<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3OPL.PL,D,20180724,000000,5.36,5.36,5.36,5.36,4,0
RCFL3OPL.PL,D,20180725,000000,6.35,6.79,6.35,6.58,2700,0
RCFL3OPL.PL,D,20180730,000000,7.23,7.23,7.23,7.23,900,0
RCFL3OPL.PL,D,20180801,000000,6.82,6.82,6.82,6.82,120,0
RCFL3OPL.PL,D,20180806,000000,6.4,6.4,6.4,6.4,1000,0
RCFL3OPL.PL,D,20180808,000000,6.87,6.87,6.87,6.87,150,0
RCFL3OPL.PL,D,20180824,000000,6.27,6.27,6.27,6.27,154,0
RCFL3OPL.PL,D,20180827,000000,6.31,6.49,6.31,6.49,1400,0
RCFL3OPL.PL,D,20180828,000000,6.52,6.52,6.52,6.52,840,0
RCFL3OPL.PL,D,20180904,000000,5.71,5.71,5.71,5.71,700,0
RCFL3OPL.PL,D,20180905,000000,5.18,5.24,5.18,5.24,3388,0
RCFL3OPL.PL,D,20180906,000000,5.04,5.11,5.04,5.11,950,0
RCFL3OPL.PL,D,20180907,000000,4.91,4.91,4.91,4.91,114,0
RCFL3OPL.PL,D,20180912,000000,4.63,4.63,4.63,4.63,880,0
RCFL3OPL.PL,D,20180917,000000,4.29,4.29,4.1,4.1,2000,0
RCFL3OPL.PL,D,20180919,000000,4.3,4.3,4.3,4.3,5000,0
RCFL3OPL.PL,D,20180920,000000,4.56,4.86,4.56,4.67,2450,0
RCFL3OPL.PL,D,20180925,000000,4.75,4.75,4.75,4.75,316,0
RCFL3OPL.PL,D,20180928,000000,4.42,4.42,4.42,4.42,70,0
RCFL3OPL.PL,D,20181005,000000,4.6,4.6,4.6,4.6,119,0
RCFL3OPL.PL,D,20181008,000000,4.57,4.57,4.57,4.57,600,0
RCFL3OPL.PL,D,20181017,000000,4.68,4.68,4.68,4.68,200,0
RCFL3OPL.PL,D,20181023,000000,4.93,4.93,4.93,4.93,126,0
RCFL3OPL.PL,D,20181025,000000,4.79,4.79,4.79,4.79,200,0
RCFL3OPL.PL,D,20181026,000000,4.38,4.38,4.38,4.38,1,0
RCFL3OPL.PL,D,20181029,000000,4.34,4.34,4.34,4.34,200,0
RCFL3OPL.PL,D,20181031,000000,4.25,4.25,4.25,4.25,200,0
RCFL3OPL.PL,D,20181102,000000,4.41,4.41,4.41,4.41,1248,0
RCFL3OPL.PL,D,20181107,000000,5.06,5.12,5.06,5.12,5210,0
RCFL3OPL.PL,D,20181108,000000,5.19,5.32,5.19,5.32,1228,0
RCFL3OPL.PL,D,20181129,000000,5.41,5.41,5.41,5.41,184,0
RCFL3OPL.PL,D,20181203,000000,5.62,5.62,5.41,5.41,1833,0
RCFL3OPL.PL,D,20181204,000000,5.26,5.26,5.26,5.26,594,0
RCFL3OPL.PL,D,20181206,000000,5.57,5.57,5.5,5.5,1239,0
RCFL3OPL.PL,D,20181207,000000,5.77,5.77,5.77,5.77,211,0
RCFL3OPL.PL,D,20181210,000000,5.34,5.34,5.34,5.34,187,0
RCFL3OPL.PL,D,20181211,000000,5.22,5.3,5.12,5.12,1137,0
RCFL3OPL.PL,D,20181212,000000,5.15,5.15,4.79,5.03,10763,0
RCFL3OPL.PL,D,20181213,000000,4.95,4.95,4.95,4.95,1000,0
RCFL3OPL.PL,D,20181214,000000,5.12,5.12,5.12,5.12,7553,0
RCFL3OPL.PL,D,20181219,000000,5.62,5.62,5.62,5.62,20,0
RCFL3OPL.PL,D,20181220,000000,5.63,5.63,5.63,5.63,3000,0
RCFL3OPL.PL,D,20181221,000000,5.34,5.34,4.95,4.95,5000,0
RCFL3OPL.PL,D,20181228,000000,5.16,5.16,5.16,5.16,585,0
RCFL3OPL.PL,D,20190104,000000,6.2,6.53,6.2,6.53,196,0
RCFL3OPL.PL,D,20190107,000000,6.29,6.29,6.1,6.1,1800,0
RCFL3OPL.PL,D,20190109,000000,6.51,6.59,6.51,6.59,1588,0
RCFL3OPL.PL,D,20190116,000000,6.81,7.11,6.81,7.11,2185,0
RCFL3OPL.PL,D,20190117,000000,7.45,7.45,7.45,7.45,154,0
RCFL3OPL.PL,D,20190123,000000,7.47,7.47,7.47,7.47,1200,0
RCFL3OPL.PL,D,20190125,000000,8.19,8.19,8.19,8.19,420,0
RCFL3OPL.PL,D,20190128,000000,8.85,8.85,8.85,8.85,150,0
RCFL3OPL.PL,D,20190129,000000,8.51,8.51,8.51,8.51,5511,0
RCFL3OPL.PL,D,20190205,000000,8.09,8.09,7.58,7.58,103,0
RCFL3OPL.PL,D,20190206,000000,7.96,7.96,7.92,7.92,1382,0
RCFL3OPL.PL,D,20190208,000000,6.83,6.83,6.83,6.83,1200,0
RCFL3OPL.PL,D,20190218,000000,7.26,7.26,7.26,7.26,276,0
RCFL3OPL.PL,D,20190319,000000,7.54,7.54,7.54,7.54,2000,0
RCFL3OPL.PL,D,20190322,000000,7.42,7.42,7.42,7.42,1100,0
RCFL3OPL.PL,D,20190327,000000,6.37,6.37,6.37,6.37,10000,0
RCFL3OPL.PL,D,20190328,000000,6.69,6.69,6.69,6.69,5000,0
RCFL3OPL.PL,D,20190329,000000,6,6.09,6,6.09,6100,0
RCFL3OPL.PL,D,20190408,000000,6.13,6.13,5.96,5.96,2200,0
RCFL3OPL.PL,D,20190409,000000,6,6,6,6,5000,0
RCFL3OPL.PL,D,20190410,000000,5.85,5.85,5.85,5.85,100,0
RCFL3OPL.PL,D,20190411,000000,5.72,5.72,5.72,5.72,100,0
RCFL3OPL.PL,D,20190415,000000,5.8,5.8,5.6,5.6,5100,0
RCFL3OPL.PL,D,20190416,000000,5.33,5.33,5.2,5.2,250,0
RCFL3OPL.PL,D,20190417,000000,5.2,5.2,5.2,5.2,200,0
RCFL3OPL.PL,D,20190430,000000,5.01,5.01,5.01,5.01,300,0
RCFL3OPL.PL,D,20190502,000000,4.94,4.94,4.94,4.94,100,0
RCFL3OPL.PL,D,20190506,000000,4.79,4.79,4.79,4.79,200,0
RCFL3OPL.PL,D,20190507,000000,4.6,4.6,4.6,4.6,150,0
RCFL3OPL.PL,D,20190509,000000,4.41,4.41,4.41,4.41,227,0
RCFL3OPL.PL,D,20190510,000000,4.43,4.43,4.43,4.43,120,0
RCFL3OPL.PL,D,20190513,000000,4.3,4.3,4.3,4.3,100,0
RCFL3OPL.PL,D,20190514,000000,4.47,4.47,4.47,4.47,300,0
RCFL3OPL.PL,D,20190516,000000,4.22,4.22,4.22,4.22,1858,0
RCFL3OPL.PL,D,20190517,000000,4.32,4.32,4.32,4.32,46,0
RCFL3OPL.PL,D,20190528,000000,5.49,5.49,5.49,5.49,600,0
RCFL3OPL.PL,D,20190605,000000,5.52,5.52,5.52,5.52,162,0
RCFL3OPL.PL,D,20190606,000000,6.51,8.29,6.51,7.81,25506,0
RCFL3OPL.PL,D,20190607,000000,8,9.96,8,9.6,10652,0
RCFL3OPL.PL,D,20190611,000000,9.68,9.68,9.58,9.58,479,0
RCFL3OPL.PL,D,20190612,000000,10.8,10.81,10.75,10.81,560,0
RCFL3OPL.PL,D,20190618,000000,11.86,12.9,11.81,12.9,1505,0
RCFL3OPL.PL,D,20190619,000000,14.14,14.14,13.78,13.78,2600,0
RCFL3OPL.PL,D,20190621,000000,14.28,14.28,14.28,14.28,150,0
RCFL3OPL.PL,D,20190624,000000,13.34,13.34,13.34,13.34,8,0
RCFL3OPL.PL,D,20190625,000000,14.01,14.01,13.16,13.16,216,0
RCFL3OPL.PL,D,20190626,000000,12.4,12.4,12.4,12.4,5,0
RCFL3OPL.PL,D,20190627,000000,11.13,11.43,11.08,11.43,53,0
RCFL3OPL.PL,D,20190628,000000,11.17,11.17,11.17,11.17,40,0
RCFL3OPL.PL,D,20190701,000000,11.57,12.51,11.57,12.51,1139,0
RCFL3OPL.PL,D,20190702,000000,11.64,11.64,11.64,11.64,4,0
RCFL3OPL.PL,D,20190703,000000,11.53,11.53,11.53,11.53,1135,0
RCFL3OPL.PL,D,20190708,000000,10.94,11.3,10.94,11.3,18,0
RCFL3OPL.PL,D,20190711,000000,10.93,10.93,10.93,10.93,5,0
RCFL3OPL.PL,D,20190715,000000,10.34,10.34,10.34,10.34,4,0
RCFL3OPL.PL,D,20190722,000000,8.77,8.77,8.77,8.77,420,0
RCFL3OPL.PL,D,20190723,000000,9.62,9.62,9.62,9.62,67,0
RCFL3OPL.PL,D,20190725,000000,10.61,10.61,10.27,10.27,487,0
RCFL3OPL.PL,D,20190729,000000,10.27,10.27,10.27,10.27,8,0
RCFL3OPL.PL,D,20190805,000000,10.75,10.75,10.75,10.75,3,0
RCFL3OPL.PL,D,20190816,000000,7.98,7.98,7.98,7.98,400,0
RCFL3OPL.PL,D,20190820,000000,8.57,8.57,8.57,8.57,1,0
RCFL3OPL.PL,D,20190827,000000,7.58,7.58,7.58,7.58,20,0
RCFL3OPL.PL,D,20190830,000000,9.33,9.54,8.83,8.83,2762,0
RCFL3OPL.PL,D,20190903,000000,8.55,8.55,8.15,8.15,4040,0
RCFL3OPL.PL,D,20190905,000000,8.18,8.18,7.45,7.45,944,0
RCFL3OPL.PL,D,20190906,000000,7.61,7.61,7.61,7.61,3,0
RCFL3OPL.PL,D,20190909,000000,7.6,7.6,7.6,7.6,200,0
RCFL3OPL.PL,D,20190910,000000,7.38,7.38,7.2,7.2,1430,0
RCFL3OPL.PL,D,20190911,000000,7,7,7,7,100,0
RCFL3OPL.PL,D,20190912,000000,7,7,7,7,345,0
RCFL3OPL.PL,D,20190916,000000,7.25,7.25,7.25,7.25,5000,0
RCFL3OPL.PL,D,20190917,000000,7.17,7.31,7.17,7.31,280,0
RCFL3OPL.PL,D,20190918,000000,7.5,7.5,7.5,7.5,120,0
RCFL3OPL.PL,D,20190919,000000,7.03,7.03,6.8,6.8,584,0
RCFL3OPL.PL,D,20190920,000000,6.6,6.6,6.6,6.6,150,0
RCFL3OPL.PL,D,20190923,000000,6.4,6.4,6.4,6.4,350,0
RCFL3OPL.PL,D,20190924,000000,6.16,6.38,6.16,6.19,7300,0
RCFL3OPL.PL,D,20190925,000000,6.18,6.18,5.65,5.65,5700,0
RCFL3OPL.PL,D,20190926,000000,5.7,5.94,5.7,5.88,796,0
RCFL3OPL.PL,D,20190927,000000,5.8,6,5.8,6,300,0
RCFL3OPL.PL,D,20191001,000000,5.5,5.5,5.5,5.5,100,0
RCFL3OPL.PL,D,20191002,000000,5.28,5.4,5.25,5.25,1004,0
RCFL3OPL.PL,D,20191003,000000,5.68,5.68,5.68,5.68,362,0
RCFL3OPL.PL,D,20191004,000000,5.5,5.5,5.5,5.5,3650,0
RCFL3OPL.PL,D,20191007,000000,5.47,5.47,5.47,5.47,6,0
RCFL3OPL.PL,D,20191008,000000,5.8,5.8,5.8,5.8,100,0
RCFL3OPL.PL,D,20191009,000000,5.67,5.67,5.67,5.67,3520,0
RCFL3OPL.PL,D,20191010,000000,6.16,6.16,6.16,6.16,250,0
RCFL3OPL.PL,D,20191011,000000,6.26,6.26,6.26,6.26,4,0
RCFL3OPL.PL,D,20191015,000000,6.44,6.44,6.44,6.44,2000,0
RCFL3OPL.PL,D,20191016,000000,6.23,6.23,6.23,6.23,4,0
RCFL3OPL.PL,D,20191018,000000,6.24,6.25,6.24,6.25,7170,0
RCFL3OPL.PL,D,20191021,000000,6.87,6.87,6.78,6.78,1000,0
RCFL3OPL.PL,D,20191025,000000,7.1,7.1,7.1,7.1,424,0
RCFL3OPL.PL,D,20191029,000000,7.54,8.13,7.54,8.13,1630,0
RCFL3OPL.PL,D,20191030,000000,8.45,8.46,8.45,8.46,400,0
RCFL3OPL.PL,D,20191031,000000,8.15,8.15,8.15,8.15,250,0
RCFL3OPL.PL,D,20191104,000000,8.38,8.5,8.38,8.5,602,0
RCFL3OPL.PL,D,20191106,000000,8.6,8.6,8.3,8.3,750,0
RCFL3OPL.PL,D,20191107,000000,8.03,8.03,8.03,8.03,424,0
RCFL3OPL.PL,D,20191112,000000,8.4,8.4,8.4,8.4,200,0
RCFL3OPL.PL,D,20191113,000000,8.56,8.56,8.56,8.56,500,0
RCFL3OPL.PL,D,20191114,000000,9.21,9.21,9.21,9.21,85,0
RCFL3OPL.PL,D,20191115,000000,9.02,9.02,9.02,9.02,646,0
RCFL3OPL.PL,D,20191118,000000,9.11,9.11,9.11,9.11,5,0
RCFL3OPL.PL,D,20191119,000000,9.73,9.73,9.63,9.63,220,0
RCFL3OPL.PL,D,20191121,000000,9.12,9.12,9.12,9.12,85,0
RCFL3OPL.PL,D,20191127,000000,8.55,8.55,8.55,8.55,1500,0
RCFL3OPL.PL,D,20191128,000000,8,8.19,8,8.15,22000,0
RCFL3OPL.PL,D,20191129,000000,8.39,8.39,8.39,8.39,20,0
RCFL3OPL.PL,D,20191202,000000,9.18,9.45,9.18,9.45,30,0
RCFL3OPL.PL,D,20191203,000000,8.62,8.62,8.62,8.62,630,0
RCFL3OPL.PL,D,20191204,000000,8.83,8.83,8.83,8.83,650,0
RCFL3OPL.PL,D,20191205,000000,9.33,11.08,9.33,11.08,13,0
RCFL3OPL.PL,D,20191209,000000,10.56,10.56,10.56,10.56,2,0
RCFL3OPL.PL,D,20191211,000000,9.83,9.83,9.83,9.83,1000,0
RCFL3OPL.PL,D,20191212,000000,9.92,10.87,9.92,10.87,123,0
RCFL3OPL.PL,D,20191216,000000,11.75,11.75,11.55,11.55,1002,0
RCFL3OPL.PL,D,20191218,000000,12.72,12.72,12.49,12.49,480,0
RCFL3OPL.PL,D,20191220,000000,12.69,12.69,12.5,12.5,240,0
RCFL3OPL.PL,D,20191223,000000,10.71,10.71,10.71,10.71,580,0
RCFL3OPL.PL,D,20200114,000000,10.91,10.91,10.91,10.91,3,0
RCFL3OPL.PL,D,20200116,000000,13.25,14.16,13.25,14.16,5415,0
RCFL3OPL.PL,D,20200117,000000,14.24,15.44,14.24,14.72,5142,0
RCFL3OPL.PL,D,20200120,000000,14.44,14.44,14.44,14.44,100,0
RCFL3OPL.PL,D,20200121,000000,13.09,13.09,13.09,13.09,2405,0
RCFL3OPL.PL,D,20200122,000000,13.6,13.6,12.78,13.01,3200,0
RCFL3OPL.PL,D,20200123,000000,11.88,11.88,11.88,11.88,500,0
RCFL3OPL.PL,D,20200124,000000,11.42,11.95,11.42,11.95,3145,0
RCFL3OPL.PL,D,20200127,000000,11.37,11.37,10.12,10.12,550,0
RCFL3OPL.PL,D,20200130,000000,10.81,10.81,10.81,10.81,2845,0
RCFL3OPL.PL,D,20200131,000000,9.3,9.52,9.3,9.52,1220,0
RCFL3OPL.PL,D,20200203,000000,10.01,10.01,10.01,10.01,295,0
RCFL3OPL.PL,D,20200206,000000,9.36,9.36,9.36,9.36,220,0
RCFL3OPL.PL,D,20200207,000000,9.77,9.77,9.77,9.77,100,0
RCFL3OPL.PL,D,20200210,000000,10.2,10.2,10.2,10.2,100,0
RCFL3OPL.PL,D,20200214,000000,11.4,11.4,11.4,11.4,1,0
RCFL3OPL.PL,D,20200217,000000,11.17,11.17,11.17,11.17,220,0
RCFL3OPL.PL,D,20200218,000000,11.34,11.34,11.34,11.34,1,0
RCFL3OPL.PL,D,20200219,000000,11.71,12.42,11.71,12.19,602,0
RCFL3OPL.PL,D,20200220,000000,12.42,12.42,12.42,12.42,1,0
RCFL3OPL.PL,D,20200226,000000,11.06,11.06,11.06,11.06,2,0
RCFL3OPL.PL,D,20200227,000000,9.14,9.14,8.77,8.77,1595,0
RCFL3OPL.PL,D,20200309,000000,7.03,7.03,7.03,7.03,1400,0
RCFL3OPL.PL,D,20200311,000000,5.79,5.79,5.79,5.79,100,0
RCFL3OPL.PL,D,20200312,000000,4.22,4.22,4.22,4.22,100,0
RCFL3OPL.PL,D,20200316,000000,4.86,4.86,4.8,4.8,929,0
RCFL3OPL.PL,D,20200317,000000,5.82,5.82,5.82,5.82,511,0
RCFL3OPL.PL,D,20200320,000000,6.67,6.67,6.67,6.67,811,0
RCFL3OPL.PL,D,20200323,000000,5.54,5.54,5.54,5.54,200,0
RCFL3OPL.PL,D,20200325,000000,4.47,4.47,4.47,4.47,1200,0
RCFL3OPL.PL,D,20200406,000000,5.32,5.32,5.32,5.32,279,0
RCFL3OPL.PL,D,20200407,000000,5.28,5.28,5.28,5.28,629,0
RCFL3OPL.PL,D,20200408,000000,6.35,6.35,6.35,6.35,200,0
RCFL3OPL.PL,D,20200414,000000,7.7,7.7,7.7,7.7,970,0
RCFL3OPL.PL,D,20200422,000000,7.94,7.94,7.89,7.89,1044,0
RCFL3OPL.PL,D,20200423,000000,8.28,8.28,8.28,8.28,900,0
RCFL3OPL.PL,D,20200424,000000,8.42,8.42,8.42,8.42,893,0
RCFL3OPL.PL,D,20200427,000000,7.57,7.57,7.57,7.57,1500,0
RCFL3OPL.PL,D,20200429,000000,7.26,7.26,7.26,7.26,1200,0
RCFL3OPL.PL,D,20200430,000000,7.16,7.16,7.16,7.16,1286,0
RCFL3OPL.PL,D,20200603,000000,6.36,6.54,6.16,6.36,2300,0
RCFL3OPL.PL,D,20200604,000000,6.35,6.46,6.3,6.3,700,0
RCFL3OPL.PL,D,20200605,000000,6.58,6.58,6.4,6.4,510,0
RCFL3OPL.PL,D,20200610,000000,6.26,6.26,6.26,6.26,20,0
RCFL3OPL.PL,D,20200612,000000,5.98,5.98,5.87,5.87,200,0
RCFL3OPL.PL,D,20200615,000000,5.59,5.59,5.59,5.59,100,0
RCFL3OPL.PL,D,20200619,000000,5.65,5.65,5.65,5.65,100,0
RCFL3OPL.PL,D,20200624,000000,5.19,5.19,5.19,5.19,100,0
RCFL3OPL.PL,D,20200626,000000,5.68,5.68,5.68,5.68,1000,0
RCFL3OPL.PL,D,20200629,000000,5.49,5.49,5.49,5.49,1000,0
RCFL3OPL.PL,D,20200707,000000,5.78,5.78,5.78,5.78,100,0
RCFL3OPL.PL,D,20200708,000000,5.6,5.6,5.6,5.6,100,0
RCFL3OPL.PL,D,20200716,000000,6.7,7.68,6.7,7.68,950,0
RCFL3OPL.PL,D,20200717,000000,8.52,9.9,8.52,9.9,1350,0
RCFL3OPL.PL,D,20200721,000000,9.26,9.26,9.26,9.26,1,0
RCFL3OPL.PL,D,20200724,000000,7.21,7.21,6.96,6.96,280,0
RCFL3OPL.PL,D,20200805,000000,8.2,8.73,8.2,8.73,2000,0
RCFL3OPL.PL,D,20200812,000000,8.9,8.9,8.9,8.9,5,0
RCFL3OPL.PL,D,20200824,000000,8.95,8.95,8.95,8.95,10,0
RCFL3OPL.PL,D,20200907,000000,7.91,7.91,7.91,7.91,10,0
RCFL3OPL.PL,D,20200918,000000,6.08,6.08,6.08,6.08,5,0
RCFL3OPL.PL,D,20200922,000000,7.09,7.09,7.09,7.09,1,0
RCFL3OPL.PL,D,20201110,000000,5.88,5.88,5.88,5.88,1000,0
RCFL3OPL.PL,D,20201127,000000,5.02,5.02,5.02,5.02,200,0
RCFL3OPL.PL,D,20201202,000000,5.12,5.36,5.12,5.36,600,0
RCFL3OPL.PL,D,20201208,000000,5.57,5.57,5.57,5.57,400,0
RCFL3OPL.PL,D,20201209,000000,5.1,5.1,5.1,5.1,200,0
RCFL3OPL.PL,D,20201211,000000,5,5,5,5,200,0
RCFL3OPL.PL,D,20201214,000000,5.1,5.1,5.1,5.1,3914,0
RCFL3OPL.PL,D,20201215,000000,5.02,5.05,5.02,5.05,7931,0
RCFL3OPL.PL,D,20201216,000000,5.27,5.32,5.27,5.32,600,0
RCFL3OPL.PL,D,20201221,000000,5.03,5.03,5.03,5.03,11845,0
RCFL3OPL.PL,D,20201228,000000,5.61,5.61,5.49,5.49,460,0
RCFL3OPL.PL,D,20201230,000000,5.59,5.59,5.59,5.59,300,0
RCFL3OPL.PL,D,20210104,000000,5.71,5.71,5.71,5.71,300,0
RCFL3OPL.PL,D,20210108,000000,5.79,5.79,5.79,5.79,400,0
RCFL3OPL.PL,D,20210111,000000,5.49,5.49,5.49,5.49,100,0
RCFL3OPL.PL,D,20210205,000000,5.39,5.39,5.39,5.39,11,0
RCFL3OPL.PL,D,20210216,000000,4.89,4.89,4.89,4.89,800,0
RCFL3OPL.PL,D,20210222,000000,3.78,3.78,3.78,3.78,1200,0
RCFL3OPL.PL,D,20210223,000000,3.75,3.75,3.75,3.75,270,0
RCFL3OPL.PL,D,20210225,000000,4.04,4.04,4.04,4.04,5000,0
RCFL3OPL.PL,D,20210226,000000,4.44,4.55,4.36,4.4,8500,0
RCFL3OPL.PL,D,20210301,000000,4.66,4.9,4.66,4.86,2900,0
RCFL3OPL.PL,D,20210303,000000,4.65,4.65,4.65,4.65,2200,0
RCFL3OPL.PL,D,20210305,000000,4.72,4.72,4.58,4.58,600,0
RCFL3OPL.PL,D,20210309,000000,4.81,4.81,4.81,4.81,50,0
RCFL3OPL.PL,D,20210310,000000,4.88,4.88,4.88,4.88,850,0
RCFL3OPL.PL,D,20210312,000000,4.79,4.79,4.79,4.79,2000,0
RCFL3OPL.PL,D,20210319,000000,5.17,5.31,5.17,5.31,800,0
RCFL3OPL.PL,D,20210329,000000,5.05,5.05,5.05,5.05,500,0
RCFL3OPL.PL,D,20210406,000000,5.5,5.5,5.5,5.5,100,0
RCFL3OPL.PL,D,20210407,000000,5.5,5.5,5.5,5.5,900,0
RCFL3OPL.PL,D,20210408,000000,5.3,5.3,5.3,5.3,1000,0
RCFL3OPL.PL,D,20210409,000000,5.8,5.8,5.69,5.69,7000,0
RCFL3OPL.PL,D,20210413,000000,6.09,6.09,6.09,6.09,100,0
RCFL3OPL.PL,D,20210422,000000,7.19,7.19,7.19,7.19,50,0
RCFL3OPL.PL,D,20210423,000000,6.2,6.2,6.2,6.2,804,0
RCFL3OPL.PL,D,20210430,000000,5.71,5.71,5.4,5.4,300,0
RCFL3OPL.PL,D,20210510,000000,5.23,5.23,5.23,5.23,450,0
RCFL3OPL.PL,D,20210513,000000,4.94,4.94,4.94,4.94,200,0
RCFL3OPL.PL,D,20210517,000000,5.08,5.7,5.08,5.7,6,0
RCFL3OPL.PL,D,20210520,000000,5.22,5.22,5.22,5.22,605,0
RCFL3OPL.PL,D,20210524,000000,4.96,4.96,4.96,4.96,500,0
RCFL3OPL.PL,D,20210531,000000,4.95,4.95,4.95,4.95,1500,0
RCFL3OPL.PL,D,20210601,000000,5.15,5.15,5.15,5.15,300,0
