<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL6NAG4.PL,D,20210430,000000,5.96,5.96,5.96,5.96,100,0
RCFL6NAG4.PL,D,20210507,000000,6.42,6.42,6.42,6.42,50,0
RCFL6NAG4.PL,D,20210517,000000,8.28,8.28,8.28,8.28,75,0
RCFL6NAG4.PL,D,20210518,000000,8.32,8.32,8.32,8.32,1271,0
RCFL6NAG4.PL,D,20210519,000000,6.81,6.81,6.81,6.81,1271,0
RCFL6NAG4.PL,D,20210602,000000,7.2,7.2,7.2,7.2,104,0
RCFL6NAG4.PL,D,20210609,000000,7.66,7.67,7.66,7.67,2920,0
RCFL6NAG4.PL,D,20210610,000000,8.05,8.08,7.85,8.08,2970,0
RCFL6NAG4.PL,D,20210611,000000,9.95,9.96,9.95,9.96,5,0
RCFL6NAG4.PL,D,20210615,000000,11.16,11.16,11.16,11.16,25,0
RCFL6NAG4.PL,D,20210616,000000,9.4,9.4,9.26,9.26,2271,0
RCFL6NAG4.PL,D,20210617,000000,9.1,9.1,9.08,9.08,2271,0
RCFL6NAG4.PL,D,20210622,000000,9.93,9.93,9.91,9.91,340,0
RCFL6NAG4.PL,D,20210623,000000,11.38,11.38,11.38,11.38,806,0
RCFL6NAG4.PL,D,20210624,000000,10.5,10.5,10.5,10.5,806,0
RCFL6NAG4.PL,D,20210629,000000,16.66,16.8,16.66,16.8,446,0
RCFL6NAG4.PL,D,20210701,000000,20.35,20.35,16.64,16.64,1644,0
RCFL6NAG4.PL,D,20210727,000000,30.2,30.2,30.2,30.2,192,0
RCFL6NAG4.PL,D,20210730,000000,28.05,28.05,22.9,23.45,660,0
RCFL6NAG4.PL,D,20210804,000000,33,33,33,33,69,0
RCFL6NAG4.PL,D,20210805,000000,35.55,35.55,35.55,35.55,69,0
RCFL6NAG4.PL,D,20210811,000000,27.2,27.2,27.2,27.2,3,0
RCFL6NAG4.PL,D,20210816,000000,21.65,21.65,21.65,21.65,50,0
RCFL6NAG4.PL,D,20210819,000000,19.16,19.16,19.16,19.16,50,0
RCFL6NAG4.PL,D,20211005,000000,132.2,132.2,132.2,132.2,10,0
RCFL6NAG4.PL,D,20211007,000000,49.8,49.8,49.8,49.8,10,0
RCFL6NAG4.PL,D,20211013,000000,50.8,50.8,50.8,50.8,70,0
RCFL6NAG4.PL,D,20211014,000000,63,63,63,63,70,0
RCFL6NAG4.PL,D,20211015,000000,68,68,68,68,50,0
RCFL6NAG4.PL,D,20211018,000000,38.7,40.95,38.7,40.95,272,0
RCFL6NAG4.PL,D,20211019,000000,29.9,30.5,29.65,29.65,533,0
RCFL6NAG4.PL,D,20211020,000000,32.6,32.6,32.1,32.1,200,0
RCFL6NAG4.PL,D,20211021,000000,32.9,32.9,32.9,32.9,100,0
RCFL6NAG4.PL,D,20211022,000000,34.35,34.35,34.35,34.35,200,0
RCFL6NAG4.PL,D,20211025,000000,47.25,47.35,47.25,47.35,555,0
RCFL6NAG4.PL,D,20211029,000000,42.4,42.4,37.55,37.55,160,0
RCFL6NAG4.PL,D,20211104,000000,33,33,33,33,1,0
RCFL6NAG4.PL,D,20211109,000000,18.92,18.92,14.68,14.68,800,0
RCFL6NAG4.PL,D,20211110,000000,10.22,10.32,9.29,10.32,902,0
RCFL6NAG4.PL,D,20211112,000000,12.82,12.82,11.28,11.28,700,0
RCFL6NAG4.PL,D,20211115,000000,8.4,8.6,8.4,8.6,3500,0
RCFL6NAG4.PL,D,20211116,000000,11.48,12.4,11.48,12.4,290,0
RCFL6NAG4.PL,D,20211122,000000,6.89,6.89,6.89,6.89,8,0
RCFL6NAG4.PL,D,20211123,000000,7.92,7.92,7.92,7.92,800,0
RCFL6NAG4.PL,D,20211124,000000,8.07,8.07,8.07,8.07,20,0
RCFL6NAG4.PL,D,20211129,000000,4.24,4.24,3.73,3.73,2280,0
RCFL6NAG4.PL,D,20211130,000000,2.54,2.54,2.25,2.25,930,0
RCFL6NAG4.PL,D,20211201,000000,1.89,2.09,1.89,2.09,6140,0
RCFL6NAG4.PL,D,20211202,000000,1.54,1.55,1.54,1.55,15000,0
RCFL6NAG4.PL,D,20211203,000000,1.29,1.29,1.24,1.24,1040,0
RCFL6NAG4.PL,D,20211206,000000,0.62,0.62,0.43,0.43,7690,0
RCFL6NAG4.PL,D,20211207,000000,0.45,0.45,0.45,0.45,200,0
RCFL6NAG4.PL,D,20211209,000000,0.44,0.44,0.44,0.44,2000,0
RCFL6NAG4.PL,D,20211213,000000,0.56,0.63,0.56,0.63,5201,0
RCFL6NAG4.PL,D,20211214,000000,0.43,0.43,0.43,0.43,1000,0
RCFL6NAG4.PL,D,20211217,000000,0.38,0.38,0.38,0.38,250,0
RCFL6NAG4.PL,D,20211220,000000,0.42,0.42,0.42,0.42,3000,0
RCFL6NAG4.PL,D,20211223,000000,0.34,0.34,0.26,0.27,44530,0
RCFL6NAG4.PL,D,20211227,000000,0.4,0.41,0.4,0.41,39994,0
RCFL6NAG4.PL,D,20211228,000000,0.5,0.5,0.38,0.38,21000,0
RCFL6NAG4.PL,D,20211230,000000,0.37,0.37,0.32,0.32,15000,0
RCFL6NAG4.PL,D,20220103,000000,0.28,0.28,0.28,0.28,3300,0
RCFL6NAG4.PL,D,20220104,000000,0.39,0.39,0.39,0.39,1,0
RCFL6NAG4.PL,D,20220110,000000,0.45,0.45,0.45,0.45,9001,0
RCFL6NAG4.PL,D,20220112,000000,0.61,0.61,0.61,0.61,9300,0
RCFL6NAG4.PL,D,20220113,000000,0.76,0.76,0.51,0.51,5450,0
RCFL6NAG4.PL,D,20220114,000000,0.45,0.45,0.45,0.45,745,0
RCFL6NAG4.PL,D,20220120,000000,0.36,0.36,0.36,0.36,2000,0
RCFL6NAG4.PL,D,20220121,000000,0.31,0.31,0.31,0.31,7000,0
RCFL6NAG4.PL,D,20220126,000000,0.42,0.48,0.42,0.48,2981,0
RCFL6NAG4.PL,D,20220128,000000,0.68,0.7,0.68,0.7,45245,0
RCFL6NAG4.PL,D,20220201,000000,1,1,1,1,500,0
RCFL6NAG4.PL,D,20220202,000000,1.45,1.45,1.45,1.45,1000,0
RCFL6NAG4.PL,D,20220203,000000,1.16,1.16,0.92,0.92,10536,0
RCFL6NAG4.PL,D,20220204,000000,0.62,0.62,0.62,0.62,16536,0
RCFL6NAG4.PL,D,20220207,000000,0.23,0.23,0.23,0.23,500,0
RCFL6NAG4.PL,D,20220208,000000,0.22,0.22,0.22,0.22,834,0
RCFL6NAG4.PL,D,20220209,000000,0.18,0.18,0.18,0.18,8000,0
RCFL6NAG4.PL,D,20220210,000000,0.11,0.11,0.11,0.11,8000,0
RCFL6NAG4.PL,D,20220211,000000,0.17,0.17,0.15,0.15,27860,0
RCFL6NAG4.PL,D,20220215,000000,0.18,0.18,0.18,0.18,7000,0
RCFL6NAG4.PL,D,20220217,000000,0.25,0.25,0.25,0.25,20000,0
RCFL6NAG4.PL,D,20220304,000000,0.39,0.39,0.39,0.39,2175,0
RCFL6NAG4.PL,D,20220309,000000,0.27,0.27,0.27,0.27,3000,0
RCFL6NAG4.PL,D,20220317,000000,0.28,0.28,0.28,0.28,3000,0
RCFL6NAG4.PL,D,20220324,000000,0.49,0.49,0.44,0.44,1040,0
RCFL6NAG4.PL,D,20220325,000000,0.62,0.62,0.62,0.62,700,0
RCFL6NAG4.PL,D,20220412,000000,1.8,1.8,1.57,1.57,20000,0
RCFL6NAG4.PL,D,20220414,000000,2.01,2.26,2.01,2.24,1550,0
RCFL6NAG4.PL,D,20220419,000000,3.5,3.5,1.97,1.97,10360,0
RCFL6NAG4.PL,D,20220420,000000,2.71,2.71,2.71,2.71,2000,0
RCFL6NAG4.PL,D,20220427,000000,2.21,2.21,2.21,2.21,2800,0
RCFL6NAG4.PL,D,20220428,000000,2.03,2.07,2.03,2.07,200,0
RCFL6NAG4.PL,D,20220429,000000,1.38,1.68,1.38,1.62,20620,0
RCFL6NAG4.PL,D,20220502,000000,1.97,1.97,1.97,1.97,150,0
RCFL6NAG4.PL,D,20220505,000000,4.17,4.17,4.17,4.17,300,0
RCFL6NAG4.PL,D,20220506,000000,5.56,5.56,5.15,5.17,325,0
RCFL6NAG4.PL,D,20220510,000000,0.49,0.49,0.49,0.49,5340,0
RCFL6NAG4.PL,D,20220511,000000,0.85,0.95,0.85,0.9,3139,0
RCFL6NAG4.PL,D,20220525,000000,1.91,2,1.88,2,1199,0
RCFL6NAG4.PL,D,20220526,000000,2.2,2.2,2.2,2.2,500,0
RCFL6NAG4.PL,D,20220527,000000,1.29,1.29,1.29,1.29,150,0
RCFL6NAG4.PL,D,20220601,000000,1.32,1.32,1.3,1.3,1901,0
RCFL6NAG4.PL,D,20220603,000000,1.15,1.15,1.14,1.14,1787,0
RCFL6NAG4.PL,D,20220606,000000,1.48,1.74,1.48,1.74,4188,0
RCFL6NAG4.PL,D,20220607,000000,1.96,1.96,1.96,1.96,194,0
RCFL6NAG4.PL,D,20220609,000000,0.77,0.87,0.67,0.67,8300,0
RCFL6NAG4.PL,D,20220610,000000,1.38,1.38,1.38,1.38,800,0
RCFL6NAG4.PL,D,20220615,000000,0.22,0.22,0.22,0.22,14786,0
RCFL6NAG4.PL,D,20220617,000000,0.26,0.26,0.22,0.22,10500,0
RCFL6NAG4.PL,D,20220620,000000,0.13,0.14,0.12,0.12,19369,0
RCFL6NAG4.PL,D,20220623,000000,0.08,0.08,0.08,0.08,5750,0
RCFL6NAG4.PL,D,20220627,000000,0.08,0.08,0.08,0.08,22337,0
RCFL6NAG4.PL,D,20220719,000000,0.01,0.02,0.01,0.02,18337,0
RCFL6NAG4.PL,D,20220726,000000,0.01,0.01,0.01,0.01,44000,0
