<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3GOLD1.PL,D,20201127,000000,10.4,10.4,10.4,10.4,300,0
RCFL3GOLD1.PL,D,20201202,000000,11.1,11.1,11.02,11.02,299,0
RCFL3GOLD1.PL,D,20201210,000000,11.12,11.12,11.12,11.12,1,0
RCFL3GOLD1.PL,D,20201223,000000,12.04,12.04,12.02,12.02,250,0
RCFL3GOLD1.PL,D,20201229,000000,11.94,11.94,11.94,11.94,200,0
RCFL3GOLD1.PL,D,20210104,000000,13.14,13.14,13.14,13.14,100,0
RCFL3GOLD1.PL,D,20210115,000000,11.12,11.12,11.12,11.12,200,0
RCFL3GOLD1.PL,D,20210129,000000,11.44,11.66,11.44,11.66,215,0
RCFL3GOLD1.PL,D,20210208,000000,11.04,11.06,11.04,11.06,235,0
RCFL3GOLD1.PL,D,20210209,000000,11.16,11.16,11.16,11.16,70,0
RCFL3GOLD1.PL,D,20210210,000000,11.1,11.28,11.1,11.28,60,0
RCFL3GOLD1.PL,D,20210211,000000,11.16,11.16,11.1,11.1,170,0
RCFL3GOLD1.PL,D,20210212,000000,10.7,10.7,10.7,10.7,30,0
RCFL3GOLD1.PL,D,20210215,000000,10.72,10.72,10.72,10.72,20,0
RCFL3GOLD1.PL,D,20210219,000000,9.85,10.14,9.85,10.14,160,0
RCFL3GOLD1.PL,D,20210222,000000,10.22,10.28,10.22,10.28,90,0
RCFL3GOLD1.PL,D,20210223,000000,10.2,10.48,10.2,10.48,450,0
RCFL3GOLD1.PL,D,20210224,000000,10.44,10.44,10.44,10.44,50,0
RCFL3GOLD1.PL,D,20210225,000000,10.16,10.16,10,10,70,0
RCFL3GOLD1.PL,D,20210226,000000,9,9,9,9,320,0
RCFL3GOLD1.PL,D,20210301,000000,9.49,9.49,9.49,9.49,100,0
RCFL3GOLD1.PL,D,20210302,000000,9.26,9.26,9.13,9.13,150,0
RCFL3GOLD1.PL,D,20210308,000000,8.73,8.73,8.73,8.73,650,0
RCFL3GOLD1.PL,D,20210506,000000,10.58,10.58,10.58,10.58,125,0
RCFL3GOLD1.PL,D,20210526,000000,11.98,11.98,11.98,11.98,300,0
RCFL3GOLD1.PL,D,20210608,000000,11.46,11.46,11.46,11.46,125,0
RCFL3GOLD1.PL,D,20210617,000000,10.14,10.14,10.14,10.14,300,0
RCFL3GOLD1.PL,D,20210813,000000,9.76,9.76,9.76,9.76,150,0
RCFL3GOLD1.PL,D,20210908,000000,10,10,10,10,140,0
RCFL3GOLD1.PL,D,20210916,000000,9.32,9.32,9.32,9.32,150,0
RCFL3GOLD1.PL,D,20210922,000000,9.82,9.82,9.82,9.82,140,0
RCFL3GOLD1.PL,D,20211006,000000,9.59,9.59,9.59,9.59,150,0
RCFL3GOLD1.PL,D,20211105,000000,10.44,10.44,10.44,10.44,50,0
RCFL3GOLD1.PL,D,20211110,000000,11.26,11.26,11.26,11.26,150,0
RCFL3GOLD1.PL,D,20211118,000000,11.64,11.64,11.64,11.64,150,0
RCFL3GOLD1.PL,D,20211123,000000,10.64,10.64,10.64,10.64,100,0
RCFL3GOLD1.PL,D,20211207,000000,10.14,10.14,10.14,10.14,100,0
RCFL3GOLD1.PL,D,20220118,000000,10.34,10.34,10.34,10.34,65,0
RCFL3GOLD1.PL,D,20220119,000000,10.74,10.74,10.74,10.74,125,0
RCFL3GOLD1.PL,D,20220214,000000,11.18,11.2,11.18,11.2,3100,0
RCFL3GOLD1.PL,D,20220215,000000,10.76,10.76,10.76,10.76,3100,0
RCFL3GOLD1.PL,D,20220217,000000,11.18,11.58,11.18,11.58,365,0
RCFL3GOLD1.PL,D,20220222,000000,11.72,11.72,11.72,11.72,175,0
RCFL3GOLD1.PL,D,20220301,000000,13,13,13,13,100,0
RCFL3GOLD1.PL,D,20220303,000000,13.18,13.22,13.18,13.22,225,0
RCFL3GOLD1.PL,D,20220304,000000,13.92,14.2,13.92,14.2,250,0
RCFL3GOLD1.PL,D,20220307,000000,14.84,14.84,14.84,14.84,5,0
RCFL3GOLD1.PL,D,20220308,000000,15.4,15.4,15.4,15.4,75,0
RCFL3GOLD1.PL,D,20220315,000000,13.06,13.06,13.06,13.06,100,0
RCFL3GOLD1.PL,D,20220317,000000,13,13,13,13,75,0
RCFL3GOLD1.PL,D,20220324,000000,13.74,13.78,13.72,13.78,352,0
RCFL3GOLD1.PL,D,20220329,000000,12.78,12.78,12.78,12.78,210,0
RCFL3GOLD1.PL,D,20220401,000000,12.56,12.64,12.56,12.64,300,0
RCFL3GOLD1.PL,D,20220411,000000,13.12,13.7,13.12,13.7,328,0
RCFL3GOLD1.PL,D,20220421,000000,12.98,12.98,12.98,12.98,450,0
RCFL3GOLD1.PL,D,20220428,000000,12.42,12.42,12.42,12.42,3,0
RCFL3GOLD1.PL,D,20220502,000000,12.36,12.36,12.36,12.36,3,0
RCFL3GOLD1.PL,D,20220510,000000,11.84,11.86,11.84,11.86,300,0
RCFL3GOLD1.PL,D,20220519,000000,11.42,11.42,11.42,11.42,225,0
RCFL3GOLD1.PL,D,20220526,000000,11.06,11.06,10.98,11,300,0
RCFL3GOLD1.PL,D,20220606,000000,10.98,10.98,10.98,10.98,300,0
RCFL3GOLD1.PL,D,20220624,000000,11,11,11,11,400,0
RCFL3GOLD1.PL,D,20220630,000000,10.66,10.66,10.66,10.66,200,0
RCFL3GOLD1.PL,D,20220711,000000,10.12,10.12,10.12,10.12,248,0
RCFL3GOLD1.PL,D,20220713,000000,10.12,10.14,10.12,10.14,972,0
RCFL3GOLD1.PL,D,20220801,000000,10.12,10.12,10.12,10.12,100,0
RCFL3GOLD1.PL,D,20220803,000000,10.04,10.04,10.04,10.04,100,0
RCFL3GOLD1.PL,D,20220902,000000,9.25,9.25,9.25,9.25,800,0
