<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3LPP3.PL,D,20220113,000000,2.15,2.29,2.06,2.29,7700,0
RCFS3LPP3.PL,D,20220118,000000,2.47,2.52,2.47,2.52,600,0
RCFS3LPP3.PL,D,20220119,000000,2.4,2.4,2.26,2.37,7300,0
RCFS3LPP3.PL,D,20220120,000000,2.65,2.96,2.65,2.96,3940,0
RCFS3LPP3.PL,D,20220121,000000,3.22,3.22,3.12,3.2,1327,0
RCFS3LPP3.PL,D,20220124,000000,3.15,3.36,3.15,3.29,2050,0
RCFS3LPP3.PL,D,20220125,000000,3.4,3.4,3.4,3.4,15000,0
RCFS3LPP3.PL,D,20220127,000000,3.3,3.4,3.3,3.4,37660,0
RCFS3LPP3.PL,D,20220128,000000,3.4,3.48,3.4,3.48,1513,0
RCFS3LPP3.PL,D,20220131,000000,3.43,3.43,3.42,3.42,800,0
RCFS3LPP3.PL,D,20220203,000000,3.52,3.52,3.52,3.52,120,0
RCFS3LPP3.PL,D,20220209,000000,3.04,3.04,3.04,3.04,800,0
RCFS3LPP3.PL,D,20220210,000000,3.4,3.4,3.4,3.4,150,0
RCFS3LPP3.PL,D,20220214,000000,3.65,3.66,3.64,3.64,1683,0
RCFS3LPP3.PL,D,20220215,000000,3.26,3.26,3.26,3.26,10,0
RCFS3LPP3.PL,D,20220217,000000,3.25,3.25,3.25,3.25,100,0
RCFS3LPP3.PL,D,20220218,000000,3.54,3.71,3.54,3.67,841,0
RCFS3LPP3.PL,D,20220221,000000,3.6,3.93,3.6,3.93,170,0
RCFS3LPP3.PL,D,20220222,000000,4.23,4.23,4.23,4.23,141,0
RCFS3LPP3.PL,D,20220223,000000,4.9,4.9,4.9,4.9,500,0
RCFS3LPP3.PL,D,20220224,000000,9.34,9.79,9.09,9.79,1250,0
RCFS3LPP3.PL,D,20220225,000000,10.76,11.06,6.92,10.72,9600,0
RCFS3LPP3.PL,D,20220228,000000,11.82,13.2,11.5,13.02,480,0
RCFS3LPP3.PL,D,20220301,000000,10.36,10.96,9.55,10.96,1005,0
RCFS3LPP3.PL,D,20220302,000000,9.5,10.88,9.5,10.88,180,0
RCFS3LPP3.PL,D,20220303,000000,13.98,13.98,13.98,13.98,30,0
RCFS3LPP3.PL,D,20220304,000000,14.98,14.98,14.98,14.98,65,0
RCFS3LPP3.PL,D,20220307,000000,16.04,18.32,14.28,14.28,487,0
RCFS3LPP3.PL,D,20220309,000000,12.34,12.34,7.53,8.36,2222,0
RCFS3LPP3.PL,D,20220310,000000,7.4,7.4,7.4,7.4,50,0
RCFS3LPP3.PL,D,20220311,000000,7,7,7,7,500,0
RCFS3LPP3.PL,D,20220314,000000,7.34,7.85,7.34,7.85,1150,0
RCFS3LPP3.PL,D,20220315,000000,8.76,8.76,8.44,8.44,287,0
RCFS3LPP3.PL,D,20220316,000000,6.5,6.64,6.23,6.23,1890,0
RCFS3LPP3.PL,D,20220317,000000,5.39,5.61,4.65,4.65,5594,0
RCFS3LPP3.PL,D,20220318,000000,4.84,4.84,4.29,4.29,8100,0
RCFS3LPP3.PL,D,20220321,000000,4.37,4.37,4.37,4.37,300,0
RCFS3LPP3.PL,D,20220323,000000,4.03,4.1,3.96,4.1,13100,0
RCFS3LPP3.PL,D,20220324,000000,3.96,3.99,3.53,3.53,1851,0
RCFS3LPP3.PL,D,20220325,000000,3.49,3.77,3.49,3.77,1000,0
RCFS3LPP3.PL,D,20220328,000000,3.54,4.01,3.54,3.58,2703,0
RCFS3LPP3.PL,D,20220329,000000,3.5,3.5,2.85,2.85,21300,0
RCFS3LPP3.PL,D,20220330,000000,2.63,2.68,2.36,2.36,14600,0
RCFS3LPP3.PL,D,20220331,000000,2.58,2.98,2.58,2.98,3600,0
RCFS3LPP3.PL,D,20220401,000000,3.09,3.1,3.09,3.1,1400,0
RCFS3LPP3.PL,D,20220404,000000,2.72,3.02,2.72,3.02,1800,0
RCFS3LPP3.PL,D,20220405,000000,3.4,3.4,3.4,3.4,130,0
RCFS3LPP3.PL,D,20220406,000000,3.85,3.85,3.85,3.85,500,0
RCFS3LPP3.PL,D,20220407,000000,3.68,3.8,3.68,3.77,54800,0
RCFS3LPP3.PL,D,20220408,000000,3.61,3.61,3.61,3.61,1,0
RCFS3LPP3.PL,D,20220413,000000,3.37,3.37,3.37,3.37,180,0
RCFS3LPP3.PL,D,20220414,000000,3.22,3.22,3.22,3.22,220,0
RCFS3LPP3.PL,D,20220419,000000,3.49,3.49,3.36,3.36,650,0
RCFS3LPP3.PL,D,20220420,000000,2.81,2.94,2.81,2.94,550,0
RCFS3LPP3.PL,D,20220422,000000,4.01,4.07,3.75,3.93,4945,0
RCFS3LPP3.PL,D,20220425,000000,4.33,4.45,3.92,4.2,3538,0
RCFS3LPP3.PL,D,20220426,000000,4.28,4.28,4.28,4.28,200,0
RCFS3LPP3.PL,D,20220427,000000,4.59,4.8,4.5,4.5,1300,0
RCFS3LPP3.PL,D,20220429,000000,4.08,4.94,4.08,4.94,580,0
RCFS3LPP3.PL,D,20220502,000000,5.36,5.36,5.36,5.36,100,0
RCFS3LPP3.PL,D,20220504,000000,5.72,5.72,5.72,5.72,70,0
RCFS3LPP3.PL,D,20220505,000000,5.02,6,5.02,6,600,0
RCFS3LPP3.PL,D,20220506,000000,6.8,6.8,6.8,6.8,60,0
RCFS3LPP3.PL,D,20220513,000000,3.79,3.79,3.69,3.69,250,0
RCFS3LPP3.PL,D,20220518,000000,2.99,2.99,2.99,2.99,1000,0
RCFS3LPP3.PL,D,20220519,000000,3.35,3.35,3.35,3.35,1000,0
RCFS3LPP3.PL,D,20220608,000000,2.95,3.04,2.95,3.04,450,0
RCFS3LPP3.PL,D,20220613,000000,3.35,3.39,3.35,3.39,4100,0
RCFS3LPP3.PL,D,20220615,000000,4.02,4.02,4.02,4.02,100,0
RCFS3LPP3.PL,D,20220617,000000,4.05,4.05,4.05,4.05,85,0
RCFS3LPP3.PL,D,20220622,000000,3.72,3.72,3.72,3.72,1000,0
RCFS3LPP3.PL,D,20220624,000000,4.06,4.43,4.06,4.43,1100,0
RCFS3LPP3.PL,D,20220627,000000,4.19,4.19,4.19,4.19,9000,0
RCFS3LPP3.PL,D,20220708,000000,2.7,2.93,2.7,2.93,1085,0
RCFS3LPP3.PL,D,20220711,000000,2.57,2.57,2.57,2.57,300,0
RCFS3LPP3.PL,D,20220727,000000,3.67,3.67,3.67,3.67,1000,0
