<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5MWIG40.PL,D,20200323,000000,0.7,0.73,0.7,0.73,1300,0
RCFL5MWIG40.PL,D,20200324,000000,0.78,0.78,0.72,0.72,11400,0
RCFL5MWIG40.PL,D,20200325,000000,0.7,0.7,0.7,0.7,2000,0
RCFL5MWIG40.PL,D,20200326,000000,0.73,0.73,0.73,0.73,5000,0
RCFL5MWIG40.PL,D,20200327,000000,0.79,0.79,0.75,0.75,3500,0
RCFL5MWIG40.PL,D,20200331,000000,0.71,0.71,0.71,0.71,8400,0
RCFL5MWIG40.PL,D,20200402,000000,0.75,0.75,0.75,0.75,10000,0
RCFL5MWIG40.PL,D,20200403,000000,0.73,0.73,0.73,0.73,10000,0
RCFL5MWIG40.PL,D,20200406,000000,0.91,0.91,0.91,0.91,1093,0
RCFL5MWIG40.PL,D,20200407,000000,1.07,1.09,1.06,1.08,32093,0
RCFL5MWIG40.PL,D,20200408,000000,1.04,1.06,1,1,6650,0
RCFL5MWIG40.PL,D,20200409,000000,1.06,1.07,1.04,1.04,15998,0
RCFL5MWIG40.PL,D,20200414,000000,1.18,1.35,1.18,1.35,10600,0
RCFL5MWIG40.PL,D,20200415,000000,1.4,1.4,1.17,1.18,38449,0
RCFL5MWIG40.PL,D,20200416,000000,1.21,1.21,1.18,1.18,530,0
RCFL5MWIG40.PL,D,20200417,000000,1.27,1.29,1.25,1.27,105693,0
RCFL5MWIG40.PL,D,20200420,000000,1.27,1.27,1.27,1.27,833,0
RCFL5MWIG40.PL,D,20200421,000000,1.14,1.14,1.1,1.1,104799,0
RCFL5MWIG40.PL,D,20200423,000000,1.18,1.28,1.18,1.28,1700,0
RCFL5MWIG40.PL,D,20200424,000000,1.27,1.27,1.2,1.2,1687,0
RCFL5MWIG40.PL,D,20200429,000000,1.29,1.33,1.29,1.33,700,0
RCFL5MWIG40.PL,D,20200430,000000,1.38,1.39,1.29,1.29,215473,0
RCFL5MWIG40.PL,D,20200505,000000,1.28,1.28,1.24,1.24,66600,0
RCFL5MWIG40.PL,D,20200508,000000,1.25,1.25,1.25,1.25,180,0
RCFL5MWIG40.PL,D,20200511,000000,1.31,1.31,1.29,1.29,66600,0
RCFL5MWIG40.PL,D,20200512,000000,1.31,1.32,1.28,1.32,134200,0
RCFL5MWIG40.PL,D,20200514,000000,1.16,1.16,1.16,1.16,1306,0
RCFL5MWIG40.PL,D,20200515,000000,1.16,1.16,1.16,1.16,1000,0
RCFL5MWIG40.PL,D,20200518,000000,1.19,1.19,1.19,1.19,1000,0
RCFL5MWIG40.PL,D,20200520,000000,1.26,1.29,1.26,1.29,550,0
RCFL5MWIG40.PL,D,20200521,000000,1.31,1.31,1.3,1.3,415,0
RCFL5MWIG40.PL,D,20200522,000000,1.23,1.27,1.22,1.24,2909,0
RCFL5MWIG40.PL,D,20200525,000000,1.4,1.4,1.4,1.4,1000,0
RCFL5MWIG40.PL,D,20200526,000000,1.52,1.52,1.52,1.52,15000,0
RCFL5MWIG40.PL,D,20200527,000000,1.6,1.7,1.6,1.63,18521,0
RCFL5MWIG40.PL,D,20200528,000000,1.64,1.64,1.47,1.47,66600,0
RCFL5MWIG40.PL,D,20200529,000000,1.52,1.52,1.52,1.52,1000,0
RCFL5MWIG40.PL,D,20200601,000000,1.62,1.62,1.62,1.62,1000,0
RCFL5MWIG40.PL,D,20200602,000000,1.69,1.74,1.68,1.74,3200,0
RCFL5MWIG40.PL,D,20200605,000000,2.02,2.12,2.02,2.09,27469,0
RCFL5MWIG40.PL,D,20200608,000000,2.02,2.06,1.97,2.06,29590,0
RCFL5MWIG40.PL,D,20200609,000000,2.01,2.01,1.94,1.94,1200,0
RCFL5MWIG40.PL,D,20200610,000000,2,2,2,2,500,0
RCFL5MWIG40.PL,D,20200612,000000,1.56,1.79,1.56,1.79,2600,0
RCFL5MWIG40.PL,D,20200615,000000,1.72,1.73,1.67,1.69,3301,0
RCFL5MWIG40.PL,D,20200616,000000,1.85,1.85,1.78,1.84,33101,0
RCFL5MWIG40.PL,D,20200617,000000,1.88,1.88,1.88,1.88,200,0
RCFL5MWIG40.PL,D,20200618,000000,1.92,1.92,1.87,1.87,28000,0
RCFL5MWIG40.PL,D,20200619,000000,1.84,1.84,1.74,1.75,53646,0
RCFL5MWIG40.PL,D,20200622,000000,1.79,1.9,1.79,1.9,53500,0
RCFL5MWIG40.PL,D,20200623,000000,1.92,2.11,1.92,2.11,7545,0
RCFL5MWIG40.PL,D,20200624,000000,2.03,2.03,1.93,2.02,2601,0
RCFL5MWIG40.PL,D,20200625,000000,2,2,1.89,1.89,3217,0
RCFL5MWIG40.PL,D,20200626,000000,1.87,1.87,1.73,1.74,19000,0
RCFL5MWIG40.PL,D,20200629,000000,1.75,1.75,1.75,1.75,1000,0
RCFL5MWIG40.PL,D,20200630,000000,1.74,1.74,1.74,1.74,3000,0
RCFL5MWIG40.PL,D,20200701,000000,1.72,1.72,1.69,1.69,2159,0
RCFL5MWIG40.PL,D,20200702,000000,1.97,1.99,1.95,1.97,10747,0
RCFL5MWIG40.PL,D,20200703,000000,1.92,1.92,1.92,1.92,2111,0
RCFL5MWIG40.PL,D,20200706,000000,2.09,2.09,2.09,2.09,500,0
RCFL5MWIG40.PL,D,20200708,000000,1.93,1.93,1.93,1.93,5509,0
RCFL5MWIG40.PL,D,20200709,000000,2.05,2.05,2.01,2.01,2010,0
RCFL5MWIG40.PL,D,20200713,000000,2.06,2.06,2.02,2.02,846,0
RCFL5MWIG40.PL,D,20200716,000000,2.04,2.04,1.95,2.03,2508,0
RCFL5MWIG40.PL,D,20200720,000000,2.09,2.09,2.09,2.09,4000,0
RCFL5MWIG40.PL,D,20200721,000000,2.15,2.29,2.15,2.27,6150,0
RCFL5MWIG40.PL,D,20200723,000000,2.13,2.13,2.13,2.13,1750,0
RCFL5MWIG40.PL,D,20200724,000000,1.96,2,1.94,2,7100,0
RCFL5MWIG40.PL,D,20200727,000000,2.09,2.09,2.08,2.08,1157,0
RCFL5MWIG40.PL,D,20200728,000000,2.23,2.23,2.23,2.23,2230,0
RCFL5MWIG40.PL,D,20200730,000000,2.06,2.06,1.7,1.71,6016,0
RCFL5MWIG40.PL,D,20200731,000000,1.85,1.86,1.77,1.8,2737,0
RCFL5MWIG40.PL,D,20200803,000000,1.88,2.01,1.88,2.01,2166,0
RCFL5MWIG40.PL,D,20200804,000000,2.03,2.03,2.03,2.03,120,0
RCFL5MWIG40.PL,D,20200806,000000,2.17,2.17,1.96,1.96,5140,0
RCFL5MWIG40.PL,D,20200811,000000,2.04,2.04,2.04,2.04,370,0
RCFL5MWIG40.PL,D,20200819,000000,2.16,2.16,2.15,2.15,1024,0
RCFL5MWIG40.PL,D,20200826,000000,2.09,2.09,2.09,2.09,476,0
RCFL5MWIG40.PL,D,20200831,000000,2.2,2.2,2.2,2.2,2230,0
RCFL5MWIG40.PL,D,20200901,000000,2.24,2.24,2.06,2.06,4200,0
RCFL5MWIG40.PL,D,20200902,000000,2.2,2.2,2.2,2.2,100,0
RCFL5MWIG40.PL,D,20200903,000000,2.29,2.29,2.29,2.29,400,0
RCFL5MWIG40.PL,D,20200904,000000,1.96,1.96,1.96,1.96,300,0
RCFL5MWIG40.PL,D,20200907,000000,2.02,2.02,2.02,2.02,300,0
RCFL5MWIG40.PL,D,20200908,000000,1.72,1.72,1.72,1.72,199,0
RCFL5MWIG40.PL,D,20200909,000000,1.89,1.9,1.89,1.9,1022,0
RCFL5MWIG40.PL,D,20200917,000000,1.71,1.71,1.71,1.71,499,0
RCFL5MWIG40.PL,D,20200918,000000,1.74,1.74,1.74,1.74,100,0
RCFL5MWIG40.PL,D,20200928,000000,1.74,1.74,1.74,1.74,200,0
RCFL5MWIG40.PL,D,20201002,000000,1.73,1.73,1.73,1.73,445,0
RCFL5MWIG40.PL,D,20201009,000000,1.79,1.79,1.79,1.79,999,0
RCFL5MWIG40.PL,D,20201013,000000,1.89,1.89,1.89,1.89,580,0
RCFL5MWIG40.PL,D,20201014,000000,1.92,1.92,1.92,1.92,1000,0
RCFL5MWIG40.PL,D,20201103,000000,1.21,1.22,1.21,1.22,10500,0
RCFL5MWIG40.PL,D,20201105,000000,1.49,1.49,1.49,1.49,100,0
RCFL5MWIG40.PL,D,20201106,000000,1.4,1.52,1.39,1.52,11250,0
RCFL5MWIG40.PL,D,20201109,000000,1.62,1.82,1.59,1.78,9745,0
RCFL5MWIG40.PL,D,20201110,000000,1.71,1.87,1.71,1.87,1010,0
RCFL5MWIG40.PL,D,20201112,000000,2,2,1.83,1.91,11685,0
RCFL5MWIG40.PL,D,20201113,000000,1.84,1.84,1.84,1.84,200,0
RCFL5MWIG40.PL,D,20201116,000000,1.89,1.93,1.89,1.93,1334,0
RCFL5MWIG40.PL,D,20201118,000000,2,2.04,2,2.04,525,0
RCFL5MWIG40.PL,D,20201119,000000,1.9,1.9,1.86,1.86,800,0
RCFL5MWIG40.PL,D,20201120,000000,1.93,1.93,1.93,1.93,300,0
RCFL5MWIG40.PL,D,20201123,000000,2.03,2.1,2,2,5400,0
RCFL5MWIG40.PL,D,20201124,000000,2,2,1.94,1.94,3000,0
RCFL5MWIG40.PL,D,20201125,000000,2.02,2.02,2.02,2.02,901,0
RCFL5MWIG40.PL,D,20201126,000000,1.92,1.92,1.92,1.92,500,0
RCFL5MWIG40.PL,D,20201127,000000,2.06,2.11,2.06,2.09,1300,0
RCFL5MWIG40.PL,D,20201130,000000,1.96,1.96,1.96,1.96,240,0
RCFL5MWIG40.PL,D,20201201,000000,2.02,2.02,1.85,1.85,6200,0
RCFL5MWIG40.PL,D,20201202,000000,1.91,1.94,1.91,1.94,264,0
RCFL5MWIG40.PL,D,20201203,000000,1.99,2.03,1.91,2.03,1145,0
RCFL5MWIG40.PL,D,20201204,000000,2.07,2.2,2.07,2.2,6490,0
RCFL5MWIG40.PL,D,20201207,000000,2.16,2.2,2.15,2.19,7779,0
RCFL5MWIG40.PL,D,20201208,000000,2.35,2.35,2.35,2.35,300,0
RCFL5MWIG40.PL,D,20201209,000000,2.42,2.53,2.42,2.43,4200,0
RCFL5MWIG40.PL,D,20201211,000000,2.17,2.17,2.02,2.11,4145,0
RCFL5MWIG40.PL,D,20201214,000000,1.98,1.98,1.98,1.98,800,0
RCFL5MWIG40.PL,D,20201215,000000,1.97,2.06,1.96,2.06,2301,0
RCFL5MWIG40.PL,D,20201216,000000,2.13,2.31,2.13,2.31,2875,0
RCFL5MWIG40.PL,D,20201217,000000,2.38,2.42,2.19,2.19,1200,0
RCFL5MWIG40.PL,D,20201221,000000,1.95,1.96,1.89,1.96,1150,0
RCFL5MWIG40.PL,D,20201222,000000,2.05,2.05,2.05,2.05,1100,0
RCFL5MWIG40.PL,D,20201223,000000,2.1,2.15,2.1,2.15,1700,0
RCFL5MWIG40.PL,D,20201228,000000,2.36,2.43,2.36,2.43,1600,0
RCFL5MWIG40.PL,D,20201229,000000,2.65,2.77,2.65,2.77,420,0
RCFL5MWIG40.PL,D,20201230,000000,2.68,2.68,2.68,2.68,600,0
RCFL5MWIG40.PL,D,20210104,000000,2.71,2.91,2.71,2.9,1780,0
RCFL5MWIG40.PL,D,20210105,000000,2.95,2.95,2.94,2.94,2000,0
RCFL5MWIG40.PL,D,20210107,000000,3.25,3.25,3.25,3.25,140,0
RCFL5MWIG40.PL,D,20210108,000000,3.33,3.5,3.33,3.5,6014,0
RCFL5MWIG40.PL,D,20210111,000000,3.5,3.51,3.47,3.47,1300,0
RCFL5MWIG40.PL,D,20210112,000000,3.31,3.36,3.29,3.29,2500,0
RCFL5MWIG40.PL,D,20210115,000000,3.06,3.06,3.06,3.06,4000,0
RCFL5MWIG40.PL,D,20210118,000000,3.38,3.38,3.38,3.38,2000,0
RCFL5MWIG40.PL,D,20210120,000000,3.51,3.51,3.29,3.34,1427,0
RCFL5MWIG40.PL,D,20210121,000000,3.19,3.19,3.1,3.1,1300,0
RCFL5MWIG40.PL,D,20210122,000000,2.93,3.21,2.93,3.09,9067,0
RCFL5MWIG40.PL,D,20210125,000000,2.9,2.96,2.9,2.96,2370,0
RCFL5MWIG40.PL,D,20210127,000000,3.14,3.14,3.14,3.14,100,0
RCFL5MWIG40.PL,D,20210128,000000,2.75,3.01,2.75,3.01,2100,0
RCFL5MWIG40.PL,D,20210129,000000,2.9,3.03,2.9,3.03,1000,0
RCFL5MWIG40.PL,D,20210201,000000,3.04,3.07,2.97,3.07,787,0
RCFL5MWIG40.PL,D,20210202,000000,3.14,3.16,3.14,3.16,240,0
RCFL5MWIG40.PL,D,20210203,000000,3.2,3.2,3.01,3.1,3170,0
RCFL5MWIG40.PL,D,20210205,000000,3.12,3.13,3.12,3.13,1781,0
RCFL5MWIG40.PL,D,20210208,000000,3.25,3.31,3.25,3.31,206,0
RCFL5MWIG40.PL,D,20210210,000000,3.16,3.23,3.16,3.23,2056,0
RCFL5MWIG40.PL,D,20210211,000000,3.22,3.45,3.22,3.45,1600,0
RCFL5MWIG40.PL,D,20210215,000000,3.59,3.59,3.59,3.59,900,0
RCFL5MWIG40.PL,D,20210216,000000,3.89,4.2,3.89,4.2,600,0
RCFL5MWIG40.PL,D,20210219,000000,3.83,3.83,3.83,3.83,100,0
RCFL5MWIG40.PL,D,20210223,000000,3.4,3.4,3.25,3.25,2900,0
RCFL5MWIG40.PL,D,20210225,000000,3.84,3.84,3.72,3.72,1441,0
RCFL5MWIG40.PL,D,20210301,000000,3.75,3.75,3.75,3.75,2000,0
RCFL5MWIG40.PL,D,20210303,000000,3.88,3.88,3.88,3.88,1341,0
RCFL5MWIG40.PL,D,20210309,000000,3.9,3.9,3.9,3.9,1579,0
RCFL5MWIG40.PL,D,20210310,000000,4.01,4.01,4.01,4.01,130,0
RCFL5MWIG40.PL,D,20210311,000000,3.9,3.9,3.9,3.9,1279,0
RCFL5MWIG40.PL,D,20210315,000000,4.33,4.4,4.33,4.4,650,0
RCFL5MWIG40.PL,D,20210316,000000,4.33,4.33,4.33,4.33,200,0
RCFL5MWIG40.PL,D,20210317,000000,4.19,4.19,3.67,3.79,4199,0
RCFL5MWIG40.PL,D,20210318,000000,4.02,4.06,3.87,3.87,1450,0
RCFL5MWIG40.PL,D,20210319,000000,3.77,3.79,3.72,3.72,1890,0
RCFL5MWIG40.PL,D,20210322,000000,3.78,3.78,3.67,3.67,1870,0
RCFL5MWIG40.PL,D,20210323,000000,3.59,3.77,3.59,3.77,570,0
RCFL5MWIG40.PL,D,20210324,000000,3.64,3.64,3.5,3.5,600,0
RCFL5MWIG40.PL,D,20210325,000000,3.33,3.54,3.32,3.47,10470,0
RCFL5MWIG40.PL,D,20210326,000000,3.62,3.69,3.62,3.69,240,0
RCFL5MWIG40.PL,D,20210329,000000,3.86,3.91,3.86,3.91,240,0
RCFL5MWIG40.PL,D,20210330,000000,3.95,3.95,3.79,3.93,1488,0
RCFL5MWIG40.PL,D,20210401,000000,3.86,3.93,3.86,3.93,240,0
RCFL5MWIG40.PL,D,20210406,000000,3.95,4.19,3.95,4.17,5122,0
RCFL5MWIG40.PL,D,20210407,000000,4.34,4.34,4.08,4.08,1800,0
RCFL5MWIG40.PL,D,20210408,000000,4.03,4.03,4.03,4.03,400,0
RCFL5MWIG40.PL,D,20210409,000000,4.39,4.39,4.36,4.36,5600,0
RCFL5MWIG40.PL,D,20210412,000000,4.26,4.26,4.26,4.26,100,0
RCFL5MWIG40.PL,D,20210415,000000,4.31,4.31,4.31,4.31,1400,0
RCFL5MWIG40.PL,D,20210419,000000,4.29,4.29,4.29,4.29,2000,0
RCFL5MWIG40.PL,D,20210421,000000,3.68,3.68,3.68,3.68,450,0
RCFL5MWIG40.PL,D,20210422,000000,3.92,3.94,3.92,3.94,10690,0
RCFL5MWIG40.PL,D,20210426,000000,3.96,3.96,3.96,3.96,75,0
RCFL5MWIG40.PL,D,20210429,000000,4.47,4.47,4.24,4.24,1034,0
RCFL5MWIG40.PL,D,20210430,000000,4.39,4.39,4.39,4.39,690,0
RCFL5MWIG40.PL,D,20210513,000000,4.64,4.64,4.64,4.64,5000,0
RCFL5MWIG40.PL,D,20210520,000000,5.13,5.13,5.13,5.13,180,0
RCFL5MWIG40.PL,D,20210521,000000,5.27,5.48,5.27,5.48,250,0
RCFL5MWIG40.PL,D,20210524,000000,5.56,5.56,5.56,5.56,300,0
RCFL5MWIG40.PL,D,20210526,000000,6.1,6.11,6.1,6.11,220,0
RCFL5MWIG40.PL,D,20210527,000000,6.03,6.03,6.03,6.03,2214,0
RCFL5MWIG40.PL,D,20210601,000000,7.04,7.04,6.72,6.72,480,0
RCFL5MWIG40.PL,D,20210607,000000,7.26,7.26,7.26,7.26,60,0
RCFL5MWIG40.PL,D,20210608,000000,6.92,6.92,6.6,6.78,640,0
RCFL5MWIG40.PL,D,20210610,000000,6.72,6.72,6.72,6.72,100,0
RCFL5MWIG40.PL,D,20210611,000000,6.78,6.78,6.78,6.78,100,0
RCFL5MWIG40.PL,D,20210614,000000,6.79,6.93,6.66,6.93,520,0
RCFL5MWIG40.PL,D,20210615,000000,6.64,6.64,6.64,6.64,100,0
RCFL5MWIG40.PL,D,20210616,000000,6.71,6.71,6.71,6.71,80,0
RCFL5MWIG40.PL,D,20210617,000000,6.49,6.49,6.49,6.49,100,0
RCFL5MWIG40.PL,D,20210621,000000,6.07,6.37,6.07,6.37,250,0
RCFL5MWIG40.PL,D,20210622,000000,6.57,6.57,6.57,6.57,80,0
RCFL5MWIG40.PL,D,20210623,000000,6.93,7.27,6.93,7.27,120,0
RCFL5MWIG40.PL,D,20210624,000000,7.36,7.62,7.36,7.62,260,0
RCFL5MWIG40.PL,D,20210628,000000,7.45,7.45,7.38,7.38,1540,0
RCFL5MWIG40.PL,D,20210629,000000,7.35,7.35,7.35,7.35,6000,0
RCFL5MWIG40.PL,D,20210630,000000,6.35,6.35,6.32,6.32,2869,0
RCFL5MWIG40.PL,D,20210701,000000,6.32,6.32,6.32,6.32,2000,0
RCFL5MWIG40.PL,D,20210702,000000,6.67,6.69,6.67,6.69,590,0
RCFL5MWIG40.PL,D,20210705,000000,6.66,6.66,6.66,6.66,2000,0
RCFL5MWIG40.PL,D,20210707,000000,6.96,6.96,6.96,6.96,5500,0
RCFL5MWIG40.PL,D,20210708,000000,6.74,6.74,6.74,6.74,130,0
RCFL5MWIG40.PL,D,20210712,000000,6.6,6.6,6.6,6.6,320,0
RCFL5MWIG40.PL,D,20210723,000000,6.7,6.7,6.7,6.7,100,0
RCFL5MWIG40.PL,D,20210726,000000,6.67,6.67,6.67,6.67,60,0
RCFL5MWIG40.PL,D,20210802,000000,7.16,7.2,7.16,7.2,13000,0
RCFL5MWIG40.PL,D,20210803,000000,7.35,7.35,7.35,7.35,1000,0
RCFL5MWIG40.PL,D,20210804,000000,6.98,6.98,6.98,6.98,160,0
RCFL5MWIG40.PL,D,20210806,000000,7.51,7.51,7.44,7.44,4000,0
RCFL5MWIG40.PL,D,20210809,000000,7.68,7.77,7.68,7.77,305,0
RCFL5MWIG40.PL,D,20210811,000000,7.95,7.95,7.95,7.95,80,0
RCFL5MWIG40.PL,D,20210813,000000,8.23,8.23,8.23,8.23,1,0
RCFL5MWIG40.PL,D,20210819,000000,7.42,7.42,7.42,7.42,300,0
RCFL5MWIG40.PL,D,20210823,000000,7.75,7.75,7.75,7.75,30,0
RCFL5MWIG40.PL,D,20210825,000000,7.66,8.16,7.66,8.16,331,0
RCFL5MWIG40.PL,D,20210826,000000,8.46,8.58,8.46,8.58,3,0
RCFL5MWIG40.PL,D,20210830,000000,8.84,8.84,8.5,8.79,2604,0
RCFL5MWIG40.PL,D,20210831,000000,8.61,9.21,8.61,9.21,997,0
RCFL5MWIG40.PL,D,20210901,000000,9.59,9.59,9.32,9.4,82,0
RCFL5MWIG40.PL,D,20210902,000000,9.32,9.42,8.83,9.42,86,0
RCFL5MWIG40.PL,D,20210906,000000,9.55,9.96,9.46,9.96,106,0
RCFL5MWIG40.PL,D,20210907,000000,10.16,10.16,9.84,10.02,262,0
RCFL5MWIG40.PL,D,20210908,000000,9.53,9.63,9.53,9.63,122,0
RCFL5MWIG40.PL,D,20210909,000000,9.68,9.68,9.68,9.68,100,0
RCFL5MWIG40.PL,D,20210910,000000,9.86,9.86,9.73,9.73,2,0
RCFL5MWIG40.PL,D,20210913,000000,9.86,10.06,9.86,10.06,6,0
RCFL5MWIG40.PL,D,20210914,000000,10.18,10.38,10.16,10.38,127,0
RCFL5MWIG40.PL,D,20210915,000000,10.42,10.5,10.42,10.5,3,0
RCFL5MWIG40.PL,D,20210916,000000,10.56,10.64,10.56,10.64,3,0
RCFL5MWIG40.PL,D,20210920,000000,8.92,9.07,8,8.51,3967,0
RCFL5MWIG40.PL,D,20210921,000000,8.71,8.71,8.71,8.71,500,0
RCFL5MWIG40.PL,D,20210927,000000,9.39,9.39,9.07,9.07,413,0
RCFL5MWIG40.PL,D,20210928,000000,9.11,9.11,8.44,8.44,290,0
RCFL5MWIG40.PL,D,20210930,000000,9.19,9.19,8.79,8.79,220,0
RCFL5MWIG40.PL,D,20211001,000000,9.03,9.55,9.03,9.55,320,0
RCFL5MWIG40.PL,D,20211004,000000,9.68,9.95,9.42,9.94,10206,0
RCFL5MWIG40.PL,D,20211006,000000,10.88,11.32,10.88,11.32,290,0
RCFL5MWIG40.PL,D,20211007,000000,11.24,11.34,11.24,11.34,125,0
RCFL5MWIG40.PL,D,20211008,000000,11.78,11.9,11.32,11.9,326,0
RCFL5MWIG40.PL,D,20211011,000000,12.1,12.52,11.88,12.38,11055,0
RCFL5MWIG40.PL,D,20211012,000000,11.8,12.44,11.8,12.42,30,0
RCFL5MWIG40.PL,D,20211013,000000,12.54,12.66,12.14,12.14,37,0
RCFL5MWIG40.PL,D,20211014,000000,12.46,12.5,12.42,12.5,88,0
RCFL5MWIG40.PL,D,20211015,000000,12,12,12,12,592,0
