<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4SILVE3.PL,D,20201120,000000,18.14,18.14,18.14,18.14,27,0
RCFL4SILVE3.PL,D,20201208,000000,17.74,17.74,17.74,17.74,25,0
RCFL4SILVE3.PL,D,20201209,000000,16.8,16.8,16.8,16.8,25,0
RCFL4SILVE3.PL,D,20201215,000000,17.46,17.46,17.46,17.46,113,0
RCFL4SILVE3.PL,D,20201217,000000,21,21,21,21,113,0
RCFL4SILVE3.PL,D,20210114,000000,18.4,18.92,18.4,18.88,5391,0
RCFL4SILVE3.PL,D,20210129,000000,22.35,22.45,22.35,22.45,5391,0
RCFL4SILVE3.PL,D,20210201,000000,30.85,30.85,30.85,30.85,140,0
RCFL4SILVE3.PL,D,20210226,000000,18.3,18.3,18.3,18.3,60,0
RCFL4SILVE3.PL,D,20210305,000000,14.28,14.28,14.28,14.28,510,0
RCFL4SILVE3.PL,D,20210315,000000,16.12,16.12,16.12,16.12,125,0
RCFL4SILVE3.PL,D,20210406,000000,13.52,13.52,13.52,13.52,140,0
RCFL4SILVE3.PL,D,20210415,000000,14.78,14.78,14.78,14.78,140,0
RCFL4SILVE3.PL,D,20210429,000000,14.96,14.96,14.96,14.96,200,0
RCFL4SILVE3.PL,D,20210430,000000,15.54,15.54,15.54,15.54,100,0
RCFL4SILVE3.PL,D,20210504,000000,17.36,17.36,17.36,17.36,300,0
RCFL4SILVE3.PL,D,20210505,000000,16.22,16.22,16.22,16.22,100,0
RCFL4SILVE3.PL,D,20210511,000000,18.12,18.12,18.12,18.12,635,0
RCFL4SILVE3.PL,D,20210602,000000,19.36,19.36,19.36,19.36,100,0
RCFL4SILVE3.PL,D,20210610,000000,18.2,18.2,18.2,18.2,2,0
RCFL4SILVE3.PL,D,20210617,000000,15.26,15.26,15.26,15.26,140,0
RCFL4SILVE3.PL,D,20210621,000000,14.24,14.24,14.24,14.24,100,0
RCFL4SILVE3.PL,D,20210707,000000,15.06,15.06,15.06,15.06,100,0
RCFL4SILVE3.PL,D,20210721,000000,12.32,12.32,12.32,12.32,150,0
RCFL4SILVE3.PL,D,20210722,000000,12.4,12.4,12.4,12.4,300,0
RCFL4SILVE3.PL,D,20210809,000000,9.82,9.94,9.82,9.94,2200,0
RCFL4SILVE3.PL,D,20210810,000000,8.94,8.94,8.89,8.89,326,0
RCFL4SILVE3.PL,D,20210816,000000,8.79,8.79,8.79,8.79,1000,0
RCFL4SILVE3.PL,D,20210817,000000,8.98,8.98,8.98,8.98,1000,0
RCFL4SILVE3.PL,D,20210818,000000,8.96,8.96,8.96,8.96,126,0
RCFL4SILVE3.PL,D,20210910,000000,9.56,9.56,9.56,9.56,1000,0
RCFL4SILVE3.PL,D,20210920,000000,7.12,7.12,7.12,7.12,632,0
RCFL4SILVE3.PL,D,20210921,000000,7.27,7.27,7.27,7.27,250,0
RCFL4SILVE3.PL,D,20210923,000000,7.35,7.35,7.35,7.35,1000,0
RCFL4SILVE3.PL,D,20210927,000000,7.27,7.27,7.27,7.27,2100,0
RCFL4SILVE3.PL,D,20211015,000000,8.29,8.29,8.17,8.17,1310,0
RCFL4SILVE3.PL,D,20211108,000000,9.34,9.34,9.34,9.34,1550,0
RCFL4SILVE3.PL,D,20211122,000000,10.94,10.94,10.94,10.94,100,0
RCFL4SILVE3.PL,D,20211123,000000,8.5,8.5,8.5,8.5,100,0
RCFL4SILVE3.PL,D,20211124,000000,8.58,8.58,8.48,8.48,660,0
RCFL4SILVE3.PL,D,20211207,000000,6.85,6.85,6.85,6.85,388,0
RCFL4SILVE3.PL,D,20211222,000000,6.98,6.98,6.98,6.98,856,0
RCFL4SILVE3.PL,D,20211223,000000,7.1,7.1,7.1,7.1,856,0
RCFL4SILVE3.PL,D,20211228,000000,7.37,7.48,7.37,7.48,4200,0
RCFL4SILVE3.PL,D,20220103,000000,7.53,7.53,7.53,7.53,661,0
RCFL4SILVE3.PL,D,20220119,000000,8.01,8.01,8.01,8.01,10,0
RCFL4SILVE3.PL,D,20220124,000000,8.67,8.67,8.67,8.67,550,0
RCFL4SILVE3.PL,D,20220126,000000,8.2,8.2,8.2,8.2,388,0
RCFL4SILVE3.PL,D,20220127,000000,6.72,6.72,6.72,6.72,671,0
RCFL4SILVE3.PL,D,20220208,000000,6.61,6.61,6.61,6.61,250,0
RCFL4SILVE3.PL,D,20220210,000000,7.2,7.2,7.2,7.2,250,0
RCFL4SILVE3.PL,D,20220223,000000,8.34,8.34,8.34,8.34,50,0
RCFL4SILVE3.PL,D,20220224,000000,10.4,10.4,9.5,9.5,450,0
RCFL4SILVE3.PL,D,20220307,000000,12.28,12.28,12.28,12.28,2350,0
RCFL4SILVE3.PL,D,20220316,000000,9.43,9.43,9.43,9.43,1000,0
RCFL4SILVE3.PL,D,20220408,000000,8.79,8.79,8.79,8.79,566,0
RCFL4SILVE3.PL,D,20220411,000000,9.29,9.3,9.29,9.3,4697,0
RCFL4SILVE3.PL,D,20220419,000000,9.36,9.36,9.36,9.36,5263,0
RCFL4SILVE3.PL,D,20220513,000000,4.46,4.48,4.46,4.48,1130,0
RCFL4SILVE3.PL,D,20220523,000000,5.33,5.33,5.33,5.33,1030,0
RCFL4SILVE3.PL,D,20220614,000000,4.34,4.34,4.34,4.34,530,0
RCFL4SILVE3.PL,D,20220701,000000,3.27,3.27,3.27,3.27,2030,0
RCFL4SILVE3.PL,D,20220722,000000,2.77,2.77,2.77,2.77,8814,0
RCFL4SILVE3.PL,D,20220728,000000,3.12,3.12,3.12,3.12,608,0
RCFL4SILVE3.PL,D,20220729,000000,3.56,3.56,3.37,3.41,12182,0
RCFL4SILVE3.PL,D,20220804,000000,3.42,3.6,3.42,3.6,8740,0
RCFL4SILVE3.PL,D,20220805,000000,3.05,3.05,3.05,3.05,8720,0
RCFL4SILVE3.PL,D,20220818,000000,3.09,3.09,3.09,3.09,608,0
RCFL4SILVE3.PL,D,20220823,000000,2.78,2.78,2.78,2.78,102,0
RCFL4SILVE3.PL,D,20220829,000000,2.47,2.47,2.47,2.47,688,0
