<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3CDPRO.PL,D,20200727,000000,4.3,4.36,4.3,4.34,1700,0
RCFS3CDPRO.PL,D,20200729,000000,4.44,4.44,4.44,4.44,1122,0
RCFS3CDPRO.PL,D,20200730,000000,4.04,4.04,4.04,4.04,25,0
RCFS3CDPRO.PL,D,20200803,000000,3.95,3.95,3.75,3.75,50,0
RCFS3CDPRO.PL,D,20200804,000000,3.64,3.65,3.6,3.6,1281,0
RCFS3CDPRO.PL,D,20200805,000000,3.56,3.79,3.56,3.7,1870,0
RCFS3CDPRO.PL,D,20200806,000000,3.72,3.72,3.72,3.72,250,0
RCFS3CDPRO.PL,D,20200811,000000,3.27,3.27,3.27,3.27,200,0
RCFS3CDPRO.PL,D,20200812,000000,3.56,3.56,3.56,3.56,3000,0
RCFS3CDPRO.PL,D,20200813,000000,3.51,3.51,3.51,3.51,70,0
RCFS3CDPRO.PL,D,20200814,000000,3.75,3.75,3.75,3.75,3789,0
RCFS3CDPRO.PL,D,20200817,000000,3.78,3.8,3.78,3.8,1767,0
RCFS3CDPRO.PL,D,20200818,000000,3.8,3.8,3.8,3.8,2744,0
RCFS3CDPRO.PL,D,20200819,000000,3.72,3.72,3.72,3.72,256,0
RCFS3CDPRO.PL,D,20200824,000000,3.55,3.55,3.55,3.55,3000,0
RCFS3CDPRO.PL,D,20200825,000000,3.79,3.79,3.79,3.79,10,0
RCFS3CDPRO.PL,D,20200827,000000,2.62,2.75,2.43,2.47,25115,0
RCFS3CDPRO.PL,D,20200828,000000,2.56,2.56,2.56,2.56,2214,0
RCFS3CDPRO.PL,D,20200831,000000,2.92,2.92,2.92,2.92,1536,0
RCFS3CDPRO.PL,D,20200902,000000,2.75,2.75,2.75,2.75,105,0
RCFS3CDPRO.PL,D,20200908,000000,3,3.01,2.92,2.92,445,0
RCFS3CDPRO.PL,D,20200915,000000,3.43,3.53,3.43,3.53,20241,0
RCFS3CDPRO.PL,D,20200916,000000,3.63,3.63,3.36,3.36,450,0
RCFS3CDPRO.PL,D,20200917,000000,3.61,3.61,3.61,3.61,75,0
RCFS3CDPRO.PL,D,20200921,000000,3.88,3.88,3.88,3.88,3000,0
RCFS3CDPRO.PL,D,20200922,000000,3.56,3.81,3.44,3.81,6120,0
RCFS3CDPRO.PL,D,20200923,000000,3.4,3.4,3.4,3.4,60,0
RCFS3CDPRO.PL,D,20200929,000000,2.86,2.86,2.85,2.85,1798,0
RCFS3CDPRO.PL,D,20200930,000000,2.94,2.94,2.94,2.94,16871,0
RCFS3CDPRO.PL,D,20201001,000000,3.4,3.72,3.4,3.72,18116,0
RCFS3CDPRO.PL,D,20201002,000000,3.52,3.52,3.52,3.52,100,0
RCFS3CDPRO.PL,D,20201006,000000,3.53,3.53,3.53,3.53,4000,0
RCFS3CDPRO.PL,D,20201007,000000,3.87,3.87,3.87,3.87,4000,0
RCFS3CDPRO.PL,D,20201012,000000,3.95,3.95,3.95,3.95,100,0
RCFS3CDPRO.PL,D,20201021,000000,4.16,4.16,4.16,4.16,300,0
RCFS3CDPRO.PL,D,20201022,000000,4.27,4.27,4.27,4.27,400,0
RCFS3CDPRO.PL,D,20201027,000000,3.7,4.03,3.7,4.03,2373,0
RCFS3CDPRO.PL,D,20201028,000000,4.74,5.21,4.74,5.21,12873,0
RCFS3CDPRO.PL,D,20201029,000000,4.8,4.8,4.26,4.37,25420,0
RCFS3CDPRO.PL,D,20201030,000000,4.42,4.49,4.42,4.49,13632,0
RCFS3CDPRO.PL,D,20201102,000000,4.28,4.28,4.28,4.28,1200,0
RCFS3CDPRO.PL,D,20201103,000000,3.95,3.95,3.6,3.67,15559,0
RCFS3CDPRO.PL,D,20201104,000000,3.67,3.67,3.09,3.09,16231,0
RCFS3CDPRO.PL,D,20201105,000000,3,3.37,3,3.37,460,0
RCFS3CDPRO.PL,D,20201109,000000,2.67,3.26,2.67,3.1,307,0
RCFS3CDPRO.PL,D,20201110,000000,3.5,3.73,3.5,3.71,2800,0
RCFS3CDPRO.PL,D,20201112,000000,3.24,3.24,3.24,3.24,400,0
RCFS3CDPRO.PL,D,20201123,000000,2.85,2.85,2.85,2.85,30,0
RCFS3CDPRO.PL,D,20201130,000000,2.71,2.71,2.71,2.71,34426,0
RCFS3CDPRO.PL,D,20201201,000000,2.16,2.36,2.16,2.36,22500,0
RCFS3CDPRO.PL,D,20201202,000000,2.24,2.24,2.02,2.02,23100,0
RCFS3CDPRO.PL,D,20201204,000000,1.93,1.93,1.8,1.8,106500,0
RCFS3CDPRO.PL,D,20201207,000000,1.57,1.99,1.57,1.99,25970,0
RCFS3CDPRO.PL,D,20201208,000000,2.23,2.46,2.23,2.46,4100,0
RCFS3CDPRO.PL,D,20201209,000000,2.32,2.57,2.32,2.57,2250,0
RCFS3CDPRO.PL,D,20201210,000000,2.5,2.86,2.5,2.86,510,0
RCFS3CDPRO.PL,D,20201211,000000,3.97,4.19,3.97,4,11750,0
RCFS3CDPRO.PL,D,20201214,000000,6.38,6.38,4.89,5,11072,0
RCFS3CDPRO.PL,D,20201215,000000,5,5,4.02,4.7,3914,0
RCFS3CDPRO.PL,D,20201216,000000,4.85,4.97,4.7,4.71,13210,0
RCFS3CDPRO.PL,D,20201217,000000,4.32,4.32,4.32,4.32,100,0
RCFS3CDPRO.PL,D,20201218,000000,6.71,6.71,5.87,5.87,5455,0
RCFS3CDPRO.PL,D,20201221,000000,6.91,7.33,6.71,6.9,643,0
RCFS3CDPRO.PL,D,20201222,000000,5.98,6.19,5.3,5.85,115241,0
RCFS3CDPRO.PL,D,20201223,000000,6.63,6.63,5.88,5.98,4690,0
RCFS3CDPRO.PL,D,20201228,000000,6.17,6.26,5.52,5.52,3915,0
RCFS3CDPRO.PL,D,20201230,000000,5.22,5.39,5.22,5.39,140,0
RCFS3CDPRO.PL,D,20210104,000000,5.24,5.6,5.24,5.6,1040,0
RCFS3CDPRO.PL,D,20210105,000000,5.49,5.49,5.49,5.49,100,0
RCFS3CDPRO.PL,D,20210107,000000,6.62,6.73,6.62,6.73,1862,0
RCFS3CDPRO.PL,D,20210108,000000,7.01,8.07,7.01,8.07,2145,0
RCFS3CDPRO.PL,D,20210111,000000,7.03,7.49,6.17,7.25,2470,0
RCFS3CDPRO.PL,D,20210112,000000,6.93,7.31,6.73,7.31,615,0
RCFS3CDPRO.PL,D,20210113,000000,7.1,7.1,7.1,7.1,109,0
RCFS3CDPRO.PL,D,20210114,000000,6.22,6.22,5.05,5.61,2117,0
RCFS3CDPRO.PL,D,20210115,000000,5.9,6.4,5.8,6.32,1256,0
RCFS3CDPRO.PL,D,20210118,000000,6.57,6.57,6.37,6.5,700,0
RCFS3CDPRO.PL,D,20210119,000000,6.76,6.95,6.65,6.95,1200,0
RCFS3CDPRO.PL,D,20210120,000000,7.45,7.45,7.45,7.45,160,0
RCFS3CDPRO.PL,D,20210121,000000,6.24,6.4,6.08,6.4,1085,0
RCFS3CDPRO.PL,D,20210122,000000,6.5,6.5,6.5,6.5,150,0
RCFS3CDPRO.PL,D,20210125,000000,5.72,5.72,4.72,4.72,2000,0
RCFS3CDPRO.PL,D,20210126,000000,4.3,4.3,3.41,3.45,13890,0
RCFS3CDPRO.PL,D,20210127,000000,2.89,2.89,1.87,2.79,725047,0
RCFS3CDPRO.PL,D,20210128,000000,2.53,3.15,1.32,1.74,353867,0
RCFS3CDPRO.PL,D,20210129,000000,1.74,2.25,1.72,2.2,305520,0
RCFS3CDPRO.PL,D,20210201,000000,2.2,2.39,2.05,2.22,39626,0
RCFS3CDPRO.PL,D,20210202,000000,2.56,2.7,2.56,2.7,11758,0
RCFS3CDPRO.PL,D,20210203,000000,2.56,2.66,2.5,2.6,2000,0
RCFS3CDPRO.PL,D,20210204,000000,2.44,2.51,2.31,2.51,16055,0
RCFS3CDPRO.PL,D,20210205,000000,2.52,2.52,2.52,2.52,13335,0
RCFS3CDPRO.PL,D,20210208,000000,2.37,2.5,2.37,2.48,2100,0
RCFS3CDPRO.PL,D,20210209,000000,3.02,3.1,2.88,3.01,48102,0
RCFS3CDPRO.PL,D,20210210,000000,3.16,3.16,3.16,3.16,1000,0
RCFS3CDPRO.PL,D,20210211,000000,3.12,3.12,3.1,3.11,15400,0
RCFS3CDPRO.PL,D,20210212,000000,3.2,3.33,3.2,3.33,44501,0
RCFS3CDPRO.PL,D,20210215,000000,3.23,3.23,3.08,3.08,14400,0
RCFS3CDPRO.PL,D,20210216,000000,3.09,3.09,2.97,2.97,19098,0
RCFS3CDPRO.PL,D,20210217,000000,3.07,3.07,3.05,3.05,1800,0
RCFS3CDPRO.PL,D,20210218,000000,3,3,2.88,2.88,1900,0
RCFS3CDPRO.PL,D,20210219,000000,2.8,3.14,2.78,3.14,12122,0
RCFS3CDPRO.PL,D,20210222,000000,3.34,3.34,3.34,3.34,2000,0
RCFS3CDPRO.PL,D,20210223,000000,3.36,3.36,3.36,3.36,3000,0
RCFS3CDPRO.PL,D,20210225,000000,3.62,3.62,3.62,3.62,7000,0
RCFS3CDPRO.PL,D,20210226,000000,4.33,4.33,4.33,4.33,25,0
RCFS3CDPRO.PL,D,20210301,000000,4.47,4.66,4.45,4.45,2780,0
RCFS3CDPRO.PL,D,20210302,000000,4.33,4.33,4.33,4.33,360,0
RCFS3CDPRO.PL,D,20210303,000000,4.53,4.67,4.53,4.67,810,0
RCFS3CDPRO.PL,D,20210304,000000,4.61,4.77,4.34,4.34,550,0
RCFS3CDPRO.PL,D,20210305,000000,4.5,4.59,4.48,4.48,3350,0
RCFS3CDPRO.PL,D,20210308,000000,4.32,4.32,4.32,4.32,1000,0
RCFS3CDPRO.PL,D,20210309,000000,4.75,4.79,4.75,4.79,10200,0
RCFS3CDPRO.PL,D,20210310,000000,5.58,5.7,5.58,5.7,2280,0
RCFS3CDPRO.PL,D,20210311,000000,5.92,5.92,4.7,4.7,8710,0
RCFS3CDPRO.PL,D,20210312,000000,4.78,4.78,4.32,4.32,8836,0
RCFS3CDPRO.PL,D,20210315,000000,4.29,4.29,4.29,4.29,200,0
RCFS3CDPRO.PL,D,20210316,000000,4.29,4.29,4.29,4.29,2540,0
RCFS3CDPRO.PL,D,20210317,000000,4.33,4.33,4.26,4.26,3100,0
RCFS3CDPRO.PL,D,20210318,000000,4.8,4.8,4.8,4.8,30,0
RCFS3CDPRO.PL,D,20210319,000000,4.84,4.84,4.84,4.84,200,0
RCFS3CDPRO.PL,D,20210323,000000,5.43,5.43,5.43,5.43,10,0
RCFS3CDPRO.PL,D,20210326,000000,5,5,5,5,450,0
RCFS3CDPRO.PL,D,20210329,000000,4.39,4.39,3.11,3.16,13800,0
RCFS3CDPRO.PL,D,20210330,000000,2.97,3.82,2.97,3.82,6184,0
RCFS3CDPRO.PL,D,20210331,000000,5.6,5.87,5.6,5.87,545,0
RCFS3CDPRO.PL,D,20210401,000000,5.68,5.68,5.13,5.52,21674,0
RCFS3CDPRO.PL,D,20210406,000000,5.24,5.34,5.07,5.07,4719,0
RCFS3CDPRO.PL,D,20210407,000000,5.29,5.29,5,5.22,24259,0
RCFS3CDPRO.PL,D,20210408,000000,6.32,6.33,6.16,6.33,485,0
RCFS3CDPRO.PL,D,20210409,000000,6.06,6.09,5.46,6.05,13630,0
RCFS3CDPRO.PL,D,20210414,000000,5.78,6,5.78,6,560,0
RCFS3CDPRO.PL,D,20210415,000000,5.89,5.89,5.89,5.89,170,0
RCFS3CDPRO.PL,D,20210416,000000,5.85,6.88,5.85,6.88,13634,0
RCFS3CDPRO.PL,D,20210419,000000,6.46,6.48,6,6.48,4790,0
RCFS3CDPRO.PL,D,20210420,000000,7.3,7.3,7.2,7.2,2320,0
RCFS3CDPRO.PL,D,20210421,000000,7.57,7.75,6.64,6.9,12730,0
RCFS3CDPRO.PL,D,20210422,000000,7.15,7.15,7.15,7.15,230,0
RCFS3CDPRO.PL,D,20210426,000000,7.85,7.85,7.85,7.85,50,0
RCFS3CDPRO.PL,D,20210428,000000,7.11,7.11,7.04,7.04,4180,0
RCFS3CDPRO.PL,D,20210429,000000,7.18,7.4,6.85,6.85,3150,0
RCFS3CDPRO.PL,D,20210430,000000,6.8,6.8,6.49,6.49,1000,0
RCFS3CDPRO.PL,D,20210504,000000,7.29,7.29,7.29,7.29,150,0
RCFS3CDPRO.PL,D,20210505,000000,8.5,8.5,8.5,8.5,120,0
RCFS3CDPRO.PL,D,20210506,000000,9.29,9.39,9.29,9.39,6010,0
RCFS3CDPRO.PL,D,20210510,000000,8.29,8.89,8.29,8.89,6200,0
RCFS3CDPRO.PL,D,20210511,000000,10.06,10.16,10.06,10.16,6100,0
RCFS3CDPRO.PL,D,20210512,000000,10,10,7.27,7.27,530,0
RCFS3CDPRO.PL,D,20210513,000000,8.68,9.17,8.68,9,650,0
RCFS3CDPRO.PL,D,20210514,000000,9.38,9.38,7.7,7.74,700,0
RCFS3CDPRO.PL,D,20210517,000000,7.1,7.1,6,6,13220,0
RCFS3CDPRO.PL,D,20210521,000000,6.52,6.53,6.52,6.53,8000,0
RCFS3CDPRO.PL,D,20210527,000000,7.03,7.03,6.14,6.14,7373,0
RCFS3CDPRO.PL,D,20210528,000000,5.34,5.34,5.34,5.34,1000,0
RCFS3CDPRO.PL,D,20210601,000000,7.21,7.75,7.21,7.55,573,0
RCFS3CDPRO.PL,D,20210602,000000,6.62,6.62,6.62,6.62,150,0
RCFS3CDPRO.PL,D,20210607,000000,5.27,5.27,5.11,5.11,2000,0
RCFS3CDPRO.PL,D,20210608,000000,5.53,5.53,5.33,5.33,3500,0
RCFS3CDPRO.PL,D,20210609,000000,5.11,5.11,4.71,4.71,2700,0
RCFS3CDPRO.PL,D,20210610,000000,4.98,4.98,4.98,4.98,3200,0
RCFS3CDPRO.PL,D,20210611,000000,4.77,4.77,4.12,4.12,7930,0
RCFS3CDPRO.PL,D,20210614,000000,4.1,4.1,3.99,3.99,1225,0
RCFS3CDPRO.PL,D,20210615,000000,3.31,3.31,2.9,3.11,23422,0
RCFS3CDPRO.PL,D,20210616,000000,2.79,2.79,2.79,2.79,1770,0
RCFS3CDPRO.PL,D,20210617,000000,4.05,4.16,3.86,4.01,10010,0
RCFS3CDPRO.PL,D,20210618,000000,4.07,4.1,4.07,4.08,6600,0
RCFS3CDPRO.PL,D,20210621,000000,4.1,4.1,3.94,3.94,5000,0
RCFS3CDPRO.PL,D,20210623,000000,4.53,4.53,4.52,4.52,540,0
RCFS3CDPRO.PL,D,20210625,000000,3.86,3.95,3.85,3.95,5000,0
RCFS3CDPRO.PL,D,20210628,000000,3.78,3.78,3.78,3.78,1500,0
RCFS3CDPRO.PL,D,20210629,000000,3.32,3.32,3.32,3.32,1500,0
RCFS3CDPRO.PL,D,20210630,000000,3.77,3.77,3.77,3.77,4000,0
RCFS3CDPRO.PL,D,20210701,000000,3.58,3.59,3.43,3.5,19500,0
RCFS3CDPRO.PL,D,20210702,000000,3.33,3.33,3.33,3.33,1400,0
RCFS3CDPRO.PL,D,20210705,000000,3.39,3.39,3.39,3.39,7000,0
RCFS3CDPRO.PL,D,20210706,000000,3.42,3.53,3.42,3.53,9400,0
RCFS3CDPRO.PL,D,20210707,000000,3.5,3.55,3.26,3.26,10500,0
RCFS3CDPRO.PL,D,20210708,000000,3.34,3.36,3.34,3.36,7500,0
RCFS3CDPRO.PL,D,20210712,000000,3.03,3.03,2.76,2.84,61152,0
RCFS3CDPRO.PL,D,20210715,000000,2.97,2.97,2.94,2.97,10920,0
RCFS3CDPRO.PL,D,20210716,000000,2.91,2.96,2.91,2.96,2000,0
RCFS3CDPRO.PL,D,20210723,000000,3.22,3.33,3.2,3.33,60250,0
RCFS3CDPRO.PL,D,20210729,000000,3.33,3.33,3.33,3.33,250,0
RCFS3CDPRO.PL,D,20210803,000000,3.97,3.97,3.97,3.97,500,0
RCFS3CDPRO.PL,D,20210805,000000,3.91,3.91,3.91,3.91,5000,0
RCFS3CDPRO.PL,D,20210813,000000,4.48,4.48,4.48,4.48,500,0
RCFS3CDPRO.PL,D,20210817,000000,4.22,4.22,4.22,4.22,3000,0
RCFS3CDPRO.PL,D,20210818,000000,4.32,4.32,4.32,4.32,3000,0
RCFS3CDPRO.PL,D,20210826,000000,4.28,4.28,4.14,4.22,19000,0
RCFS3CDPRO.PL,D,20210830,000000,4.31,4.31,4.21,4.31,5900,0
RCFS3CDPRO.PL,D,20210831,000000,4.29,4.29,4,4.16,14000,0
RCFS3CDPRO.PL,D,20210901,000000,4.12,4.17,3.93,4.17,20900,0
RCFS3CDPRO.PL,D,20210902,000000,3.21,3.33,2.83,2.83,36300,0
RCFS3CDPRO.PL,D,20210906,000000,2.73,2.78,2.73,2.78,680,0
RCFS3CDPRO.PL,D,20210907,000000,2.99,2.99,2.88,2.88,14480,0
RCFS3CDPRO.PL,D,20210908,000000,3.02,3.05,3.02,3.05,1100,0
RCFS3CDPRO.PL,D,20210910,000000,2.99,3.06,2.98,2.98,3000,0
RCFS3CDPRO.PL,D,20210913,000000,2.94,2.94,2.72,2.72,10700,0
RCFS3CDPRO.PL,D,20210914,000000,2.82,2.82,2.82,2.82,10000,0
RCFS3CDPRO.PL,D,20210915,000000,2.67,2.67,2.61,2.61,2210,0
RCFS3CDPRO.PL,D,20210916,000000,2.5,2.5,2.45,2.45,13710,0
RCFS3CDPRO.PL,D,20210917,000000,2.36,2.36,2.36,2.36,400,0
RCFS3CDPRO.PL,D,20210920,000000,2.79,2.79,2.79,2.79,8020,0
RCFS3CDPRO.PL,D,20210921,000000,2.86,2.86,2.74,2.75,11500,0
RCFS3CDPRO.PL,D,20210922,000000,2.66,2.66,2.5,2.5,10200,0
RCFS3CDPRO.PL,D,20210923,000000,2.45,2.45,2.4,2.4,3370,0
RCFS3CDPRO.PL,D,20210924,000000,2.65,2.65,2.65,2.65,15450,0
RCFS3CDPRO.PL,D,20210927,000000,2.9,2.9,2.9,2.9,510,0
RCFS3CDPRO.PL,D,20210928,000000,2.85,2.85,2.83,2.83,10000,0
RCFS3CDPRO.PL,D,20210930,000000,2.62,2.62,2.5,2.5,10260,0
RCFS3CDPRO.PL,D,20211001,000000,2.4,2.58,2.33,2.58,21736,0
RCFS3CDPRO.PL,D,20211004,000000,2.66,2.66,2.66,2.66,560,0
RCFS3CDPRO.PL,D,20211005,000000,2.59,2.59,2.36,2.36,16340,0
RCFS3CDPRO.PL,D,20211006,000000,2.32,2.32,2.32,2.32,2790,0
RCFS3CDPRO.PL,D,20211007,000000,2.36,2.36,2.36,2.36,640,0
RCFS3CDPRO.PL,D,20211012,000000,2.24,2.24,1.95,1.95,6460,0
RCFS3CDPRO.PL,D,20211013,000000,1.82,1.84,1.82,1.84,10000,0
RCFS3CDPRO.PL,D,20211014,000000,2.02,2.02,2.02,2.02,510,0
RCFS3CDPRO.PL,D,20211015,000000,2.21,2.27,2.21,2.27,18490,0
RCFS3CDPRO.PL,D,20211019,000000,2.25,2.25,2.05,2.05,28500,0
RCFS3CDPRO.PL,D,20211020,000000,2.09,2.13,2.09,2.13,24500,0
RCFS3CDPRO.PL,D,20211025,000000,2.34,2.34,2.34,2.34,860,0
RCFS3CDPRO.PL,D,20211026,000000,2.4,2.47,2.4,2.47,2360,0
RCFS3CDPRO.PL,D,20211027,000000,2.55,2.55,2.55,2.55,1500,0
RCFS3CDPRO.PL,D,20211028,000000,2.78,2.78,2.78,2.78,1000,0
RCFS3CDPRO.PL,D,20211103,000000,2.71,2.71,2.71,2.71,1000,0
RCFS3CDPRO.PL,D,20211104,000000,2.56,2.56,2.48,2.48,4600,0
RCFS3CDPRO.PL,D,20211105,000000,2.55,2.55,2.55,2.55,4600,0
RCFS3CDPRO.PL,D,20211108,000000,2.51,2.51,2.51,2.51,510,0
RCFS3CDPRO.PL,D,20211109,000000,2.46,2.46,2.43,2.43,3500,0
RCFS3CDPRO.PL,D,20211110,000000,2.56,2.56,2.56,2.56,510,0
RCFS3CDPRO.PL,D,20211112,000000,2.39,2.39,2.39,2.39,510,0
RCFS3CDPRO.PL,D,20211115,000000,2.3,2.3,2.3,2.3,690,0
RCFS3CDPRO.PL,D,20211116,000000,2.3,2.3,2.3,2.3,300,0
RCFS3CDPRO.PL,D,20211117,000000,2.45,2.45,2.45,2.45,4010,0
RCFS3CDPRO.PL,D,20211118,000000,2.49,2.49,2.49,2.49,300,0
RCFS3CDPRO.PL,D,20211119,000000,2.4,2.4,2.14,2.14,5310,0
RCFS3CDPRO.PL,D,20211122,000000,2.08,2.16,1.92,1.94,9985,0
RCFS3CDPRO.PL,D,20211123,000000,1.98,1.98,1.8,1.81,3300,0
RCFS3CDPRO.PL,D,20211124,000000,1.93,2.07,1.93,2.07,10785,0
RCFS3CDPRO.PL,D,20211125,000000,1.99,1.99,1.99,1.99,3000,0
RCFS3CDPRO.PL,D,20211126,000000,2.23,2.23,2.23,2.23,500,0
RCFS3CDPRO.PL,D,20211129,000000,1.8,1.88,1.75,1.88,9020,0
RCFS3CDPRO.PL,D,20211130,000000,2.39,2.39,2.33,2.33,2510,0
RCFS3CDPRO.PL,D,20211201,000000,2.29,2.33,2.29,2.31,3970,0
RCFS3CDPRO.PL,D,20211202,000000,2.23,2.31,2.23,2.31,2000,0
RCFS3CDPRO.PL,D,20211207,000000,1.96,1.96,1.96,1.96,500,0
RCFS3CDPRO.PL,D,20211208,000000,2.1,2.1,2.05,2.1,6000,0
RCFS3CDPRO.PL,D,20211209,000000,2.15,2.15,2.15,2.15,1000,0
RCFS3CDPRO.PL,D,20211214,000000,2.26,2.46,2.26,2.46,4000,0
RCFS3CDPRO.PL,D,20211215,000000,2.38,2.38,2.2,2.28,5900,0
RCFS3CDPRO.PL,D,20211216,000000,1.98,2.18,1.98,2.18,800,0
RCFS3CDPRO.PL,D,20211217,000000,2.07,2.07,1.94,1.96,4245,0
RCFS3CDPRO.PL,D,20211220,000000,1.83,1.84,1.83,1.84,2970,0
RCFS3CDPRO.PL,D,20211222,000000,1.71,1.71,1.69,1.69,4260,0
RCFS3CDPRO.PL,D,20220104,000000,1.6,1.6,1.6,1.6,800,0
RCFS3CDPRO.PL,D,20220107,000000,1.59,1.59,1.59,1.59,500,0
RCFS3CDPRO.PL,D,20220110,000000,1.65,1.74,1.65,1.74,1300,0
RCFS3CDPRO.PL,D,20220111,000000,1.69,1.69,1.69,1.69,2000,0
RCFS3CDPRO.PL,D,20220112,000000,1.75,1.75,1.62,1.62,8000,0
RCFS3CDPRO.PL,D,20220113,000000,1.6,1.6,1.6,1.6,510,0
RCFS3CDPRO.PL,D,20220114,000000,1.66,1.66,1.66,1.66,510,0
RCFS3CDPRO.PL,D,20220120,000000,1.76,1.76,1.71,1.71,3000,0
RCFS3CDPRO.PL,D,20220121,000000,1.78,1.78,1.78,1.78,3000,0
RCFS3CDPRO.PL,D,20220124,000000,1.97,2.08,1.97,2.08,6510,0
RCFS3CDPRO.PL,D,20220125,000000,2.15,2.15,2.15,2.15,570,0
RCFS3CDPRO.PL,D,20220127,000000,2.26,2.26,2.18,2.18,12500,0
RCFS3CDPRO.PL,D,20220128,000000,2.22,2.22,2.22,2.22,500,0
RCFS3CDPRO.PL,D,20220201,000000,1.73,1.88,1.73,1.88,6540,0
RCFS3CDPRO.PL,D,20220202,000000,1.73,1.73,1.73,1.73,3000,0
RCFS3CDPRO.PL,D,20220203,000000,1.78,1.78,1.78,1.78,500,0
RCFS3CDPRO.PL,D,20220204,000000,1.89,1.89,1.89,1.89,140,0
RCFS3CDPRO.PL,D,20220208,000000,1.92,1.92,1.92,1.92,500,0
RCFS3CDPRO.PL,D,20220214,000000,1.84,1.84,1.84,1.84,500,0
RCFS3CDPRO.PL,D,20220215,000000,1.69,1.69,1.65,1.65,1000,0
RCFS3CDPRO.PL,D,20220217,000000,1.84,1.84,1.84,1.84,500,0
RCFS3CDPRO.PL,D,20220218,000000,1.78,1.93,1.76,1.93,9320,0
RCFS3CDPRO.PL,D,20220221,000000,2.12,2.12,2.12,2.12,1430,0
RCFS3CDPRO.PL,D,20220223,000000,2.02,2.02,2.02,2.02,2500,0
RCFS3CDPRO.PL,D,20220224,000000,2.43,2.48,2.39,2.48,14525,0
RCFS3CDPRO.PL,D,20220302,000000,2,2.04,2,2,2200,0
RCFS3CDPRO.PL,D,20220303,000000,2.07,2.07,2.07,2.07,2000,0
RCFS3CDPRO.PL,D,20220310,000000,2.4,2.4,2.4,2.4,3800,0
RCFS3CDPRO.PL,D,20220311,000000,2.19,2.19,2.19,2.19,3800,0
RCFS3CDPRO.PL,D,20220316,000000,2.01,2.06,1.95,2.06,5200,0
RCFS3CDPRO.PL,D,20220317,000000,1.96,1.96,1.96,1.96,1050,0
RCFS3CDPRO.PL,D,20220318,000000,1.98,1.98,1.98,1.98,1050,0
RCFS3CDPRO.PL,D,20220321,000000,1.93,1.93,1.93,1.93,1050,0
RCFS3CDPRO.PL,D,20220322,000000,1.66,1.81,1.66,1.81,800,0
