<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD09746.PL,D,20190626,000000,100.6,101.9,100.6,101.9,320,0
INTLGLD09746.PL,D,20190627,000000,100.6,101.9,100.6,100.6,320,0
INTLGLD09746.PL,D,20190628,000000,101.7,101.9,100.7,100.7,115,0
INTLGLD09746.PL,D,20190701,000000,93.1,93.1,93.1,93.1,170,0
INTLGLD09746.PL,D,20190702,000000,94.25,94.55,94.25,94.55,219,0
INTLGLD09746.PL,D,20190703,000000,105.1,105.1,104,104,358,0
INTLGLD09746.PL,D,20190705,000000,96.3,96.3,93.45,93.45,350,0
INTLGLD09746.PL,D,20190708,000000,100,100.3,98.65,98.65,1550,0
INTLGLD09746.PL,D,20190709,000000,93.85,95,93.85,95,100,0
INTLGLD09746.PL,D,20190711,000000,106,106,106,106,10,0
INTLGLD09746.PL,D,20190712,000000,99.8,99.8,99.8,99.8,79,0
INTLGLD09746.PL,D,20190715,000000,103.4,103.4,103.4,103.4,7,0
INTLGLD09746.PL,D,20190717,000000,99.75,99.75,98.4,99.25,49,0
INTLGLD09746.PL,D,20190718,000000,104.9,104.9,104.9,104.9,22,0
INTLGLD09746.PL,D,20190719,000000,111.7,111.7,110.8,110.8,339,0
INTLGLD09746.PL,D,20190724,000000,106.6,106.6,106.6,106.6,24,0
INTLGLD09746.PL,D,20190726,000000,104.9,104.9,104.9,104.9,70,0
INTLGLD09746.PL,D,20190729,000000,104.9,104.9,104.9,104.9,21,0
INTLGLD09746.PL,D,20190730,000000,108.1,108.1,108.1,108.1,40,0
INTLGLD09746.PL,D,20190801,000000,99.45,99.45,99.45,99.45,17,0
INTLGLD09746.PL,D,20190802,000000,113.4,115.2,112.4,115.2,217,0
INTLGLD09746.PL,D,20190806,000000,124,125,124,125,50,0
INTLGLD09746.PL,D,20190807,000000,130.3,135.1,130.3,135.1,183,0
INTLGLD09746.PL,D,20190808,000000,134.5,134.5,134.5,134.5,93,0
INTLGLD09746.PL,D,20190809,000000,137,137.2,136.6,136.9,151,0
INTLGLD09746.PL,D,20190812,000000,134.2,134.2,134.2,134.2,35,0
INTLGLD09746.PL,D,20190813,000000,144.5,147.9,142.8,143.2,350,0
INTLGLD09746.PL,D,20190814,000000,137.2,140.7,137.2,140.7,210,0
INTLGLD09746.PL,D,20190816,000000,142.3,143.9,140.4,140.4,500,0
INTLGLD09746.PL,D,20190820,000000,139,140.7,139,139.2,169,0
INTLGLD09746.PL,D,20190821,000000,138.6,138.6,138.6,138.6,1,0
INTLGLD09746.PL,D,20190822,000000,136.9,136.9,136.1,136.4,149,0
INTLGLD09746.PL,D,20190823,000000,139.6,143.8,139.6,143.8,200,0
INTLGLD09746.PL,D,20190826,000000,151.2,151.2,147.1,149.7,480,0
INTLGLD09746.PL,D,20190827,000000,150.5,151.1,150.5,151.1,34,0
INTLGLD09746.PL,D,20190828,000000,154.9,155.3,152.3,152.3,150,0
INTLGLD09746.PL,D,20190829,000000,155.9,155.9,153.5,153.5,216,0
INTLGLD09746.PL,D,20190830,000000,148.8,150.1,148.7,150.1,205,0
INTLGLD09746.PL,D,20190903,000000,151,152.5,151,152.5,26,0
INTLGLD09746.PL,D,20190904,000000,152.7,155.2,152.2,155.2,41,0
INTLGLD09746.PL,D,20190905,000000,142.5,142.5,142.5,142.5,70,0
INTLGLD09746.PL,D,20190906,000000,139.3,145.8,139.3,145.8,90,0
INTLGLD09746.PL,D,20190909,000000,141.6,141.6,141.6,141.6,3,0
INTLGLD09746.PL,D,20190910,000000,132.6,135.9,132.6,135.9,13,0
INTLGLD09746.PL,D,20190911,000000,132.6,133.7,132.6,133.4,38,0
INTLGLD09746.PL,D,20190912,000000,137,137.4,137,137.4,34,0
INTLGLD09746.PL,D,20190913,000000,136.8,137.6,134.4,134.4,113,0
INTLGLD09746.PL,D,20190916,000000,136.6,136.6,136.6,136.6,10,0
INTLGLD09746.PL,D,20190918,000000,137.3,137.3,137.3,137.3,50,0
INTLGLD09746.PL,D,20190919,000000,133.4,136.1,133.4,135.6,50,0
INTLGLD09746.PL,D,20190923,000000,144.3,147.2,144.3,147.2,200,0
INTLGLD09746.PL,D,20190924,000000,145.1,145.1,145.1,145.1,10,0
INTLGLD09746.PL,D,20190925,000000,148.9,150,145.6,145.6,294,0
INTLGLD09746.PL,D,20190926,000000,139.9,141.3,139.9,141.3,60,0
INTLGLD09746.PL,D,20190927,000000,135.4,135.4,135.4,135.4,30,0
INTLGLD09746.PL,D,20190930,000000,133.9,133.9,131.4,131.4,67,0
INTLGLD09746.PL,D,20191001,000000,123,128.1,123,128.1,130,0
INTLGLD09746.PL,D,20191002,000000,134,134,134,134,8,0
INTLGLD09746.PL,D,20191003,000000,139.5,139.5,139.5,139.5,50,0
INTLGLD09746.PL,D,20191007,000000,135.1,135.1,135.1,135.1,50,0
INTLGLD09746.PL,D,20191008,000000,134,137.1,134,137.1,108,0
INTLGLD09746.PL,D,20191009,000000,136,136,136,136,8,0
INTLGLD09746.PL,D,20191011,000000,122.7,122.7,122.7,122.7,10,0
INTLGLD09746.PL,D,20191014,000000,129.3,129.3,129.2,129.2,100,0
INTLGLD09746.PL,D,20191022,000000,125,125,125,125,12,0
INTLGLD09746.PL,D,20191023,000000,128,128,128,128,10,0
INTLGLD09746.PL,D,20191025,000000,134.4,135.9,134.4,135.1,54,0
INTLGLD09746.PL,D,20191030,000000,125.9,125.9,125.9,125.9,20,0
INTLGLD09746.PL,D,20191107,000000,123.1,123.1,123.1,123.1,100,0
INTLGLD09746.PL,D,20191112,000000,111.1,111.5,111.1,111.5,39,0
INTLGLD09746.PL,D,20191113,000000,115.5,115.5,115.5,115.5,11,0
INTLGLD09746.PL,D,20191121,000000,118.3,118.3,118.3,118.3,16,0
INTLGLD09746.PL,D,20191204,000000,121.7,121.7,118.7,118.7,26,0
INTLGLD09746.PL,D,20191216,000000,117.2,117.2,117.2,117.2,24,0
INTLGLD09746.PL,D,20191220,000000,118,118.6,118,118.6,66,0
INTLGLD09746.PL,D,20191223,000000,120,120.4,119,119,275,0
INTLGLD09746.PL,D,20191227,000000,128.4,128.4,128.4,128.4,11,0
INTLGLD09746.PL,D,20200102,000000,133,133,133,133,4,0
INTLGLD09746.PL,D,20200103,000000,142.2,142.2,142.2,142.2,3,0
INTLGLD09746.PL,D,20200107,000000,148.7,150.4,148.5,150.4,37,0
INTLGLD09746.PL,D,20200109,000000,142,142.5,142,142.5,34,0
INTLGLD09746.PL,D,20200110,000000,143.7,145.4,143.7,145.4,32,0
INTLGLD09746.PL,D,20200114,000000,139.7,139.7,139.7,139.7,10,0
INTLGLD09746.PL,D,20200122,000000,145.3,145.3,145.3,145.3,2,0
INTLGLD09746.PL,D,20200127,000000,154.8,157.2,154.8,157.2,154,0
INTLGLD09746.PL,D,20200128,000000,155.4,155.4,154.1,154.1,165,0
INTLGLD09746.PL,D,20200129,000000,153,153,153,153,1,0
INTLGLD09746.PL,D,20200130,000000,156.7,156.7,156.7,156.7,10,0
INTLGLD09746.PL,D,20200131,000000,155.4,157,155.4,157,11,0
INTLGLD09746.PL,D,20200203,000000,154.2,154.2,154.2,154.2,10,0
INTLGLD09746.PL,D,20200207,000000,150.6,150.6,150.6,150.6,7,0
INTLGLD09746.PL,D,20200210,000000,153.1,153.1,153.1,153.1,20,0
INTLGLD09746.PL,D,20200211,000000,151.4,151.4,151.4,151.4,6,0
INTLGLD09746.PL,D,20200217,000000,156.3,156.3,156.3,156.3,13,0
INTLGLD09746.PL,D,20200219,000000,168.7,168.7,168.7,168.7,17,0
INTLGLD09746.PL,D,20200220,000000,172.7,172.7,172.7,172.7,3,0
INTLGLD09746.PL,D,20200221,000000,178.2,183.3,178.2,183.3,40,0
INTLGLD09746.PL,D,20200224,000000,200,200,196,196,32,0
INTLGLD09746.PL,D,20200225,000000,186.6,186.6,186.6,186.6,1,0
INTLGLD09746.PL,D,20200228,000000,175.5,175.5,173.6,173.6,11,0
INTLGLD09746.PL,D,20200302,000000,164,164,164,164,7,0
INTLGLD09746.PL,D,20200303,000000,160.2,160.2,160.2,160.2,8,0
INTLGLD09746.PL,D,20200304,000000,173.5,173.9,173.5,173.9,15,0
INTLGLD09746.PL,D,20200305,000000,177.9,177.9,177.9,177.9,39,0
INTLGLD09746.PL,D,20200309,000000,187.3,187.3,187.3,187.3,4,0
INTLGLD09746.PL,D,20200310,000000,182.3,182.3,182.3,182.3,10,0
INTLGLD09746.PL,D,20200312,000000,155.1,155.1,154.7,154.7,73,0
INTLGLD09746.PL,D,20200313,000000,158.4,158.4,158.4,158.4,270,0
INTLGLD09746.PL,D,20200316,000000,130.4,130.4,114.1,114.1,2737,0
INTLGLD09746.PL,D,20200317,000000,121.3,145,115.4,145,47,0
INTLGLD09746.PL,D,20200318,000000,127,134.4,127,132,97,0
INTLGLD09746.PL,D,20200319,000000,123.6,123.6,122,122,10,0
INTLGLD09746.PL,D,20200320,000000,137.2,137.2,130,131.8,33,0
INTLGLD09746.PL,D,20200323,000000,129.7,152.2,129.7,152,78,0
INTLGLD09746.PL,D,20200324,000000,170.5,177.4,170.5,174,55,0
INTLGLD09746.PL,D,20200325,000000,182.5,182.5,176,176,104,0
INTLGLD09746.PL,D,20200330,000000,180.7,180.7,180.7,180.7,5,0
INTLGLD09746.PL,D,20200401,000000,159.4,164.6,159.4,163.2,28,0
INTLGLD09746.PL,D,20200402,000000,171.5,171.5,171.5,171.5,10,0
INTLGLD09746.PL,D,20200403,000000,183.3,184.4,182.1,184.4,27,0
INTLGLD09746.PL,D,20200406,000000,192.1,200,192.1,200,23,0
