<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3BZW.PL,D,20200402,000000,3.14,3.14,2.82,2.82,2948,0
RCFL3BZW.PL,D,20200403,000000,2.6,2.6,2.49,2.49,1948,0
RCFL3BZW.PL,D,20200406,000000,3.09,3.58,3.09,3.58,700,0
RCFL3BZW.PL,D,20200407,000000,4.1,4.1,4.1,4.1,200,0
RCFL3BZW.PL,D,20200408,000000,3.88,3.88,3.24,3.24,2255,0
RCFL3BZW.PL,D,20200414,000000,3.68,3.8,3.68,3.8,2300,0
RCFL3BZW.PL,D,20200415,000000,3.1,3.1,3.1,3.1,1000,0
RCFL3BZW.PL,D,20200417,000000,2.75,2.75,2.75,2.75,170,0
RCFL3BZW.PL,D,20200420,000000,2.64,2.64,2.64,2.64,500,0
RCFL3BZW.PL,D,20200421,000000,2.45,2.45,2.45,2.45,500,0
RCFL3BZW.PL,D,20200423,000000,2.3,2.3,2.3,2.3,1000,0
RCFL3BZW.PL,D,20200424,000000,2.2,2.2,2.2,2.2,1000,0
RCFL3BZW.PL,D,20200429,000000,2.32,2.7,2.32,2.7,6500,0
RCFL3BZW.PL,D,20200430,000000,3.1,3.1,2.88,2.88,3012,0
RCFL3BZW.PL,D,20200505,000000,2.17,2.17,2.17,2.17,1000,0
RCFL3BZW.PL,D,20200506,000000,2.16,2.16,2.1,2.1,2000,0
RCFL3BZW.PL,D,20200507,000000,2.13,2.13,2.13,2.13,2000,0
RCFL3BZW.PL,D,20200508,000000,2.18,2.18,2.18,2.18,1000,0
RCFL3BZW.PL,D,20200511,000000,2.08,2.08,2.08,2.08,3000,0
RCFL3BZW.PL,D,20200512,000000,1.85,2.17,1.85,2.17,4200,0
RCFL3BZW.PL,D,20200513,000000,2.33,2.33,2.33,2.33,1000,0
RCFL3BZW.PL,D,20200514,000000,2.27,2.27,2.27,2.27,5000,0
RCFL3BZW.PL,D,20200515,000000,2.12,2.12,2,2,3000,0
RCFL3BZW.PL,D,20200519,000000,2.33,2.33,2.33,2.33,2000,0
RCFL3BZW.PL,D,20200520,000000,2.23,2.23,2.23,2.23,4000,0
RCFL3BZW.PL,D,20200521,000000,2.31,2.33,2.31,2.33,3510,0
RCFL3BZW.PL,D,20200526,000000,2.35,2.79,2.35,2.79,43250,0
RCFL3BZW.PL,D,20200527,000000,2.87,3.29,2.82,3,44950,0
RCFL3BZW.PL,D,20200528,000000,3.34,3.43,2.62,2.76,40638,0
RCFL3BZW.PL,D,20200529,000000,2.69,2.76,2.62,2.74,130244,0
RCFL3BZW.PL,D,20200601,000000,2.88,2.96,2.73,2.73,47287,0
RCFL3BZW.PL,D,20200602,000000,2.68,2.68,2.68,2.68,2000,0
RCFL3BZW.PL,D,20200604,000000,2.87,3.4,2.87,3.4,41768,0
RCFL3BZW.PL,D,20200605,000000,3.76,3.91,3.66,3.89,64266,0
RCFL3BZW.PL,D,20200608,000000,3.83,4.37,3.83,4.2,41258,0
RCFL3BZW.PL,D,20200609,000000,4.27,4.27,3.78,4.05,62430,0
RCFL3BZW.PL,D,20200610,000000,3.77,3.77,3.53,3.63,37841,0
RCFL3BZW.PL,D,20200612,000000,2.89,3.31,2.82,3.23,2353,0
RCFL3BZW.PL,D,20200615,000000,3.05,3.05,3.05,3.05,930,0
RCFL3BZW.PL,D,20200619,000000,3.39,3.39,3.39,3.39,300,0
RCFL3BZW.PL,D,20200622,000000,3.37,3.41,3.37,3.41,17000,0
RCFL3BZW.PL,D,20200623,000000,4.09,4.09,4.09,4.09,462,0
RCFL3BZW.PL,D,20200624,000000,3.42,3.42,3.42,3.42,16000,0
RCFL3BZW.PL,D,20200702,000000,3.2,3.2,3.2,3.2,15000,0
RCFL3BZW.PL,D,20200706,000000,3.21,3.21,3.21,3.21,1000,0
RCFL3BZW.PL,D,20200709,000000,2.86,2.88,2.86,2.88,3000,0
RCFL3BZW.PL,D,20200710,000000,2.7,2.7,2.7,2.7,1000,0
RCFL3BZW.PL,D,20200713,000000,2.84,2.84,2.84,2.84,1000,0
RCFL3BZW.PL,D,20200714,000000,2.9,2.9,2.65,2.7,2830,0
RCFL3BZW.PL,D,20200716,000000,2.5,2.5,2.5,2.5,100,0
RCFL3BZW.PL,D,20200717,000000,2.44,2.44,2.44,2.44,1000,0
RCFL3BZW.PL,D,20200720,000000,2.34,2.34,2.34,2.34,930,0
RCFL3BZW.PL,D,20200721,000000,2.62,2.85,2.62,2.85,5600,0
RCFL3BZW.PL,D,20200722,000000,2.62,2.62,2.62,2.62,1000,0
RCFL3BZW.PL,D,20200723,000000,2.43,2.47,2.43,2.47,1400,0
RCFL3BZW.PL,D,20200728,000000,2.34,2.34,2.34,2.34,100,0
RCFL3BZW.PL,D,20200729,000000,2.25,2.25,2.25,2.25,100,0
RCFL3BZW.PL,D,20200803,000000,1.87,1.87,1.87,1.87,3500,0
RCFL3BZW.PL,D,20200805,000000,2.09,2.09,2.09,2.09,500,0
RCFL3BZW.PL,D,20200807,000000,2,2,2,2,15000,0
RCFL3BZW.PL,D,20200811,000000,2.31,2.39,2.3,2.39,8537,0
RCFL3BZW.PL,D,20200812,000000,2.22,2.22,2.22,2.22,1000,0
RCFL3BZW.PL,D,20200901,000000,1.78,1.78,1.74,1.74,2000,0
RCFL3BZW.PL,D,20200908,000000,1.52,1.52,1.5,1.5,3417,0
RCFL3BZW.PL,D,20200916,000000,1.81,1.81,1.81,1.81,100,0
RCFL3BZW.PL,D,20200921,000000,1.61,1.61,1.61,1.61,1700,0
RCFL3BZW.PL,D,20200924,000000,1.47,1.47,1.47,1.47,400,0
RCFL3BZW.PL,D,20200929,000000,1.62,1.62,1.62,1.62,3000,0
RCFL3BZW.PL,D,20201007,000000,1.89,1.89,1.89,1.89,3000,0
RCFL3BZW.PL,D,20201012,000000,1.71,1.71,1.71,1.71,4000,0
RCFL3BZW.PL,D,20201013,000000,1.6,1.6,1.6,1.6,4000,0
RCFL3BZW.PL,D,20201014,000000,1.41,1.45,1.34,1.34,13500,0
RCFL3BZW.PL,D,20201015,000000,1.34,1.34,1.17,1.17,3200,0
RCFL3BZW.PL,D,20201028,000000,0.98,0.98,0.98,0.98,5000,0
RCFL3BZW.PL,D,20201105,000000,1.45,1.45,1.45,1.45,5000,0
RCFL3BZW.PL,D,20201109,000000,1.83,1.83,1.83,1.83,6500,0
RCFL3BZW.PL,D,20201112,000000,2.45,2.45,2.45,2.45,7000,0
RCFL3BZW.PL,D,20201123,000000,2.64,2.64,2.64,2.64,2000,0
RCFL3BZW.PL,D,20201124,000000,2.51,2.51,2.51,2.51,2000,0
RCFL3BZW.PL,D,20201207,000000,2.78,2.78,2.78,2.78,1000,0
RCFL3BZW.PL,D,20201209,000000,3.3,3.3,3.3,3.3,1000,0
RCFL3BZW.PL,D,20201210,000000,2.87,2.87,2.87,2.87,1000,0
RCFL3BZW.PL,D,20201217,000000,3.06,3.06,3.06,3.06,1000,0
RCFL3BZW.PL,D,20201218,000000,2.89,2.89,2.89,2.89,5000,0
RCFL3BZW.PL,D,20210107,000000,3.15,3.46,3.15,3.46,52000,0
RCFL3BZW.PL,D,20210108,000000,3.54,3.54,3.54,3.54,5000,0
RCFL3BZW.PL,D,20210118,000000,3.31,3.31,3.31,3.31,1000,0
RCFL3BZW.PL,D,20210119,000000,3.4,3.4,3.4,3.4,1000,0
RCFL3BZW.PL,D,20210121,000000,2.7,2.7,2.7,2.7,1000,0
RCFL3BZW.PL,D,20210127,000000,2.5,2.5,2.5,2.5,2000,0
RCFL3BZW.PL,D,20210129,000000,2.55,2.55,2.51,2.51,50000,0
RCFL3BZW.PL,D,20210201,000000,2.66,2.86,2.66,2.86,2000,0
RCFL3BZW.PL,D,20210202,000000,2.97,3.03,2.97,3.03,1163,0
RCFL3BZW.PL,D,20210203,000000,2.8,2.8,2.8,2.8,163,0
RCFL3BZW.PL,D,20210210,000000,2.73,2.73,2.73,2.73,1000,0
RCFL3BZW.PL,D,20210211,000000,3,3,3,3,1000,0
RCFL3BZW.PL,D,20210329,000000,3.89,3.89,3.86,3.86,900,0
RCFL3BZW.PL,D,20210331,000000,3.91,3.91,3.91,3.91,900,0
RCFL3BZW.PL,D,20210628,000000,6.85,6.85,6.85,6.85,200,0
RCFL3BZW.PL,D,20210630,000000,5.92,5.92,5.92,5.92,150,0
RCFL3BZW.PL,D,20210708,000000,5.19,5.19,5.19,5.19,100,0
RCFL3BZW.PL,D,20210810,000000,6.39,6.54,6.39,6.54,375,0
RCFL3BZW.PL,D,20210825,000000,6.97,6.97,6.97,6.97,125,0
RCFL3BZW.PL,D,20211108,000000,16.52,16.52,16.52,16.52,330,0
RCFL3BZW.PL,D,20220902,000000,1.65,1.65,1.65,1.65,2000,0
