<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL311B.PL,D,20210429,000000,4.89,5.23,4.77,5,1222,0
RCFL311B.PL,D,20210430,000000,5.45,5.45,5.38,5.4,5802,0
RCFL311B.PL,D,20210504,000000,4.96,4.96,4.46,4.46,5515,0
RCFL311B.PL,D,20210505,000000,4.65,4.65,4.65,4.65,1000,0
RCFL311B.PL,D,20210506,000000,4.57,4.57,4.29,4.29,150,0
RCFL311B.PL,D,20210507,000000,4.17,4.3,4.17,4.27,2822,0
RCFL311B.PL,D,20210511,000000,4.17,4.23,4.17,4.23,1100,0
RCFL311B.PL,D,20210512,000000,4.06,4.06,4.01,4.01,70,0
RCFL311B.PL,D,20210513,000000,3.7,3.7,3.7,3.7,22,0
RCFL311B.PL,D,20210514,000000,3.23,3.66,3.23,3.66,389,0
RCFL311B.PL,D,20210517,000000,3.68,3.68,3.63,3.65,4094,0
RCFL311B.PL,D,20210518,000000,3.64,3.64,3.3,3.3,550,0
RCFL311B.PL,D,20210519,000000,3.17,3.56,3.13,3.55,5507,0
RCFL311B.PL,D,20210520,000000,4.18,4.18,4.18,4.18,15,0
RCFL311B.PL,D,20210521,000000,3.77,3.86,3.7,3.7,872,0
RCFL311B.PL,D,20210524,000000,3.69,3.94,3.69,3.94,514,0
RCFL311B.PL,D,20210525,000000,3.97,4.18,3.96,4.18,1626,0
RCFL311B.PL,D,20210526,000000,4.02,4.02,4.02,4.02,1445,0
RCFL311B.PL,D,20210527,000000,4.13,4.13,4.11,4.11,1658,0
RCFL311B.PL,D,20210604,000000,4.39,4.39,4.39,4.39,568,0
RCFL311B.PL,D,20210607,000000,4.73,5.07,4.73,4.76,1504,0
RCFL311B.PL,D,20210608,000000,4.67,4.67,4.5,4.5,750,0
RCFL311B.PL,D,20210610,000000,4.82,4.83,3.4,3.42,29442,0
RCFL311B.PL,D,20210611,000000,3.56,3.69,3.56,3.69,610,0
RCFL311B.PL,D,20210614,000000,3.35,3.35,3.35,3.35,400,0
RCFL311B.PL,D,20210615,000000,3.38,3.48,3.38,3.48,668,0
RCFL311B.PL,D,20210616,000000,3.41,3.41,3.41,3.41,320,0
RCFL311B.PL,D,20210617,000000,3.2,3.2,3.2,3.2,34,0
RCFL311B.PL,D,20210618,000000,3.14,3.14,3.14,3.14,262,0
RCFL311B.PL,D,20210621,000000,3.25,3.25,3.25,3.25,25,0
RCFL311B.PL,D,20210625,000000,3.55,3.55,3.55,3.55,320,0
RCFL311B.PL,D,20210628,000000,3.39,3.39,3.39,3.39,320,0
RCFL311B.PL,D,20210630,000000,3.5,3.5,3.5,3.5,320,0
RCFL311B.PL,D,20210702,000000,3.61,3.61,3.61,3.61,194,0
RCFL311B.PL,D,20210708,000000,3.4,3.4,3.4,3.4,849,0
RCFL311B.PL,D,20210714,000000,4.08,4.1,4.08,4.1,2000,0
RCFL311B.PL,D,20210720,000000,3.84,3.84,3.83,3.83,700,0
RCFL311B.PL,D,20210727,000000,3.55,3.55,3.4,3.4,860,0
RCFL311B.PL,D,20210728,000000,3.18,3.2,3.18,3.2,1600,0
RCFL311B.PL,D,20210802,000000,3.35,3.35,3.31,3.31,1200,0
RCFL311B.PL,D,20210803,000000,3.26,3.26,3.22,3.22,1500,0
RCFL311B.PL,D,20210805,000000,2.98,2.98,2.98,2.98,100,0
RCFL311B.PL,D,20210806,000000,3.08,3.08,2.96,2.96,5160,0
RCFL311B.PL,D,20210810,000000,3.31,3.56,3.31,3.56,1448,0
RCFL311B.PL,D,20210811,000000,3.46,3.51,3.46,3.51,2360,0
RCFL311B.PL,D,20210812,000000,3.38,3.38,3.38,3.38,2000,0
RCFL311B.PL,D,20210813,000000,3.42,3.42,2.99,2.99,18420,0
RCFL311B.PL,D,20210817,000000,2.89,2.89,2.89,2.89,179,0
RCFL311B.PL,D,20210818,000000,2.83,2.83,2.52,2.52,850,0
RCFL311B.PL,D,20210819,000000,2.22,2.42,2.2,2.32,10650,0
RCFL311B.PL,D,20210820,000000,2.15,2.15,2.15,2.15,100,0
RCFL311B.PL,D,20210823,000000,2.36,2.36,2.29,2.29,2070,0
RCFL311B.PL,D,20210824,000000,2.28,2.3,2.28,2.3,1012,0
RCFL311B.PL,D,20210826,000000,2.44,2.52,2.44,2.51,548,0
RCFL311B.PL,D,20210827,000000,2.79,2.79,2.74,2.74,519,0
RCFL311B.PL,D,20210830,000000,2.85,2.85,2.84,2.84,354,0
RCFL311B.PL,D,20210831,000000,2.62,2.62,2.58,2.58,1230,0
RCFL311B.PL,D,20210901,000000,2.52,2.52,2.52,2.52,4550,0
RCFL311B.PL,D,20210903,000000,2.4,2.4,2.38,2.38,970,0
RCFL311B.PL,D,20210907,000000,2.35,2.35,2.27,2.27,870,0
RCFL311B.PL,D,20210914,000000,2.18,2.18,2.18,2.18,1145,0
RCFL311B.PL,D,20210915,000000,2.31,2.43,2.31,2.43,800,0
RCFL311B.PL,D,20210916,000000,2.51,2.51,2.44,2.44,900,0
RCFL311B.PL,D,20210917,000000,2.35,2.39,2.35,2.39,300,0
RCFL311B.PL,D,20210922,000000,1.99,1.99,1.99,1.99,1145,0
RCFL311B.PL,D,20210923,000000,2.07,2.07,1.96,1.96,6900,0
RCFL311B.PL,D,20210924,000000,2,2,2,2,500,0
RCFL311B.PL,D,20210927,000000,1.78,1.78,1.78,1.78,4300,0
RCFL311B.PL,D,20210928,000000,1.84,1.89,1.84,1.89,3000,0
RCFL311B.PL,D,20210929,000000,1.9,1.9,1.86,1.86,8382,0
RCFL311B.PL,D,20211006,000000,1.83,1.83,1.74,1.74,917,0
RCFL311B.PL,D,20211007,000000,1.76,1.76,1.69,1.69,5656,0
RCFL311B.PL,D,20211008,000000,1.8,2.04,1.8,1.99,3683,0
RCFL311B.PL,D,20211011,000000,1.99,2.05,1.99,2.05,5108,0
RCFL311B.PL,D,20211012,000000,1.93,1.93,1.93,1.93,763,0
RCFL311B.PL,D,20211014,000000,2.09,2.09,2.09,2.09,20,0
RCFL311B.PL,D,20211015,000000,2,2,2,2,1000,0
RCFL311B.PL,D,20211019,000000,1.92,1.97,1.92,1.94,10417,0
RCFL311B.PL,D,20211021,000000,2.18,2.18,2.18,2.18,500,0
RCFL311B.PL,D,20211029,000000,1.91,1.91,1.91,1.91,200,0
RCFL311B.PL,D,20211104,000000,1.92,1.92,1.87,1.9,36019,0
RCFL311B.PL,D,20211105,000000,2.21,2.25,2.21,2.25,6100,0
RCFL311B.PL,D,20211108,000000,2.24,2.24,2.24,2.24,150,0
RCFL311B.PL,D,20211109,000000,2.33,2.46,2.33,2.46,2,0
RCFL311B.PL,D,20211110,000000,2.49,2.49,2.48,2.48,422,0
RCFL311B.PL,D,20211112,000000,2.48,2.48,2.32,2.32,660,0
RCFL311B.PL,D,20211115,000000,2.42,2.42,2.42,2.42,510,0
RCFL311B.PL,D,20211117,000000,2.31,2.31,2.31,2.31,6390,0
RCFL311B.PL,D,20211118,000000,2.55,2.59,2.55,2.57,11657,0
RCFL311B.PL,D,20211119,000000,2.62,3.13,2.62,3.13,12589,0
RCFL311B.PL,D,20211122,000000,3.1,3.41,3.1,3.41,2805,0
RCFL311B.PL,D,20211123,000000,3.49,3.49,3.43,3.43,6500,0
RCFL311B.PL,D,20211126,000000,3.44,3.44,3.44,3.44,200,0
RCFL311B.PL,D,20211129,000000,3.12,3.2,3.12,3.2,1201,0
RCFL311B.PL,D,20211130,000000,2.81,2.86,2.81,2.86,192,0
RCFL311B.PL,D,20211201,000000,2.81,2.86,2.81,2.84,192,0
RCFL311B.PL,D,20211202,000000,2.87,2.87,2.87,2.87,1739,0
RCFL311B.PL,D,20211203,000000,3.16,3.16,3.16,3.16,2000,0
RCFL311B.PL,D,20211206,000000,3.44,3.44,3.44,3.44,2000,0
RCFL311B.PL,D,20211207,000000,3.54,3.54,3.54,3.54,1406,0
RCFL311B.PL,D,20211208,000000,3.41,3.41,3.41,3.41,67,0
RCFL311B.PL,D,20211209,000000,3.82,3.82,3.49,3.56,3600,0
RCFL311B.PL,D,20211210,000000,3.83,3.92,3.83,3.92,2663,0
RCFL311B.PL,D,20211214,000000,3.73,3.73,3.49,3.65,4100,0
RCFL311B.PL,D,20211215,000000,3.62,3.62,3.62,3.62,750,0
RCFL311B.PL,D,20211217,000000,3.83,3.83,3.8,3.8,105,0
RCFL311B.PL,D,20211220,000000,3.75,3.75,3.75,3.75,15,0
RCFL311B.PL,D,20211223,000000,4.2,4.2,4.2,4.2,1000,0
RCFL311B.PL,D,20211227,000000,4.03,4.05,4.03,4.05,2010,0
RCFL311B.PL,D,20220107,000000,4.2,4.2,4.2,4.2,10000,0
RCFL311B.PL,D,20220110,000000,4.32,4.32,4.32,4.32,20,0
RCFL311B.PL,D,20220111,000000,4.44,4.44,4.44,4.44,20,0
RCFL311B.PL,D,20220117,000000,4.25,4.25,4.25,4.25,50,0
RCFL311B.PL,D,20220124,000000,3.61,3.61,3.61,3.61,5000,0
RCFL311B.PL,D,20220125,000000,3.92,4.02,3.92,4.02,5500,0
RCFL311B.PL,D,20220131,000000,3.83,3.83,3.83,3.83,10,0
RCFL311B.PL,D,20220202,000000,4.39,4.39,4.39,4.39,32,0
RCFL311B.PL,D,20220214,000000,3.75,3.99,3.75,3.99,200,0
RCFL311B.PL,D,20220218,000000,3.3,3.3,3.3,3.3,65,0
RCFL311B.PL,D,20220222,000000,3.53,3.53,3.32,3.32,3458,0
RCFL311B.PL,D,20220223,000000,3.57,3.57,3.25,3.25,3100,0
RCFL311B.PL,D,20220224,000000,2.37,2.93,2.35,2.93,5750,0
RCFL311B.PL,D,20220225,000000,2.95,2.95,2.84,2.84,583,0
RCFL311B.PL,D,20220302,000000,2.93,2.93,2.93,2.93,250,0
RCFL311B.PL,D,20220303,000000,2.73,2.73,2.73,2.73,150,0
RCFL311B.PL,D,20220304,000000,2.66,2.66,2.66,2.66,100,0
RCFL311B.PL,D,20220307,000000,2.44,2.49,2.44,2.47,4750,0
RCFL311B.PL,D,20220309,000000,2.84,2.84,2.84,2.84,500,0
RCFL311B.PL,D,20220311,000000,2.94,2.94,2.92,2.92,866,0
RCFL311B.PL,D,20220318,000000,3.24,3.24,3.24,3.24,50,0
RCFL311B.PL,D,20220322,000000,3.48,3.59,3.48,3.58,7200,0
RCFL311B.PL,D,20220323,000000,4.01,4.01,4.01,4.01,500,0
RCFL311B.PL,D,20220325,000000,4.33,4.42,4.33,4.42,1168,0
RCFL311B.PL,D,20220329,000000,4.21,4.21,4.21,4.21,5,0
RCFL311B.PL,D,20220331,000000,4.09,4.09,4.09,4.09,200,0
RCFL311B.PL,D,20220406,000000,4.33,4.47,4.33,4.47,208,0
RCFL311B.PL,D,20220411,000000,4.22,4.22,4.14,4.14,2530,0
RCFL311B.PL,D,20220412,000000,3.81,3.81,3.81,3.81,200,0
RCFL311B.PL,D,20220419,000000,3.71,3.71,3.38,3.44,14200,0
RCFL311B.PL,D,20220420,000000,3.41,3.41,3.41,3.41,2000,0
RCFL311B.PL,D,20220422,000000,3.2,3.2,3.17,3.17,2750,0
RCFL311B.PL,D,20220425,000000,3.02,3.02,2.95,2.95,2550,0
RCFL311B.PL,D,20220426,000000,3.17,3.17,3.17,3.17,300,0
RCFL311B.PL,D,20220427,000000,3.06,3.06,3.06,3.06,2000,0
RCFL311B.PL,D,20220428,000000,3.03,3.1,3.03,3.1,970,0
RCFL311B.PL,D,20220504,000000,3.15,3.15,3.15,3.15,250,0
RCFL311B.PL,D,20220513,000000,2.72,2.72,2.72,2.72,8,0
RCFL311B.PL,D,20220519,000000,2.62,2.62,2.62,2.62,2000,0
RCFL311B.PL,D,20220520,000000,2.62,2.62,2.62,2.62,2000,0
RCFL311B.PL,D,20220523,000000,2.72,2.72,2.72,2.72,168,0
RCFL311B.PL,D,20220524,000000,2.72,2.72,2.68,2.68,4000,0
RCFL311B.PL,D,20220525,000000,2.55,2.55,2.44,2.44,2404,0
RCFL311B.PL,D,20220526,000000,2.18,2.18,2.18,2.18,200,0
RCFL311B.PL,D,20220530,000000,2.35,2.35,2.35,2.35,1000,0
RCFL311B.PL,D,20220602,000000,3.04,3.04,3.03,3.03,3379,0
RCFL311B.PL,D,20220603,000000,3.25,3.25,3.11,3.11,5150,0
RCFL311B.PL,D,20220607,000000,2.93,2.93,2.93,2.93,55,0
RCFL311B.PL,D,20220608,000000,2.96,2.96,2.89,2.89,885,0
RCFL311B.PL,D,20220610,000000,2.72,2.72,2.57,2.57,8500,0
RCFL311B.PL,D,20220613,000000,2.44,2.5,2.44,2.5,450,0
RCFL311B.PL,D,20220620,000000,2.45,2.45,2.45,2.45,610,0
RCFL311B.PL,D,20220622,000000,2.27,2.27,2.27,2.27,250,0
RCFL311B.PL,D,20220630,000000,2.34,2.34,2.34,2.34,250,0
RCFL311B.PL,D,20220705,000000,2.31,2.31,2.14,2.14,6481,0
RCFL311B.PL,D,20220707,000000,2.55,2.55,2.55,2.55,142,0
RCFL311B.PL,D,20220712,000000,2.57,2.57,2.57,2.57,2000,0
RCFL311B.PL,D,20220713,000000,2.23,2.23,2.11,2.11,5500,0
RCFL311B.PL,D,20220715,000000,2.17,2.17,2.17,2.17,200,0
RCFL311B.PL,D,20220718,000000,2.16,2.16,2.16,2.16,1000,0
RCFL311B.PL,D,20220720,000000,2.1,2.1,2.1,2.1,1500,0
RCFL311B.PL,D,20220722,000000,2.12,2.12,2.12,2.12,138,0
RCFL311B.PL,D,20220725,000000,2.05,2.09,2.05,2.09,491,0
RCFL311B.PL,D,20220727,000000,2.04,2.04,2.03,2.03,2000,0
RCFL311B.PL,D,20220728,000000,2.06,2.06,2.06,2.06,250,0
RCFL311B.PL,D,20220801,000000,2.16,2.16,2.16,2.16,615,0
RCFL311B.PL,D,20220802,000000,2.23,2.23,2.23,2.23,3000,0
RCFL311B.PL,D,20220804,000000,2.37,2.37,2.37,2.37,150,0
RCFL311B.PL,D,20220805,000000,2.34,2.34,2.34,2.34,5000,0
RCFL311B.PL,D,20220808,000000,2.48,2.48,2.43,2.47,10108,0
RCFL311B.PL,D,20220811,000000,2.42,2.42,2.42,2.42,50,0
RCFL311B.PL,D,20220816,000000,2.55,2.55,2.55,2.55,130,0
RCFL311B.PL,D,20220819,000000,2.64,2.73,2.64,2.73,600,0
RCFL311B.PL,D,20220822,000000,2.38,2.38,2.35,2.35,6500,0
RCFL311B.PL,D,20220823,000000,2.2,2.38,2.2,2.38,9500,0
RCFL311B.PL,D,20220824,000000,2.28,2.29,2.28,2.29,10000,0
RCFL311B.PL,D,20220825,000000,2.23,2.23,2.23,2.23,1000,0
RCFL311B.PL,D,20220826,000000,2.24,2.24,2.23,2.23,3000,0
RCFL311B.PL,D,20220831,000000,2.28,2.28,2.28,2.28,150,0
RCFL311B.PL,D,20220901,000000,2.33,2.33,2.32,2.33,14000,0
