<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD11726.PL,D,20210511,000000,243.5,243.5,238.5,238.5,31,0
INTLGLD11726.PL,D,20210518,000000,252,252,252,252,4,0
INTLGLD11726.PL,D,20210519,000000,246,246,246,246,270,0
INTLGLD11726.PL,D,20210520,000000,253,253,253,253,80,0
INTLGLD11726.PL,D,20210525,000000,252,252,252,252,4,0
INTLGLD11726.PL,D,20210526,000000,261,261,261,261,6,0
INTLGLD11726.PL,D,20210531,000000,262.5,262.5,262.5,262.5,4,0
INTLGLD11726.PL,D,20210608,000000,256.5,257.5,256.5,257.5,26,0
INTLGLD11726.PL,D,20210611,000000,260,260,260,260,19,0
INTLGLD11726.PL,D,20210615,000000,251,251,251,251,3,0
INTLGLD11726.PL,D,20210617,000000,234,234,223.5,223.5,286,0
INTLGLD11726.PL,D,20210618,000000,226,226,223.5,223.5,300,0
INTLGLD11726.PL,D,20210621,000000,223,223,223,223,250,0
INTLGLD11726.PL,D,20210622,000000,221,221,221,221,2,0
INTLGLD11726.PL,D,20210625,000000,224,224.5,224,224.5,500,0
INTLGLD11726.PL,D,20210629,000000,219,219,219,219,250,0
INTLGLD11726.PL,D,20210630,000000,213.5,216.5,213.5,216.5,10,0
INTLGLD11726.PL,D,20210702,000000,228,228,228,228,50,0
INTLGLD11726.PL,D,20210706,000000,232.5,232.5,232.5,232.5,13,0
INTLGLD11726.PL,D,20210713,000000,235,235,235,235,250,0
INTLGLD11726.PL,D,20210714,000000,244.5,244.5,244.5,244.5,250,0
INTLGLD11726.PL,D,20210715,000000,245.5,246,243,243,151,0
INTLGLD11726.PL,D,20210716,000000,242.5,242.5,240.5,240.5,300,0
INTLGLD11726.PL,D,20210719,000000,236,236,236,236,300,0
INTLGLD11726.PL,D,20210727,000000,234.5,234.5,234.5,234.5,8,0
INTLGLD11726.PL,D,20210806,000000,221,221,219,219,13,0
INTLGLD11726.PL,D,20210809,000000,212.5,212.5,212.5,212.5,5,0
INTLGLD11726.PL,D,20210812,000000,213.5,213.5,213.5,213.5,10,0
INTLGLD11726.PL,D,20210813,000000,218,218,217.5,217.5,200,0
INTLGLD11726.PL,D,20210818,000000,227.5,227.5,227.5,227.5,200,0
INTLGLD11726.PL,D,20210825,000000,231,231,231,231,7,0
INTLGLD11726.PL,D,20211004,000000,215.5,215.5,215.5,215.5,10,0
INTLGLD11726.PL,D,20211005,000000,218.5,218.5,218.5,218.5,10,0
INTLGLD11726.PL,D,20211007,000000,216.5,216.5,216.5,216.5,10,0
INTLGLD11726.PL,D,20211022,000000,231,231,231,231,6,0
INTLGLD11726.PL,D,20211025,000000,239,239,239,239,1,0
INTLGLD11726.PL,D,20211026,000000,231,231,231,231,1,0
INTLGLD11726.PL,D,20211027,000000,229,229,229,229,1,0
INTLGLD11726.PL,D,20211029,000000,226,226,226,226,10,0
INTLGLD11726.PL,D,20211105,000000,232.5,232.5,232.5,232.5,5,0
INTLGLD11726.PL,D,20211110,000000,258,258,258,258,50,0
INTLGLD11726.PL,D,20211115,000000,262.5,264,262.5,264,52,0
INTLGLD11726.PL,D,20211119,000000,269.5,269.5,269.5,269.5,1,0
INTLGLD11726.PL,D,20211122,000000,263,263,263,263,19,0
INTLGLD11726.PL,D,20211123,000000,245.5,245.5,245.5,245.5,50,0
INTLGLD11726.PL,D,20211124,000000,241.5,241.5,241.5,241.5,22,0
INTLGLD11726.PL,D,20211126,000000,249,249,249,249,5,0
INTLGLD11726.PL,D,20211201,000000,233,233,233,233,1,0
INTLGLD11726.PL,D,20211203,000000,227,227,227,227,1,0
INTLGLD11726.PL,D,20211206,000000,229,229,229,229,10,0
INTLGLD11726.PL,D,20211213,000000,233,233,233,233,20,0
INTLGLD11726.PL,D,20211214,000000,226,226,226,226,150,0
INTLGLD11726.PL,D,20211217,000000,243,243,243,243,3,0
INTLGLD11726.PL,D,20211223,000000,240.5,240.5,240.5,240.5,40,0
INTLGLD11726.PL,D,20220110,000000,230.5,230.5,230.5,230.5,105,0
INTLGLD11726.PL,D,20220113,000000,237,237,237,237,13,0
INTLGLD11726.PL,D,20220117,000000,238.5,238.5,238.5,238.5,5,0
INTLGLD11726.PL,D,20220119,000000,247,247,247,247,3,0
INTLGLD11726.PL,D,20220124,000000,247,247.5,247,247.5,40,0
INTLGLD11726.PL,D,20220202,000000,236.5,236.5,236.5,236.5,130,0
INTLGLD11726.PL,D,20220203,000000,230,230,230,230,10,0
INTLGLD11726.PL,D,20220207,000000,235,235,235,235,35,0
INTLGLD11726.PL,D,20220208,000000,237.5,237.5,236.5,236.5,8,0
INTLGLD11726.PL,D,20220217,000000,257.5,257.5,257.5,257.5,3,0
INTLGLD11726.PL,D,20220218,000000,267,267,264,264,38,0
INTLGLD11726.PL,D,20220224,000000,299,299,299,299,3,0
INTLGLD11726.PL,D,20220302,000000,305,305,305,305,2,0
INTLGLD11726.PL,D,20220304,000000,324,325,324,325,32,0
INTLGLD11726.PL,D,20220307,000000,350.5,353.5,350.5,353.5,168,0
INTLGLD11726.PL,D,20220309,000000,351.5,352,351.5,352,21,0
INTLGLD11726.PL,D,20220311,000000,321,321,321,321,28,0
INTLGLD11726.PL,D,20220322,000000,297.5,297.5,297.5,297.5,4,0
INTLGLD11726.PL,D,20220323,000000,300,300,300,300,4,0
INTLGLD11726.PL,D,20220425,000000,289.5,289.5,287.5,287.5,12,0
INTLGLD11726.PL,D,20220512,000000,272,272,272,272,12,0
INTLGLD11726.PL,D,20220513,000000,257,257,257,257,6,0
INTLGLD11726.PL,D,20220524,000000,267,267,267,267,25,0
INTLGLD11726.PL,D,20220531,000000,261.5,262.5,261.5,262.5,38,0
INTLGLD11726.PL,D,20220613,000000,272.5,273.5,272.5,273.5,38,0
INTLGLD11726.PL,D,20220622,000000,259,267,259,267,134,0
INTLGLD11726.PL,D,20220624,000000,258,258,258,258,75,0
INTLGLD11726.PL,D,20220627,000000,265,265,265,265,75,0
INTLGLD11726.PL,D,20220628,000000,258.5,258.5,256.5,256.5,23,0
INTLGLD11726.PL,D,20220629,000000,255,261,255,261,150,0
INTLGLD11726.PL,D,20220630,000000,255,263,255,263,150,0
INTLGLD11726.PL,D,20220715,000000,219.5,219.5,219.5,219.5,10,0
INTLGLD11726.PL,D,20220719,000000,216.5,216.5,216.5,216.5,17,0
INTLGLD11726.PL,D,20220721,000000,216,216,216,216,10,0
INTLGLD11726.PL,D,20220722,000000,224.5,224.5,224.5,224.5,14,0
INTLGLD11726.PL,D,20220801,000000,238.5,238.5,238.5,238.5,7,0
INTLGLD11726.PL,D,20220803,000000,236,236,236,236,7,0
