<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3ALR.PL,D,20210222,000000,0.45,0.45,0.45,0.45,43750,0
RCFL3ALR.PL,D,20210225,000000,0.54,0.59,0.54,0.55,38209,0
RCFL3ALR.PL,D,20210226,000000,0.59,0.59,0.59,0.59,33000,0
RCFL3ALR.PL,D,20210302,000000,0.85,0.91,0.85,0.9,20309,0
RCFL3ALR.PL,D,20210303,000000,0.82,0.84,0.82,0.84,19165,0
RCFL3ALR.PL,D,20210304,000000,0.79,0.79,0.79,0.79,2000,0
RCFL3ALR.PL,D,20210305,000000,0.78,0.78,0.78,0.78,1000,0
RCFL3ALR.PL,D,20210308,000000,0.79,0.79,0.76,0.76,3600,0
RCFL3ALR.PL,D,20210325,000000,0.67,0.67,0.67,0.67,1000,0
RCFL3ALR.PL,D,20210422,000000,0.75,0.75,0.75,0.75,2000,0
RCFL3ALR.PL,D,20210426,000000,0.79,0.79,0.79,0.79,1182,0
RCFL3ALR.PL,D,20210428,000000,1.04,1.04,1.04,1.04,2000,0
RCFL3ALR.PL,D,20210429,000000,1.14,1.14,1.14,1.14,827,0
RCFL3ALR.PL,D,20210504,000000,1.29,1.29,1.19,1.19,4030,0
RCFL3ALR.PL,D,20210505,000000,1.29,1.29,1.25,1.25,2256,0
RCFL3ALR.PL,D,20210510,000000,1.28,1.28,1.24,1.24,1650,0
RCFL3ALR.PL,D,20210511,000000,1.18,1.24,1.17,1.17,2500,0
RCFL3ALR.PL,D,20210512,000000,1.26,1.27,1.15,1.15,9000,0
RCFL3ALR.PL,D,20210513,000000,1.08,1.15,1.08,1.14,25000,0
RCFL3ALR.PL,D,20210514,000000,1.16,1.2,1.13,1.13,8000,0
RCFL3ALR.PL,D,20210517,000000,1.19,1.28,1.19,1.27,7000,0
RCFL3ALR.PL,D,20210518,000000,1.29,1.29,1.29,1.29,1500,0
RCFL3ALR.PL,D,20210519,000000,1.18,1.18,1.18,1.18,4000,0
RCFL3ALR.PL,D,20210520,000000,1.27,1.3,1.27,1.3,10165,0
RCFL3ALR.PL,D,20210521,000000,1.38,1.44,1.36,1.44,7102,0
RCFL3ALR.PL,D,20210524,000000,1.46,1.46,1.41,1.41,2200,0
RCFL3ALR.PL,D,20210525,000000,1.5,1.6,1.5,1.52,20102,0
RCFL3ALR.PL,D,20210526,000000,1.6,1.68,1.53,1.68,13335,0
RCFL3ALR.PL,D,20210527,000000,1.76,1.83,1.75,1.83,8790,0
RCFL3ALR.PL,D,20210528,000000,1.86,1.95,1.86,1.95,1863,0
RCFL3ALR.PL,D,20210531,000000,2.09,2.15,1.98,1.98,6500,0
RCFL3ALR.PL,D,20210602,000000,2.07,2.07,2.07,2.07,1588,0
RCFL3ALR.PL,D,20210607,000000,2.32,2.32,2.16,2.16,2050,0
RCFL3ALR.PL,D,20210616,000000,2,2.01,1.93,1.99,7500,0
RCFL3ALR.PL,D,20210617,000000,2.17,2.17,2.17,2.17,500,0
RCFL3ALR.PL,D,20210618,000000,2.07,2.07,2.07,2.07,500,0
RCFL3ALR.PL,D,20210621,000000,1.88,1.88,1.88,1.88,2000,0
RCFL3ALR.PL,D,20210622,000000,2.07,2.07,2.07,2.07,700,0
RCFL3ALR.PL,D,20210623,000000,2.09,2.32,2.09,2.32,8000,0
RCFL3ALR.PL,D,20210624,000000,2.4,2.46,2.39,2.39,4300,0
RCFL3ALR.PL,D,20210625,000000,2.39,2.55,2.39,2.55,3500,0
RCFL3ALR.PL,D,20210629,000000,2.29,2.29,2.18,2.2,3000,0
RCFL3ALR.PL,D,20210630,000000,2.07,2.07,1.87,1.87,1200,0
RCFL3ALR.PL,D,20210701,000000,1.84,1.87,1.83,1.83,2500,0
RCFL3ALR.PL,D,20210707,000000,1.88,1.88,1.88,1.88,1000,0
RCFL3ALR.PL,D,20210709,000000,1.84,1.84,1.74,1.74,5000,0
RCFL3ALR.PL,D,20210713,000000,1.69,1.69,1.69,1.69,14200,0
RCFL3ALR.PL,D,20210714,000000,1.97,2.01,1.88,1.88,12190,0
RCFL3ALR.PL,D,20210715,000000,1.81,1.9,1.81,1.9,2000,0
RCFL3ALR.PL,D,20210716,000000,1.89,1.89,1.81,1.81,1700,0
RCFL3ALR.PL,D,20210719,000000,1.68,1.68,1.68,1.68,1000,0
RCFL3ALR.PL,D,20210722,000000,2,2,2,2,1000,0
RCFL3ALR.PL,D,20210726,000000,2.04,2.04,2.04,2.04,2000,0
RCFL3ALR.PL,D,20210729,000000,2.21,2.21,2.18,2.18,2800,0
RCFL3ALR.PL,D,20210730,000000,2.3,2.35,2.28,2.35,199100,0
RCFL3ALR.PL,D,20210802,000000,2.57,2.68,2.56,2.64,6500,0
RCFL3ALR.PL,D,20210803,000000,2.81,2.81,2.57,2.57,6300,0
RCFL3ALR.PL,D,20210804,000000,2.4,2.51,2.4,2.4,1800,0
RCFL3ALR.PL,D,20210805,000000,2.56,2.56,2.56,2.56,3410,0
RCFL3ALR.PL,D,20210806,000000,2.85,2.91,2.82,2.89,18040,0
RCFL3ALR.PL,D,20210809,000000,3.13,3.36,3.13,3.36,1770,0
RCFL3ALR.PL,D,20210810,000000,3.4,3.5,3.09,3.09,2170,0
RCFL3ALR.PL,D,20210811,000000,3.17,3.17,3.17,3.17,1000,0
RCFL3ALR.PL,D,20210813,000000,3.29,3.29,3.29,3.29,100,0
RCFL3ALR.PL,D,20210816,000000,3.47,3.47,3.45,3.45,200,0
RCFL3ALR.PL,D,20210819,000000,3.05,3.13,3.05,3.13,330,0
RCFL3ALR.PL,D,20210823,000000,3.3,3.3,3.3,3.3,300,0
RCFL3ALR.PL,D,20210827,000000,3.57,3.67,3.57,3.67,1175,0
RCFL3ALR.PL,D,20210830,000000,3.87,3.87,3.87,3.87,2000,0
RCFL3ALR.PL,D,20210831,000000,3.58,3.58,3.58,3.58,90,0
RCFL3ALR.PL,D,20210901,000000,3.75,3.75,3.65,3.65,2500,0
RCFL3ALR.PL,D,20210903,000000,4,4.11,4,4.02,2542,0
RCFL3ALR.PL,D,20210906,000000,4.17,4.17,4.17,4.17,25,0
RCFL3ALR.PL,D,20210907,000000,4.42,4.67,4.42,4.67,550,0
RCFL3ALR.PL,D,20210908,000000,4.55,4.55,4.55,4.55,212,0
RCFL3ALR.PL,D,20210909,000000,4.25,4.32,4.25,4.32,124,0
RCFL3ALR.PL,D,20210910,000000,4.04,4.04,4.01,4.01,10208,0
RCFL3ALR.PL,D,20210914,000000,4.18,4.18,4.18,4.18,238,0
RCFL3ALR.PL,D,20210915,000000,4.16,4.16,4.16,4.16,70,0
RCFL3ALR.PL,D,20210916,000000,4.44,4.44,4.44,4.44,227,0
RCFL3ALR.PL,D,20210917,000000,4.24,4.29,4.24,4.29,680,0
RCFL3ALR.PL,D,20210920,000000,3.37,3.37,3.17,3.17,250,0
RCFL3ALR.PL,D,20210921,000000,3.38,3.38,3.38,3.38,25,0
RCFL3ALR.PL,D,20211006,000000,4.52,5.37,4.52,5.37,4550,0
RCFL3ALR.PL,D,20211007,000000,5.51,5.51,5.51,5.51,1000,0
RCFL3ALR.PL,D,20211008,000000,5.7,5.7,5.7,5.7,10,0
RCFL3ALR.PL,D,20211012,000000,6.3,6.3,6.3,6.3,20,0
RCFL3ALR.PL,D,20211013,000000,6.35,6.35,6.35,6.35,160,0
RCFL3ALR.PL,D,20211014,000000,5.89,5.89,5.53,5.53,212,0
RCFL3ALR.PL,D,20211015,000000,5.64,5.64,5.59,5.59,380,0
RCFL3ALR.PL,D,20211018,000000,6.15,6.15,6.15,6.15,20,0
RCFL3ALR.PL,D,20211019,000000,6.25,6.36,6.25,6.36,560,0
RCFL3ALR.PL,D,20211026,000000,7.15,7.15,7.15,7.15,180,0
RCFL3ALR.PL,D,20211027,000000,7.86,7.97,7.86,7.93,1395,0
RCFL3ALR.PL,D,20211029,000000,9.76,9.8,9.76,9.8,3046,0
RCFL3ALR.PL,D,20211102,000000,10.7,10.7,10.7,10.7,10,0
RCFL3ALR.PL,D,20211104,000000,10.86,10.86,10.86,10.86,2460,0
RCFL3ALR.PL,D,20211105,000000,11.72,11.72,11.72,11.72,10,0
RCFL3ALR.PL,D,20211110,000000,9.8,9.8,9.8,9.8,319,0
RCFL3ALR.PL,D,20211112,000000,9.36,9.36,9.36,9.36,300,0
RCFL3ALR.PL,D,20211116,000000,10.06,10.06,10.06,10.06,130,0
RCFL3ALR.PL,D,20211117,000000,9.12,9.12,9.12,9.12,20,0
RCFL3ALR.PL,D,20211118,000000,7.81,7.81,7.39,7.39,6700,0
RCFL3ALR.PL,D,20211119,000000,7.53,7.53,6.61,6.61,1250,0
RCFL3ALR.PL,D,20211122,000000,7.8,7.8,7.8,7.8,150,0
RCFL3ALR.PL,D,20211123,000000,8,8,8,8,40,0
RCFL3ALR.PL,D,20211124,000000,8.1,8.1,8.1,8.1,1000,0
RCFL3ALR.PL,D,20211126,000000,6.37,6.5,5.67,5.67,1370,0
RCFL3ALR.PL,D,20211129,000000,5.99,5.99,5.99,5.99,200,0
RCFL3ALR.PL,D,20211130,000000,6.4,7.41,6.4,7.41,1891,0
RCFL3ALR.PL,D,20211201,000000,8.2,8.2,7.38,7.42,1500,0
RCFL3ALR.PL,D,20211208,000000,7.15,7.15,7.15,7.15,1600,0
RCFL3ALR.PL,D,20211210,000000,7,7,7,7,10,0
RCFL3ALR.PL,D,20211215,000000,5.5,5.5,5.5,5.5,800,0
RCFL3ALR.PL,D,20211217,000000,5.41,5.41,5.41,5.41,2000,0
RCFL3ALR.PL,D,20211220,000000,4.88,4.88,4.88,4.88,200,0
RCFL3ALR.PL,D,20211222,000000,5.69,5.69,5.69,5.69,1000,0
RCFL3ALR.PL,D,20211223,000000,6,6,6,6,1000,0
RCFL3ALR.PL,D,20211228,000000,6.4,6.4,6.4,6.4,500,0
RCFL3ALR.PL,D,20211229,000000,6.1,6.1,6.1,6.1,500,0
RCFL3ALR.PL,D,20220104,000000,6.75,6.75,6.6,6.6,800,0
RCFL3ALR.PL,D,20220105,000000,6.44,6.44,6.44,6.44,120,0
RCFL3ALR.PL,D,20220107,000000,6.49,6.49,6.49,6.49,100,0
RCFL3ALR.PL,D,20220111,000000,7.19,7.19,7.19,7.19,800,0
RCFL3ALR.PL,D,20220112,000000,8.2,8.21,8.2,8.21,1250,0
RCFL3ALR.PL,D,20220113,000000,7.69,7.69,7.69,7.69,1100,0
RCFL3ALR.PL,D,20220124,000000,5.28,5.28,4.98,4.98,4600,0
RCFL3ALR.PL,D,20220127,000000,5.64,5.64,5.64,5.64,60,0
RCFL3ALR.PL,D,20220128,000000,5.4,5.45,5.4,5.45,3300,0
RCFL3ALR.PL,D,20220208,000000,6.19,6.4,6.19,6.4,520,0
RCFL3ALR.PL,D,20220217,000000,4.91,4.91,4.91,4.91,900,0
RCFL3ALR.PL,D,20220218,000000,4.68,4.68,4.67,4.67,835,0
RCFL3ALR.PL,D,20220221,000000,4.35,4.35,4,4,750,0
RCFL3ALR.PL,D,20220223,000000,3.68,3.68,3.59,3.59,1250,0
RCFL3ALR.PL,D,20220224,000000,2.5,2.5,1.24,1.92,8901,0
RCFL3ALR.PL,D,20220228,000000,2.42,2.42,2.42,2.42,401,0
RCFL3ALR.PL,D,20220301,000000,2.7,2.7,2.7,2.7,100,0
RCFL3ALR.PL,D,20220302,000000,2.11,2.11,2.11,2.11,100,0
RCFL3ALR.PL,D,20220303,000000,1.9,1.9,1.83,1.83,1746,0
RCFL3ALR.PL,D,20220304,000000,1.54,1.54,1.32,1.32,2800,0
RCFL3ALR.PL,D,20220307,000000,1.06,1.06,0.95,0.95,550,0
RCFL3ALR.PL,D,20220308,000000,1.53,1.53,1.25,1.25,4700,0
RCFL3ALR.PL,D,20220309,000000,1.5,1.61,1.48,1.61,8946,0
RCFL3ALR.PL,D,20220310,000000,1.65,1.65,1.65,1.65,1000,0
RCFL3ALR.PL,D,20220317,000000,2.22,2.22,2.07,2.12,3200,0
RCFL3ALR.PL,D,20220318,000000,2.07,2.07,2,2,1200,0
RCFL3ALR.PL,D,20220324,000000,1.82,1.82,1.82,1.82,1000,0
RCFL3ALR.PL,D,20220325,000000,1.74,1.74,1.74,1.74,1000,0
RCFL3ALR.PL,D,20220329,000000,1.91,1.96,1.91,1.96,3043,0
RCFL3ALR.PL,D,20220330,000000,2.15,2.15,2.15,2.15,1043,0
RCFL3ALR.PL,D,20220401,000000,2.16,2.24,2.16,2.24,1857,0
RCFL3ALR.PL,D,20220407,000000,2.1,2.18,2.1,2.18,13000,0
RCFL3ALR.PL,D,20220408,000000,2.15,2.15,1.96,1.96,14364,0
RCFL3ALR.PL,D,20220411,000000,1.92,1.96,1.85,1.96,4031,0
RCFL3ALR.PL,D,20220414,000000,1.83,1.84,1.83,1.84,2000,0
RCFL3ALR.PL,D,20220419,000000,1.89,1.89,1.7,1.7,3695,0
RCFL3ALR.PL,D,20220421,000000,1.79,2.02,1.79,2.02,2205,0
RCFL3ALR.PL,D,20220422,000000,1.75,1.78,1.75,1.78,20104,0
RCFL3ALR.PL,D,20220425,000000,1.65,1.69,1.38,1.44,13149,0
RCFL3ALR.PL,D,20220427,000000,1.21,1.25,0.78,0.87,82200,0
RCFL3ALR.PL,D,20220428,000000,0.86,0.88,0.8,0.8,9400,0
RCFL3ALR.PL,D,20220429,000000,0.87,0.93,0.87,0.87,12500,0
RCFL3ALR.PL,D,20220502,000000,0.82,0.86,0.82,0.86,6517,0
RCFL3ALR.PL,D,20220504,000000,0.75,0.8,0.75,0.78,7010,0
RCFL3ALR.PL,D,20220505,000000,0.82,0.82,0.6,0.6,47909,0
RCFL3ALR.PL,D,20220506,000000,0.53,0.62,0.53,0.6,31698,0
RCFL3ALR.PL,D,20220510,000000,0.52,0.55,0.51,0.55,15395,0
RCFL3ALR.PL,D,20220511,000000,0.52,0.52,0.48,0.5,15900,0
RCFL3ALR.PL,D,20220512,000000,0.42,0.44,0.4,0.43,10100,0
RCFL3ALR.PL,D,20220513,000000,0.51,0.52,0.51,0.51,3170,0
RCFL3ALR.PL,D,20220516,000000,0.62,0.62,0.51,0.51,3002,0
RCFL3ALR.PL,D,20220518,000000,0.7,0.7,0.65,0.65,7200,0
RCFL3ALR.PL,D,20220519,000000,0.6,0.6,0.58,0.59,6000,0
RCFL3ALR.PL,D,20220520,000000,0.62,0.62,0.59,0.59,4000,0
RCFL3ALR.PL,D,20220523,000000,0.62,0.66,0.61,0.66,10500,0
RCFL3ALR.PL,D,20220524,000000,0.61,0.61,0.61,0.61,4500,0
RCFL3ALR.PL,D,20220530,000000,0.67,0.67,0.67,0.67,1050,0
RCFL3ALR.PL,D,20220606,000000,0.62,0.62,0.62,0.62,316,0
RCFL3ALR.PL,D,20220609,000000,0.53,0.53,0.5,0.5,7456,0
RCFL3ALR.PL,D,20220610,000000,0.44,0.44,0.44,0.44,2200,0
RCFL3ALR.PL,D,20220613,000000,0.35,0.35,0.35,0.35,2000,0
RCFL3ALR.PL,D,20220615,000000,0.36,0.36,0.36,0.36,10000,0
RCFL3ALR.PL,D,20220617,000000,0.38,0.41,0.38,0.41,4606,0
RCFL3ALR.PL,D,20220622,000000,0.41,0.41,0.41,0.41,3500,0
RCFL3ALR.PL,D,20220624,000000,0.33,0.34,0.33,0.34,18500,0
RCFL3ALR.PL,D,20220701,000000,0.32,0.32,0.29,0.29,72000,0
RCFL3ALR.PL,D,20220705,000000,0.25,0.25,0.22,0.23,13000,0
RCFL3ALR.PL,D,20220706,000000,0.22,0.24,0.22,0.24,4300,0
RCFL3ALR.PL,D,20220712,000000,0.25,0.25,0.24,0.24,11000,0
RCFL3ALR.PL,D,20220714,000000,0.21,0.21,0.21,0.21,7000,0
RCFL3ALR.PL,D,20220718,000000,0.23,0.23,0.21,0.23,1954,0
RCFL3ALR.PL,D,20220725,000000,0.24,0.24,0.24,0.24,10000,0
RCFL3ALR.PL,D,20220726,000000,0.21,0.21,0.21,0.21,5000,0
RCFL3ALR.PL,D,20220727,000000,0.2,0.2,0.2,0.2,10000,0
RCFL3ALR.PL,D,20220728,000000,0.21,0.21,0.21,0.21,1,0
RCFL3ALR.PL,D,20220729,000000,0.21,0.23,0.21,0.23,19524,0
RCFL3ALR.PL,D,20220801,000000,0.26,0.26,0.25,0.25,3001,0
RCFL3ALR.PL,D,20220802,000000,0.23,0.23,0.23,0.23,230,0
RCFL3ALR.PL,D,20220803,000000,0.24,0.26,0.24,0.26,2,0
RCFL3ALR.PL,D,20220804,000000,0.22,0.28,0.22,0.28,6200,0
RCFL3ALR.PL,D,20220805,000000,0.26,0.26,0.26,0.26,350,0
RCFL3ALR.PL,D,20220808,000000,0.25,0.28,0.25,0.28,10500,0
RCFL3ALR.PL,D,20220809,000000,0.32,0.32,0.3,0.3,20200,0
RCFL3ALR.PL,D,20220810,000000,0.34,0.34,0.34,0.34,1,0
RCFL3ALR.PL,D,20220812,000000,0.35,0.35,0.35,0.35,1,0
RCFL3ALR.PL,D,20220816,000000,0.36,0.36,0.36,0.36,944,0
RCFL3ALR.PL,D,20220817,000000,0.33,0.33,0.33,0.33,2000,0
RCFL3ALR.PL,D,20220818,000000,0.32,0.32,0.32,0.32,1500,0
RCFL3ALR.PL,D,20220819,000000,0.32,0.32,0.32,0.32,1000,0
RCFL3ALR.PL,D,20220822,000000,0.28,0.28,0.28,0.28,2000,0
RCFL3ALR.PL,D,20220823,000000,0.28,0.28,0.28,0.28,3000,0
RCFL3ALR.PL,D,20220824,000000,0.27,0.27,0.27,0.27,3000,0
RCFL3ALR.PL,D,20220829,000000,0.25,0.25,0.24,0.24,8499,0
RCFL3ALR.PL,D,20220830,000000,0.25,0.26,0.24,0.24,3200,0
RCFL3ALR.PL,D,20220831,000000,0.25,0.26,0.25,0.25,3000,0
RCFL3ALR.PL,D,20220901,000000,0.23,0.24,0.23,0.24,4200,0
RCFL3ALR.PL,D,20220902,000000,0.23,0.23,0.23,0.23,3000,0
