<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX31542.PL,D,20200716,000000,109.6,109.6,109.6,109.6,50,0
INTLDAX31542.PL,D,20200721,000000,127,127,127,127,10,0
INTLDAX31542.PL,D,20200722,000000,119,119,119,119,50,0
INTLDAX31542.PL,D,20200804,000000,98,98,98,98,11,0
INTLDAX31542.PL,D,20200807,000000,95.2,96.7,95.2,96.7,31,0
INTLDAX31542.PL,D,20200810,000000,99.2,99.2,99.2,99.2,11,0
INTLDAX31542.PL,D,20200811,000000,113.6,113.6,113.6,113.6,11,0
INTLDAX31542.PL,D,20200812,000000,116.8,116.8,116.8,116.8,4,0
INTLDAX31542.PL,D,20200817,000000,108,108,108,108,10,0
INTLDAX31542.PL,D,20200818,000000,113.6,113.6,113.6,113.6,10,0
INTLDAX31542.PL,D,20200827,000000,118.4,118.4,118.4,118.4,4,0
INTLDAX31542.PL,D,20200904,000000,116.4,116.4,116.4,116.4,13,0
INTLDAX31542.PL,D,20200915,000000,120.6,123.8,120.6,123.8,90,0
INTLDAX31542.PL,D,20200921,000000,105.6,105.6,105.6,105.6,12,0
INTLDAX31542.PL,D,20200922,000000,97.1,97.1,97.1,97.1,12,0
INTLDAX31542.PL,D,20200923,000000,102.4,102.4,98.6,98.6,120,0
INTLDAX31542.PL,D,20200929,000000,107.6,107.6,107.6,107.6,185,0
INTLDAX31542.PL,D,20201002,000000,95.2,95.2,95.2,95.2,185,0
INTLDAX31542.PL,D,20201012,000000,115.4,118.4,115.4,118.4,20,0
INTLDAX31542.PL,D,20201015,000000,97.8,97.8,97.8,97.8,100,0
INTLDAX31542.PL,D,20201026,000000,85.1,85.1,85.1,85.1,100,0
INTLDAX31542.PL,D,20201028,000000,56.3,56.3,49.55,49.55,251,0
INTLDAX31542.PL,D,20201029,000000,52.2,52.2,49.7,51.5,79,0
INTLDAX31542.PL,D,20201030,000000,47.85,47.85,47.85,47.85,20,0
INTLDAX31542.PL,D,20201102,000000,51,58.7,51,58.3,1234,0
INTLDAX31542.PL,D,20201103,000000,66.3,68.5,66.3,68.5,30,0
INTLDAX31542.PL,D,20201104,000000,63.5,80.6,63.5,78.2,150,0
INTLDAX31542.PL,D,20201106,000000,87.4,88.8,85.7,88.8,100,0
INTLDAX31542.PL,D,20201110,000000,115,115,115,115,5,0
INTLDAX31542.PL,D,20201113,000000,116.2,116.2,116.2,116.2,50,0
INTLDAX31542.PL,D,20201116,000000,118.4,122.6,118.4,118.6,175,0
INTLDAX31542.PL,D,20201117,000000,114.6,116.4,114.6,115.2,105,0
INTLDAX31542.PL,D,20201118,000000,119.2,119.4,119.2,119.4,60,0
INTLDAX31542.PL,D,20201119,000000,114.6,114.6,114.6,114.6,60,0
INTLDAX31542.PL,D,20201202,000000,123.2,123.2,123.2,123.2,13,0
INTLDAX31542.PL,D,20201207,000000,119.2,119.2,119.2,119.2,14,0
INTLDAX31542.PL,D,20201208,000000,120.6,121.8,119.6,121.8,120,0
INTLDAX31542.PL,D,20201209,000000,128,128,126,126,55,0
INTLDAX31542.PL,D,20201211,000000,113,113,113,113,28,0
INTLDAX31542.PL,D,20210203,000000,149.2,149.2,148.8,148.8,48,0
INTLDAX31542.PL,D,20210211,000000,151.4,151.4,151.4,151.4,30,0
INTLDAX31542.PL,D,20210212,000000,153.4,153.4,153.4,153.4,35,0
INTLDAX31542.PL,D,20210302,000000,155,155,155,155,49,0
INTLDAX31542.PL,D,20210310,000000,179.6,179.6,179.6,179.6,149,0
INTLDAX31542.PL,D,20220124,000000,189.6,189.6,189.6,189.6,5,0
INTLDAX31542.PL,D,20220125,000000,194.4,194.4,194.4,194.4,5,0
INTLDAX31542.PL,D,20220214,000000,183.2,191,183.2,191,96,0
INTLDAX31542.PL,D,20220224,000000,138.6,145.4,138.6,145.4,42,0
INTLDAX31542.PL,D,20220302,000000,141,145,141,145,32,0
INTLDAX31542.PL,D,20220303,000000,141.6,141.6,139.4,139.4,18,0
INTLDAX31542.PL,D,20220304,000000,112.8,112.8,109,112.4,47,0
INTLDAX31542.PL,D,20220307,000000,83.3,107,77.1,97.5,703,0
INTLDAX31542.PL,D,20220308,000000,97,97,97,97,287,0
INTLDAX31542.PL,D,20220309,000000,111,127.6,111,127.6,361,0
INTLDAX31542.PL,D,20220310,000000,131.4,133,118,123.8,239,0
INTLDAX31542.PL,D,20220311,000000,123,143.4,118.2,132,7186,0
INTLDAX31542.PL,D,20220314,000000,140.2,141,139.4,141,132,0
INTLDAX31542.PL,D,20220315,000000,126.4,135.4,126.4,135,62,0
INTLDAX31542.PL,D,20220316,000000,159.6,162.2,159.6,162.2,35,0
INTLDAX31542.PL,D,20220317,000000,160,160,160,160,10,0
INTLDAX31542.PL,D,20220318,000000,154,154,154,154,50,0
INTLDAX31542.PL,D,20220321,000000,161,161.8,161,161.8,51,0
INTLDAX31542.PL,D,20220323,000000,160,160,160,160,10,0
INTLDAX31542.PL,D,20220324,000000,153,153,153,153,15,0
INTLDAX31542.PL,D,20220325,000000,155.8,155.8,155.8,155.8,3,0
INTLDAX31542.PL,D,20220328,000000,165,166.2,165,166.2,28,0
INTLDAX31542.PL,D,20220330,000000,168,168,168,168,12,0
INTLDAX31542.PL,D,20220405,000000,159.8,159.8,159.8,159.8,12,0
INTLDAX31542.PL,D,20220406,000000,151,151,144.2,146.2,40,0
INTLDAX31542.PL,D,20220413,000000,141.8,141.8,139,139,36,0
INTLDAX31542.PL,D,20220414,000000,146.4,146.4,146.4,146.4,11,0
INTLDAX31542.PL,D,20220419,000000,140.4,140.4,140.4,140.4,20,0
INTLDAX31542.PL,D,20220420,000000,155.2,155.2,155.2,155.2,91,0
INTLDAX31542.PL,D,20220426,000000,140.8,140.8,140.8,140.8,30,0
INTLDAX31542.PL,D,20220427,000000,122,122,122,122,30,0
INTLDAX31542.PL,D,20220428,000000,139.8,139.8,139.8,139.8,20,0
INTLDAX31542.PL,D,20220505,000000,150.2,150.2,139.6,139.6,21,0
INTLDAX31542.PL,D,20220509,000000,125,125,125,125,20,0
INTLDAX31542.PL,D,20220511,000000,122.2,127.6,122.2,127.6,300,0
INTLDAX31542.PL,D,20220512,000000,117,120.6,116.4,119.2,6120,0
INTLDAX31542.PL,D,20220518,000000,146.6,146.6,146.6,146.6,10,0
INTLDAX31542.PL,D,20220519,000000,124.8,124.8,124.8,124.8,230,0
INTLDAX31542.PL,D,20220520,000000,141,141,140.4,140.4,234,0
INTLDAX31542.PL,D,20220608,000000,159.6,159.6,159.6,159.6,4,0
INTLDAX31542.PL,D,20220609,000000,150.2,152.6,146.8,146.8,44,0
INTLDAX31542.PL,D,20220614,000000,110,110,107.6,107.6,1546,0
INTLDAX31542.PL,D,20220615,000000,114.6,114.6,114.6,114.6,1537,0
INTLDAX31542.PL,D,20220617,000000,99.3,99.3,99.3,99.3,20,0
INTLDAX31542.PL,D,20220622,000000,91.2,93.4,90.2,93.4,2680,0
INTLDAX31542.PL,D,20220623,000000,90.5,92.5,88.6,88.6,2384,0
INTLDAX31542.PL,D,20220624,000000,87.5,95.6,87.5,95.6,1482,0
INTLDAX31542.PL,D,20220627,000000,106.2,106.2,101.2,101.2,758,0
INTLDAX31542.PL,D,20220628,000000,104.4,106.6,104,104,743,0
INTLDAX31542.PL,D,20220629,000000,96.6,96.6,89.1,91.7,4292,0
INTLDAX31542.PL,D,20220630,000000,79.3,80.2,73.8,77.3,4766,0
INTLDAX31542.PL,D,20220701,000000,81.8,85.5,80.8,85.5,135,0
INTLDAX31542.PL,D,20220704,000000,79.3,79.3,79.3,79.3,16,0
INTLDAX31542.PL,D,20220705,000000,75.6,75.6,66.2,67.3,1192,0
INTLDAX31542.PL,D,20220706,000000,73.2,76.4,71.4,75.7,1205,0
INTLDAX31542.PL,D,20220707,000000,82.9,85.7,81.5,83.7,894,0
INTLDAX31542.PL,D,20220708,000000,84.3,93,84.3,93,121,0
INTLDAX31542.PL,D,20220711,000000,86.5,86.5,86.5,86.5,21,0
INTLDAX31542.PL,D,20220712,000000,79.4,84.8,79,84.8,548,0
INTLDAX31542.PL,D,20220713,000000,82.1,83,75.9,76.3,950,0
INTLDAX31542.PL,D,20220714,000000,77.5,77.5,67.2,67.2,793,0
INTLDAX31542.PL,D,20220715,000000,72.1,82.5,72.1,82.5,1725,0
INTLDAX31542.PL,D,20220718,000000,94.5,94.5,94.5,94.5,130,0
INTLDAX31542.PL,D,20220719,000000,85.5,106,85.5,105.4,3821,0
INTLDAX31542.PL,D,20220720,000000,106.8,108.8,100.6,106,9085,0
INTLDAX31542.PL,D,20220721,000000,101,104,99,99,5765,0
INTLDAX31542.PL,D,20220722,000000,105,105.2,104.8,104.8,3535,0
INTLDAX31542.PL,D,20220725,000000,99,103,99,100,300,0
INTLDAX31542.PL,D,20220726,000000,95,95,95,95,120,0
INTLDAX31542.PL,D,20220727,000000,96.4,101.4,96.2,101.4,2250,0
INTLDAX31542.PL,D,20220728,000000,101.4,103.4,96.5,103.4,1920,0
INTLDAX31542.PL,D,20220801,000000,116.4,116.4,114.6,114.6,70,0
INTLDAX31542.PL,D,20220802,000000,107,111.8,107,111.8,45,0
INTLDAX31542.PL,D,20220805,000000,117.8,117.8,117.8,117.8,18,0
INTLDAX31542.PL,D,20220809,000000,117,117,116,116,119,0
INTLDAX31542.PL,D,20220811,000000,121.2,122.8,121.2,122.8,100,0
INTLDAX31542.PL,D,20220816,000000,130,130,130,130,22,0
INTLDAX31542.PL,D,20220817,000000,127.4,127.4,120.8,120.8,224,0
INTLDAX31542.PL,D,20220818,000000,123.6,123.6,123.6,123.6,10,0
INTLDAX31542.PL,D,20220819,000000,119,119,116.8,116.8,110,0
INTLDAX31542.PL,D,20220822,000000,106,106,100.8,100.8,378,0
INTLDAX31542.PL,D,20220823,000000,102.8,104.2,99.8,99.8,65,0
INTLDAX31542.PL,D,20220824,000000,95.5,98.5,95.5,98.5,26,0
INTLDAX31542.PL,D,20220825,000000,105.8,106.4,104.6,104.6,252,0
INTLDAX31542.PL,D,20220829,000000,79.5,84.3,79.5,83.7,226,0
INTLDAX31542.PL,D,20220830,000000,88,95.3,84,84,102,0
INTLDAX31542.PL,D,20220831,000000,85.9,87.5,85.5,87.5,130,0
INTLDAX31542.PL,D,20220902,000000,79.4,85.3,79.4,84.5,225,0
INTLDAX31542.PL,D,20220905,000000,73,73,73,73,5,0
