<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSPX38034.PL,D,20210702,000000,33.8,33.8,33.8,33.8,6,0
INTLSPX38034.PL,D,20210706,000000,34.45,34.45,34.45,34.45,6,0
INTLSPX38034.PL,D,20210708,000000,33,33,33,33,15,0
INTLSPX38034.PL,D,20210715,000000,35.9,35.9,35.9,35.9,6,0
INTLSPX38034.PL,D,20210719,000000,32.2,32.2,32.2,32.2,79,0
INTLSPX38034.PL,D,20210722,000000,35.85,35.85,35.85,35.85,79,0
INTLSPX38034.PL,D,20210727,000000,37.25,37.25,37.25,37.25,15,0
INTLSPX38034.PL,D,20210730,000000,36.35,36.35,36.35,36.35,103,0
INTLSPX38034.PL,D,20210803,000000,36.35,36.35,36.35,36.35,27,0
INTLSPX38034.PL,D,20210806,000000,38.05,38.05,38.05,38.05,105,0
INTLSPX38034.PL,D,20210809,000000,38.05,38.05,38.05,38.05,140,0
INTLSPX38034.PL,D,20210810,000000,38.5,38.5,38.5,38.5,40,0
INTLSPX38034.PL,D,20210813,000000,39.55,39.55,39.55,39.55,40,0
INTLSPX38034.PL,D,20210819,000000,36.35,36.35,35.75,35.8,102,0
INTLSPX38034.PL,D,20210820,000000,38.35,38.35,38.35,38.35,52,0
INTLSPX38034.PL,D,20210824,000000,40.55,40.55,40.55,40.55,50,0
INTLSPX38034.PL,D,20210827,000000,40.3,40.3,40.3,40.3,9,0
INTLSPX38034.PL,D,20210830,000000,41.5,41.5,41.5,41.5,140,0
INTLSPX38034.PL,D,20210901,000000,41.6,41.6,41.6,41.6,139,0
INTLSPX38034.PL,D,20210920,000000,36.35,36.35,36.1,36.1,209,0
INTLSPX38034.PL,D,20210921,000000,36.95,36.95,36.95,36.95,110,0
INTLSPX38034.PL,D,20210924,000000,38.5,38.5,38.5,38.5,80,0
INTLSPX38034.PL,D,20211001,000000,32.7,32.7,32.7,32.7,338,0
INTLSPX38034.PL,D,20211015,000000,39.25,39.25,39.25,39.25,110,0
INTLSPX38034.PL,D,20211022,000000,43.05,43.05,43.05,43.05,6,0
INTLSPX38034.PL,D,20211026,000000,44.4,44.4,44.4,44.4,3,0
INTLSPX38034.PL,D,20211102,000000,45.55,46,45.55,46,17,0
INTLSPX38034.PL,D,20211104,000000,48,48,48,48,40,0
INTLSPX38034.PL,D,20211112,000000,48.25,48.25,48.25,48.25,4,0
INTLSPX38034.PL,D,20211115,000000,49.3,49.3,49.3,49.3,40,0
INTLSPX38034.PL,D,20211123,000000,50.9,50.9,50.9,50.9,93,0
INTLSPX38034.PL,D,20211124,000000,49.9,49.9,49.9,49.9,108,0
INTLSPX38034.PL,D,20211217,000000,48.2,48.2,48.2,48.2,41,0
INTLSPX38034.PL,D,20211230,000000,53.7,53.8,53.7,53.8,120,0
INTLSPX38034.PL,D,20220103,000000,53.2,53.2,53.2,53.2,25,0
INTLSPX38034.PL,D,20220104,000000,54.1,54.1,54.1,54.1,150,0
INTLSPX38034.PL,D,20220110,000000,46.75,46.75,44.6,44.6,206,0
INTLSPX38034.PL,D,20220111,000000,48,48.85,46.6,46.6,290,0
INTLSPX38034.PL,D,20220112,000000,49.6,49.6,49.6,49.6,28,0
INTLSPX38034.PL,D,20220114,000000,46.8,46.8,45.2,46.4,172,0
INTLSPX38034.PL,D,20220117,000000,47.05,47.15,47.05,47.15,60,0
INTLSPX38034.PL,D,20220118,000000,45.6,45.6,44.15,44.85,265,0
INTLSPX38034.PL,D,20220119,000000,42.8,45.1,42.8,44.2,148,0
INTLSPX38034.PL,D,20220120,000000,42.45,43.15,42.45,43.15,61,0
INTLSPX38034.PL,D,20220121,000000,39.65,40,37.7,39.5,403,0
INTLSPX38034.PL,D,20220124,000000,35.1,35.1,35.1,35.1,50,0
INTLSPX38034.PL,D,20220125,000000,34.55,34.55,33,34.35,650,0
INTLSPX38034.PL,D,20220126,000000,37,38.3,37,37.95,814,0
INTLSPX38034.PL,D,20220127,000000,34.45,35.7,34.45,35.7,1219,0
INTLSPX38034.PL,D,20220128,000000,34.5,35.35,32.95,33.7,297,0
INTLSPX38034.PL,D,20220131,000000,38.9,38.9,38.65,38.65,65,0
INTLSPX38034.PL,D,20220201,000000,42.05,42.05,42.05,42.05,1200,0
INTLSPX38034.PL,D,20220202,000000,43.9,43.9,43.7,43.7,50,0
INTLSPX38034.PL,D,20220204,000000,40.95,40.95,38.9,38.9,176,0
INTLSPX38034.PL,D,20220214,000000,37.5,37.5,35.75,36.15,198,0
INTLSPX38034.PL,D,20220215,000000,37.5,38.8,37.5,38.8,167,0
INTLSPX38034.PL,D,20220223,000000,33.85,33.85,33.85,33.85,50,0
INTLSPX38034.PL,D,20220224,000000,27,27,27,27,26,0
INTLSPX38034.PL,D,20220225,000000,32.25,32.25,32,32,155,0
INTLSPX38034.PL,D,20220301,000000,37.8,37.8,35.95,35.95,2697,0
INTLSPX38034.PL,D,20220302,000000,35.8,35.8,35.8,35.8,2634,0
INTLSPX38034.PL,D,20220303,000000,40,40,40,40,92,0
INTLSPX38034.PL,D,20220304,000000,35.95,35.95,35.95,35.95,13,0
INTLSPX38034.PL,D,20220308,000000,32.45,32.45,32.45,32.45,50,0
INTLSPX38034.PL,D,20220309,000000,32.2,33.5,32.2,33.5,8871,0
INTLSPX38034.PL,D,20220311,000000,33.8,33.8,33.8,33.8,6021,0
INTLSPX38034.PL,D,20220318,000000,38.1,38.1,38.1,38.1,75,0
INTLSPX38034.PL,D,20220321,000000,40.75,40.75,40.75,40.75,75,0
INTLSPX38034.PL,D,20220324,000000,42.3,42.3,42.3,42.3,41,0
INTLSPX38034.PL,D,20220401,000000,44.4,44.4,44,44,52,0
INTLSPX38034.PL,D,20220404,000000,44.45,44.45,44.45,44.45,30,0
INTLSPX38034.PL,D,20220406,000000,44.05,44.05,41.8,41.8,91,0
INTLSPX38034.PL,D,20220407,000000,42.3,42.3,41.25,41.25,63,0
INTLSPX38034.PL,D,20220408,000000,43.4,43.45,43.4,43.45,62,0
INTLSPX38034.PL,D,20220411,000000,40.35,40.35,40.35,40.35,32,0
INTLSPX38034.PL,D,20220412,000000,38.35,40.8,38.35,40.8,100,0
INTLSPX38034.PL,D,20220413,000000,39.4,39.4,38.9,38.9,66,0
INTLSPX38034.PL,D,20220414,000000,40.5,40.55,40.5,40.55,66,0
INTLSPX38034.PL,D,20220419,000000,37.95,38.55,37.95,38.55,70,0
INTLSPX38034.PL,D,20220425,000000,32.25,32.25,32.25,32.25,600,0
INTLSPX38034.PL,D,20220426,000000,33.75,33.75,33.75,33.75,92,0
INTLSPX38034.PL,D,20220427,000000,30.85,30.85,29.55,30.65,204,0
INTLSPX38034.PL,D,20220428,000000,32.85,32.85,32.85,32.85,86,0
INTLSPX38034.PL,D,20220504,000000,29,29,29,29,42,0
INTLSPX38034.PL,D,20220509,000000,26.2,26.2,24.1,24.4,500,0
INTLSPX38034.PL,D,20220510,000000,23.4,23.5,23.4,23.5,50,0
INTLSPX38034.PL,D,20220511,000000,24.05,24.05,20.15,20.15,600,0
INTLSPX38034.PL,D,20220512,000000,18.26,18.5,17.88,17.88,310,0
INTLSPX38034.PL,D,20220513,000000,21,23.15,20.9,23.15,850,0
INTLSPX38034.PL,D,20220517,000000,24.25,25,23.3,23.3,240,0
INTLSPX38034.PL,D,20220518,000000,25.1,25.1,22.15,22.15,600,0
INTLSPX38034.PL,D,20220519,000000,17.94,17.94,16,16.94,4790,0
INTLSPX38034.PL,D,20220520,000000,18.22,19.12,18.22,18.9,250,0
INTLSPX38034.PL,D,20220523,000000,18.46,19,18.46,19,120,0
INTLSPX38034.PL,D,20220524,000000,16.74,16.74,16.74,16.74,100,0
INTLSPX38034.PL,D,20220526,000000,21.2,22.75,21.1,22.75,30780,0
INTLSPX38034.PL,D,20220527,000000,23.45,26,23.45,26,900,0
INTLSPX38034.PL,D,20220530,000000,29.35,29.45,28.25,28.25,3522,0
INTLSPX38034.PL,D,20220531,000000,27.7,27.7,25.95,26.7,260,0
INTLSPX38034.PL,D,20220601,000000,25.5,25.5,25.5,25.5,80,0
INTLSPX38034.PL,D,20220602,000000,25.75,26.3,24.5,24.5,2030,0
INTLSPX38034.PL,D,20220603,000000,28.1,28.1,25.9,25.9,175,0
INTLSPX38034.PL,D,20220606,000000,27.5,27.5,27.25,27.25,145,0
INTLSPX38034.PL,D,20220607,000000,25.15,25.15,25.15,25.15,70,0
INTLSPX38034.PL,D,20220609,000000,25.7,26.15,25.35,25.35,242,0
INTLSPX38034.PL,D,20220610,000000,22,22.05,17.46,17.46,328,0
INTLSPX38034.PL,D,20220613,000000,13.8,13.8,11,11.06,11540,0
INTLSPX38034.PL,D,20220614,000000,12.88,12.88,10.12,10.7,6632,0
INTLSPX38034.PL,D,20220615,000000,10.46,12.5,10.44,11.58,4303,0
INTLSPX38034.PL,D,20220617,000000,7.63,8.71,5.81,6.24,10462,0
INTLSPX38034.PL,D,20220620,000000,7.81,8.4,7.81,8.34,4434,0
INTLSPX38034.PL,D,20220621,000000,9.14,11.26,9.14,11.2,12751,0
INTLSPX38034.PL,D,20220622,000000,8.6,11.86,7.86,11.86,12613,0
INTLSPX38034.PL,D,20220623,000000,9.93,12.26,9.93,11.82,2118,0
INTLSPX38034.PL,D,20220624,000000,13.4,16.2,13.4,16,11166,0
INTLSPX38034.PL,D,20220627,000000,17.8,18.76,16.52,17.48,3233,0
INTLSPX38034.PL,D,20220628,000000,17.82,18.14,17.22,17.22,1465,0
INTLSPX38034.PL,D,20220629,000000,13.26,14.16,12.52,13.88,5446,0
INTLSPX38034.PL,D,20220630,000000,11.2,11.64,9.92,10.12,1681,0
INTLSPX38034.PL,D,20220701,000000,10.46,13.2,10.46,11.3,9325,0
INTLSPX38034.PL,D,20220704,000000,12.7,13.04,12.7,12.88,1405,0
INTLSPX38034.PL,D,20220705,000000,14.2,14.2,11.46,11.46,6219,0
INTLSPX38034.PL,D,20220706,000000,14.42,14.68,13.84,14.52,21741,0
INTLSPX38034.PL,D,20220707,000000,15.5,17.1,15.2,17.1,2048,0
INTLSPX38034.PL,D,20220708,000000,17.6,18,16.28,17.02,6906,0
INTLSPX38034.PL,D,20220711,000000,16.64,16.64,15.6,16.16,1174,0
INTLSPX38034.PL,D,20220712,000000,14.84,16.66,14.44,15.6,13891,0
INTLSPX38034.PL,D,20220713,000000,14.3,14.3,11.42,13.48,3978,0
INTLSPX38034.PL,D,20220714,000000,12.28,12.68,9.63,10.08,17564,0
INTLSPX38034.PL,D,20220715,000000,12.5,15.5,12.5,15.5,11014,0
INTLSPX38034.PL,D,20220718,000000,16.82,17.52,16.82,17.08,5391,0
INTLSPX38034.PL,D,20220719,000000,15.16,16.8,14.58,16.8,7045,0
INTLSPX38034.PL,D,20220720,000000,19.56,20.25,18.62,20.25,3356,0
INTLSPX38034.PL,D,20220721,000000,20.2,20.2,19.02,19.02,5563,0
INTLSPX38034.PL,D,20220722,000000,21.4,21.7,21.25,21.65,487,0
INTLSPX38034.PL,D,20220725,000000,20,20.75,19.64,20.75,721,0
INTLSPX38034.PL,D,20220726,000000,19.48,19.48,19.18,19.18,5600,0
INTLSPX38034.PL,D,20220727,000000,20,20.35,20,20.35,600,0
INTLSPX38034.PL,D,20220728,000000,22.9,23.45,22.1,22.5,8562,0
INTLSPX38034.PL,D,20220729,000000,26.55,27.3,26.3,27.3,3764,0
INTLSPX38034.PL,D,20220801,000000,27.15,27.45,26.35,26.9,45034,0
INTLSPX38034.PL,D,20220802,000000,25.8,26.25,25.45,26.25,11110,0
INTLSPX38034.PL,D,20220803,000000,26.2,26.85,26.2,26.85,412,0
INTLSPX38034.PL,D,20220804,000000,28.55,28.55,28.55,28.55,17,0
INTLSPX38034.PL,D,20220805,000000,26.7,28.2,26.65,28.2,265,0
INTLSPX38034.PL,D,20220808,000000,28.85,29.15,28.85,29.15,200,0
INTLSPX38034.PL,D,20220809,000000,28,28,26.95,26.95,196,0
INTLSPX38034.PL,D,20220810,000000,26.9,30.15,26.9,29.7,1050,0
INTLSPX38034.PL,D,20220811,000000,31.05,32,30.7,31.9,734,0
INTLSPX38034.PL,D,20220812,000000,30.95,31.6,30.95,31.6,108,0
INTLSPX38034.PL,D,20220816,000000,34.85,34.85,34.35,34.35,104,0
INTLSPX38034.PL,D,20220817,000000,33.9,34.25,33.6,33.95,1035,0
INTLSPX38034.PL,D,20220818,000000,33.45,34.55,33.45,34.1,202,0
INTLSPX38034.PL,D,20220819,000000,34.1,34.1,34.1,34.1,30,0
INTLSPX38034.PL,D,20220822,000000,31.7,31.7,29.65,29.65,3940,0
INTLSPX38034.PL,D,20220823,000000,29.15,29.55,29.15,29.5,107,0
INTLSPX38034.PL,D,20220824,000000,28.15,28.7,28.05,28.45,3742,0
INTLSPX38034.PL,D,20220825,000000,30.55,30.55,30.1,30.1,392,0
INTLSPX38034.PL,D,20220826,000000,31.15,31.15,31.15,31.15,44,0
INTLSPX38034.PL,D,20220829,000000,22.9,23.3,22.9,23.3,654,0
INTLSPX38034.PL,D,20220830,000000,23.7,23.7,21.7,21.7,273,0
INTLSPX38034.PL,D,20220831,000000,20.8,21.8,20.8,21.8,4414,0
INTLSPX38034.PL,D,20220901,000000,18.4,18.4,18.4,18.4,541,0
INTLSPX38034.PL,D,20220902,000000,19.6,21.25,19.6,20.8,1889,0
