<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD23903.PL,D,20190827,000000,91.45,91.45,91.45,91.45,105,0
INTLGLD23903.PL,D,20190828,000000,95,95.4,93.7,93.7,266,0
INTLGLD23903.PL,D,20190829,000000,92.9,92.9,92.9,92.9,15,0
INTLGLD23903.PL,D,20190830,000000,88.65,88.65,88,88,315,0
INTLGLD23903.PL,D,20190903,000000,95.6,95.6,95.6,95.6,120,0
INTLGLD23903.PL,D,20190904,000000,91.7,96.05,91.55,96.05,385,0
INTLGLD23903.PL,D,20190905,000000,88.85,88.85,81.8,81.8,37,0
INTLGLD23903.PL,D,20190906,000000,80.55,86.5,80,86.5,739,0
INTLGLD23903.PL,D,20190909,000000,79.05,80.25,79.05,80.25,206,0
INTLGLD23903.PL,D,20190910,000000,74,76.75,74,76.75,65,0
INTLGLD23903.PL,D,20190911,000000,73.85,73.85,73.85,73.85,20,0
INTLGLD23903.PL,D,20190912,000000,77,81.9,77,81.9,80,0
INTLGLD23903.PL,D,20190913,000000,77.65,77.75,75.6,75.6,50,0
INTLGLD23903.PL,D,20190916,000000,76.35,77.25,76,76,80,0
INTLGLD23903.PL,D,20190917,000000,77.9,77.9,77.9,77.9,20,0
INTLGLD23903.PL,D,20190918,000000,79.2,79.2,79.2,79.2,20,0
INTLGLD23903.PL,D,20190919,000000,74.35,74.35,74.35,74.35,40,0
INTLGLD23903.PL,D,20190920,000000,77.2,78.1,77.2,78.1,40,0
INTLGLD23903.PL,D,20190923,000000,81.2,86.25,81.2,86.25,70,0
INTLGLD23903.PL,D,20190924,000000,85.4,85.4,85.4,85.4,6,0
INTLGLD23903.PL,D,20190925,000000,88.7,88.7,88.7,88.7,25,0
INTLGLD23903.PL,D,20190926,000000,79.4,81.2,78.2,81.1,230,0
INTLGLD23903.PL,D,20190927,000000,76.4,76.45,74.5,74.5,420,0
INTLGLD23903.PL,D,20190930,000000,73.2,73.3,69.9,70.15,353,0
INTLGLD23903.PL,D,20191001,000000,62.3,67.4,61,67.4,227,0
INTLGLD23903.PL,D,20191002,000000,68.85,74.75,68.85,74.75,258,0
INTLGLD23903.PL,D,20191003,000000,74.9,82.35,74.35,80.45,374,0
INTLGLD23903.PL,D,20191004,000000,78.35,78.75,74.5,77.6,266,0
INTLGLD23903.PL,D,20191007,000000,74.35,74.35,74.35,74.35,20,0
INTLGLD23903.PL,D,20191008,000000,73.3,75.5,73.3,75.5,40,0
INTLGLD23903.PL,D,20191009,000000,76.95,77.55,75.65,77.55,60,0
INTLGLD23903.PL,D,20191010,000000,76.6,78.05,72.9,72.9,120,0
INTLGLD23903.PL,D,20191011,000000,74,74.15,63.7,64.2,145,0
INTLGLD23903.PL,D,20191014,000000,69.3,69.3,69.2,69.2,208,0
INTLGLD23903.PL,D,20191015,000000,70.35,71.05,70.35,71.05,248,0
INTLGLD23903.PL,D,20191016,000000,67.7,68.7,67.1,67.1,80,0
INTLGLD23903.PL,D,20191017,000000,69.05,69.85,66.7,69.85,130,0
INTLGLD23903.PL,D,20191018,000000,69.05,69.05,68.45,68.45,190,0
INTLGLD23903.PL,D,20191021,000000,67.35,67.35,67.35,67.35,20,0
INTLGLD23903.PL,D,20191022,000000,66.7,66.7,66.7,66.7,20,0
INTLGLD23903.PL,D,20191023,000000,69.55,70.3,68.45,69.95,261,0
INTLGLD23903.PL,D,20191024,000000,71.9,71.9,71.9,71.9,38,0
INTLGLD23903.PL,D,20191025,000000,74,77.6,73.2,76.55,286,0
INTLGLD23903.PL,D,20191028,000000,73.05,73.65,72.1,72.1,107,0
INTLGLD23903.PL,D,20191029,000000,68.9,68.9,67,67,258,0
INTLGLD23903.PL,D,20191030,000000,68.55,68.55,68,68,18,0
INTLGLD23903.PL,D,20191031,000000,70.85,75.85,70.85,75.85,324,0
INTLGLD23903.PL,D,20191105,000000,72,72,68.75,68.75,70,0
INTLGLD23903.PL,D,20191107,000000,63.4,63.4,60.3,60.3,130,0
INTLGLD23903.PL,D,20191108,000000,59.9,59.9,54.2,56.8,628,0
INTLGLD23903.PL,D,20191112,000000,52.55,52.55,52.55,52.55,10,0
INTLGLD23903.PL,D,20191113,000000,56.45,56.45,56.45,56.45,40,0
INTLGLD23903.PL,D,20191114,000000,58.1,59.45,57.5,57.5,3110,0
INTLGLD23903.PL,D,20191115,000000,57.1,57.4,57.1,57.4,75,0
INTLGLD23903.PL,D,20191118,000000,54.55,58,54,58,1420,0
INTLGLD23903.PL,D,20191119,000000,58.4,58.4,57.8,58.25,430,0
INTLGLD23903.PL,D,20191120,000000,61.7,61.95,58.6,58.6,1220,0
INTLGLD23903.PL,D,20191121,000000,59.5,59.5,56.25,57.8,295,0
INTLGLD23903.PL,D,20191122,000000,55.25,55.25,55.25,55.25,1000,0
INTLGLD23903.PL,D,20191125,000000,54.2,54.2,53.7,53.7,78,0
INTLGLD23903.PL,D,20191126,000000,53.1,54.9,53.1,54.9,1750,0
INTLGLD23903.PL,D,20191127,000000,54.4,54.4,53.7,53.7,1362,0
INTLGLD23903.PL,D,20191128,000000,53.55,53.55,52.7,52.7,94,0
INTLGLD23903.PL,D,20191129,000000,55.2,55.3,55.2,55.3,1000,0
INTLGLD23903.PL,D,20191202,000000,52.3,54.9,52.3,54.9,540,0
INTLGLD23903.PL,D,20191203,000000,57.6,61.7,57.6,61,751,0
INTLGLD23903.PL,D,20191204,000000,62.4,62.4,58.4,58.4,6246,0
INTLGLD23903.PL,D,20191205,000000,58.95,60.55,58.95,59.95,961,0
INTLGLD23903.PL,D,20191206,000000,54.3,54.4,53.25,54.4,76,0
INTLGLD23903.PL,D,20191209,000000,54.3,54.5,54.3,54.5,785,0
INTLGLD23903.PL,D,20191210,000000,55.1,55.1,55.1,55.1,3,0
INTLGLD23903.PL,D,20191212,000000,61.4,62.1,56.75,56.75,1072,0
INTLGLD23903.PL,D,20191213,000000,57,57.2,57,57.2,19,0
INTLGLD23903.PL,D,20191216,000000,58.25,58.25,58.1,58.1,95,0
INTLGLD23903.PL,D,20191217,000000,58.55,59.2,58.55,59.2,55,0
INTLGLD23903.PL,D,20191218,000000,59,59.3,57.65,58.9,97,0
INTLGLD23903.PL,D,20191219,000000,57.7,57.7,57.65,57.65,72,0
INTLGLD23903.PL,D,20191220,000000,59.1,59.1,59.1,59.1,40,0
INTLGLD23903.PL,D,20191223,000000,61.35,61.35,60.85,61.25,44,0
INTLGLD23903.PL,D,20191227,000000,69.8,71.15,69.8,71.15,133,0
INTLGLD23903.PL,D,20191230,000000,70.4,70.4,70,70,159,0
INTLGLD23903.PL,D,20200102,000000,75.95,77.2,75.95,77.2,92,0
INTLGLD23903.PL,D,20200103,000000,82.55,85.5,82.3,85.15,839,0
INTLGLD23903.PL,D,20200107,000000,90.55,91.15,89.4,91.15,226,0
INTLGLD23903.PL,D,20200108,000000,98.85,98.85,94.35,94.35,110,0
INTLGLD23903.PL,D,20200109,000000,83.65,83.85,82.6,83.85,352,0
INTLGLD23903.PL,D,20200110,000000,84.95,84.95,84.6,84.6,92,0
INTLGLD23903.PL,D,20200113,000000,82.95,84.45,82.95,84.45,33,0
INTLGLD23903.PL,D,20200115,000000,84.35,84.35,84.35,84.35,6,0
INTLGLD23903.PL,D,20200117,000000,87.35,87.35,87.35,87.35,35,0
INTLGLD23903.PL,D,20200120,000000,88.1,88.1,88.1,88.1,3,0
INTLGLD23903.PL,D,20200124,000000,90.1,93.05,90.1,93.05,20,0
INTLGLD23903.PL,D,20200127,000000,94.2,97.6,94.2,97.6,61,0
INTLGLD23903.PL,D,20200128,000000,95.55,95.55,94.45,94.45,29,0
INTLGLD23903.PL,D,20200129,000000,92.1,92.95,92.1,92.95,65,0
INTLGLD23903.PL,D,20200130,000000,96.75,96.75,95.8,95.8,36,0
INTLGLD23903.PL,D,20200203,000000,94.75,94.75,94.75,94.75,2,0
INTLGLD23903.PL,D,20200204,000000,90.55,90.55,87.4,87.4,215,0
INTLGLD23903.PL,D,20200205,000000,85.4,85.7,85.4,85.7,40,0
INTLGLD23903.PL,D,20200206,000000,90,90,90,90,16,0
INTLGLD23903.PL,D,20200207,000000,90.35,90.35,89.9,89.9,261,0
INTLGLD23903.PL,D,20200210,000000,93.55,93.55,93.55,93.55,75,0
INTLGLD23903.PL,D,20200213,000000,93.55,93.55,93.55,93.55,10,0
INTLGLD23903.PL,D,20200214,000000,94,95.95,94,95.95,9,0
INTLGLD23903.PL,D,20200217,000000,95.6,95.6,95.6,95.6,3,0
INTLGLD23903.PL,D,20200218,000000,98.95,100.7,98.95,100.7,30,0
INTLGLD23903.PL,D,20200219,000000,106.8,108.1,106.8,106.8,49,0
INTLGLD23903.PL,D,20200220,000000,107.9,112.4,107.9,112.2,53,0
INTLGLD23903.PL,D,20200221,000000,118.3,118.3,117.1,118,354,0
INTLGLD23903.PL,D,20200224,000000,134.5,139.3,134.5,137.3,189,0
INTLGLD23903.PL,D,20200225,000000,124.5,126.6,121.6,121.6,122,0
INTLGLD23903.PL,D,20200226,000000,124.8,125.6,114.5,118.3,513,0
INTLGLD23903.PL,D,20200227,000000,121,126.4,121,126.4,850,0
INTLGLD23903.PL,D,20200228,000000,114.1,116.3,95,96,656,0
INTLGLD23903.PL,D,20200302,000000,102.2,106.3,98.7,99.2,790,0
INTLGLD23903.PL,D,20200303,000000,102.6,116.1,102.6,116.1,200,0
INTLGLD23903.PL,D,20200304,000000,118.4,118.4,114.9,114.9,180,0
INTLGLD23903.PL,D,20200305,000000,116.3,120,115.8,120,170,0
INTLGLD23903.PL,D,20200306,000000,128.4,133.2,116.9,118.8,652,0
INTLGLD23903.PL,D,20200309,000000,129.1,129.1,123,124.5,297,0
INTLGLD23903.PL,D,20200310,000000,122.6,124.1,122.1,124.1,55,0
INTLGLD23903.PL,D,20200311,000000,122.7,126.1,121.8,121.8,180,0
INTLGLD23903.PL,D,20200312,000000,117.3,117.3,92.35,92.35,141,0
INTLGLD23903.PL,D,20200313,000000,95.6,97.1,78.95,78.95,162,0
INTLGLD23903.PL,D,20200316,000000,78.15,78.15,43.81,65.9,2513,0
INTLGLD23903.PL,D,20200317,000000,53.5,83,53.5,78.15,862,0
INTLGLD23903.PL,D,20200318,000000,67.8,71.2,60,62.7,819,0
INTLGLD23903.PL,D,20200319,000000,60.5,62.65,55.95,62.65,434,0
INTLGLD23903.PL,D,20200320,000000,71.85,71.95,63,64.65,573,0
INTLGLD23903.PL,D,20200323,000000,61.9,87.5,61.9,85,11756,0
INTLGLD23903.PL,D,20200324,000000,103.1,126,99.65,99.65,795,0
INTLGLD23903.PL,D,20200325,000000,109.8,110.6,105.6,107,153,0
INTLGLD23903.PL,D,20200327,000000,113.5,114,113.5,114,37,0
INTLGLD23903.PL,D,20200330,000000,113.8,113.9,113.6,113.9,90,0
INTLGLD23903.PL,D,20200331,000000,112.6,112.6,102.9,109.3,110,0
INTLGLD23903.PL,D,20200401,000000,104,104,95.8,97.35,301,0
INTLGLD23903.PL,D,20200402,000000,104,115.9,104,115.9,320,0
INTLGLD23903.PL,D,20200403,000000,111.6,111.6,111.6,111.6,15,0
INTLGLD23903.PL,D,20200406,000000,123.6,135.2,123.5,135.2,96,0
INTLGLD23903.PL,D,20200407,000000,128.4,128.4,122,122,321,0
INTLGLD23903.PL,D,20200408,000000,127.5,129.1,127.4,129.1,30,0
INTLGLD23903.PL,D,20200409,000000,129.8,144.6,129.8,142.2,589,0
INTLGLD23903.PL,D,20200414,000000,151,157,147.5,157,192,0
INTLGLD23903.PL,D,20200415,000000,151.9,157.5,149.5,156.3,87,0
INTLGLD23903.PL,D,20200416,000000,157.5,157.5,157.5,157.5,17,0
INTLGLD23903.PL,D,20200417,000000,147,147,142.5,146,43,0
INTLGLD23903.PL,D,20200420,000000,136.2,142.3,134.5,142.3,368,0
INTLGLD23903.PL,D,20200421,000000,147.6,147.6,131.2,143.9,896,0
INTLGLD23903.PL,D,20200422,000000,150.4,155,146.5,152.9,359,0
INTLGLD23903.PL,D,20200423,000000,154.6,163.6,153.6,163.6,380,0
INTLGLD23903.PL,D,20200424,000000,161.5,162.6,161.5,162.6,19,0
INTLGLD23903.PL,D,20200427,000000,153.7,154.4,151,151,45,0
INTLGLD23903.PL,D,20200428,000000,148.5,149.4,145.7,145.7,45,0
INTLGLD23903.PL,D,20200429,000000,148.4,151.8,146.2,146.2,61,0
INTLGLD23903.PL,D,20200430,000000,151.5,151.5,143.6,148.4,99,0
INTLGLD23903.PL,D,20200504,000000,149.3,149.3,147.7,147.7,29,0
INTLGLD23903.PL,D,20200505,000000,145,145,145,145,1,0
INTLGLD23903.PL,D,20200506,000000,142.4,142.7,140.8,140.8,29,0
INTLGLD23903.PL,D,20200507,000000,143.5,148.3,143.5,148.3,75,0
INTLGLD23903.PL,D,20200508,000000,152.1,152.1,152.1,152.1,7,0
INTLGLD23903.PL,D,20200511,000000,145.2,147.2,144.5,147.2,222,0
INTLGLD23903.PL,D,20200512,000000,148,149.4,148,149,60,0
INTLGLD23903.PL,D,20200513,000000,148.3,148.3,148.3,148.3,4,0
INTLGLD23903.PL,D,20200514,000000,154.4,163.9,154.4,163.9,70,0
INTLGLD23903.PL,D,20200515,000000,162.6,165,159.8,165,132,0
INTLGLD23903.PL,D,20200518,000000,172.5,174.4,161.9,161.9,233,0
INTLGLD23903.PL,D,20200520,000000,164.8,164.8,164.8,164.8,5,0
INTLGLD23903.PL,D,20200521,000000,159.5,159.8,153.9,154.1,60,0
INTLGLD23903.PL,D,20200522,000000,159.8,159.8,155.9,155.9,20,0
INTLGLD23903.PL,D,20200526,000000,151.9,151.9,151.9,151.9,7,0
INTLGLD23903.PL,D,20200527,000000,140.5,140.5,140.5,140.5,10,0
INTLGLD23903.PL,D,20200528,000000,149.1,149.1,149.1,149.1,10,0
INTLGLD23903.PL,D,20200529,000000,152.5,152.5,152.5,152.5,5,0
INTLGLD23903.PL,D,20200601,000000,154.2,154.2,154.2,154.2,10,0
INTLGLD23903.PL,D,20200602,000000,150.8,151,150.6,151,56,0
INTLGLD23903.PL,D,20200604,000000,138.4,144,138.4,138.6,120,0
INTLGLD23903.PL,D,20200605,000000,130.2,130.2,130.2,130.2,101,0
INTLGLD23903.PL,D,20200608,000000,134.6,134.6,132.8,132.8,18,0
INTLGLD23903.PL,D,20200609,000000,139.2,143.8,139.2,143.8,42,0
INTLGLD23903.PL,D,20200610,000000,145.2,145.8,144.8,145.8,40,0
INTLGLD23903.PL,D,20200612,000000,149,154.2,149,154.2,181,0
INTLGLD23903.PL,D,20200615,000000,144.2,144.2,138.2,138.2,398,0
INTLGLD23903.PL,D,20200616,000000,145,145,145,145,50,0
INTLGLD23903.PL,D,20200617,000000,144,147,143.6,147,159,0
INTLGLD23903.PL,D,20200619,000000,149.4,149.4,148.6,149.2,260,0
INTLGLD23903.PL,D,20200622,000000,154,159.8,154,159.8,133,0
INTLGLD23903.PL,D,20200623,000000,161.8,161.8,161.4,161.4,40,0
INTLGLD23903.PL,D,20200624,000000,164,166,160.4,160.4,80,0
INTLGLD23903.PL,D,20200625,000000,163.4,163.4,160,162.8,63,0
INTLGLD23903.PL,D,20200626,000000,158,158,158,158,10,0
INTLGLD23903.PL,D,20200630,000000,165,166,164.6,166,46,0
INTLGLD23903.PL,D,20200701,000000,170.4,170.8,159.6,159.6,57,0
INTLGLD23903.PL,D,20200702,000000,166.6,166.6,166.6,166.6,30,0
INTLGLD23903.PL,D,20200703,000000,165.4,165.4,165.4,165.4,60,0
INTLGLD23903.PL,D,20200706,000000,170.6,170.6,169,169,135,0
INTLGLD23903.PL,D,20200707,000000,168,168,168,168,48,0
INTLGLD23903.PL,D,20200708,000000,174.4,180.4,174.4,180.4,278,0
INTLGLD23903.PL,D,20200709,000000,176.2,176.2,176,176.2,56,0
INTLGLD23903.PL,D,20200710,000000,175.2,176,175.2,176,11,0
INTLGLD23903.PL,D,20200713,000000,178.2,178.6,178.2,178.6,15,0
INTLGLD23903.PL,D,20200714,000000,175.6,175.6,174.4,174.4,105,0
INTLGLD23903.PL,D,20200717,000000,174.4,174.4,174.4,174.4,10,0
INTLGLD23903.PL,D,20200720,000000,175.6,179.2,175.6,179.2,20,0
INTLGLD23903.PL,D,20200721,000000,179.6,186.6,179.6,184.6,177,0
INTLGLD23903.PL,D,20200722,000000,191.8,191.8,187.8,187.8,38,0
INTLGLD23903.PL,D,20200723,000000,196.8,200,195,200,62,0
INTLGLD23903.PL,D,20200724,000000,204.5,204.5,204.5,204.5,10,0
INTLGLD23903.PL,D,20200727,000000,216,216.5,214,214,35,0
INTLGLD23903.PL,D,20200728,000000,210,212,210,212,25,0
INTLGLD23903.PL,D,20200730,000000,222,223,220,220,69,0
INTLGLD23903.PL,D,20200731,000000,228,228,228,228,20,0
INTLGLD23903.PL,D,20200803,000000,229,229,227.5,227.5,140,0
INTLGLD23903.PL,D,20200804,000000,230,230.5,230,230.5,26,0
INTLGLD23903.PL,D,20200805,000000,247.5,247.5,247.5,247.5,5,0
INTLGLD23903.PL,D,20200806,000000,255.5,263,252.5,262.5,220,0
INTLGLD23903.PL,D,20200807,000000,261.5,261.5,261.5,261.5,4,0
INTLGLD23903.PL,D,20200810,000000,249.5,256.5,249.5,256.5,168,0
INTLGLD23903.PL,D,20200811,000000,240,241,217,217,672,0
INTLGLD23903.PL,D,20200812,000000,207.5,215.5,207.5,215.5,264,0
INTLGLD23903.PL,D,20200813,000000,211,218,211,218,20,0
INTLGLD23903.PL,D,20200817,000000,222,231.5,222,231.5,50,0
INTLGLD23903.PL,D,20200818,000000,235.5,238,235.5,238,35,0
INTLGLD23903.PL,D,20200819,000000,230,230,228,228,115,0
INTLGLD23903.PL,D,20200820,000000,215,215,210,210,440,0
INTLGLD23903.PL,D,20200821,000000,207,207,207,207,50,0
INTLGLD23903.PL,D,20200824,000000,217,221,214,214,130,0
INTLGLD23903.PL,D,20200825,000000,209,209,207,207,100,0
INTLGLD23903.PL,D,20200826,000000,207,215,207,215,433,0
INTLGLD23903.PL,D,20200827,000000,225,226,207,207,500,0
INTLGLD23903.PL,D,20200828,000000,217,222,217,222,275,0
INTLGLD23903.PL,D,20200831,000000,222,224,222,224,175,0
INTLGLD23903.PL,D,20200901,000000,229.5,229.5,221.5,221.5,350,0
INTLGLD23903.PL,D,20200902,000000,218,218,215,215,50,0
INTLGLD23903.PL,D,20200903,000000,211.5,211.5,211,211,75,0
INTLGLD23903.PL,D,20200904,000000,214,214,214,214,240,0
INTLGLD23903.PL,D,20200907,000000,211,211,211,211,15,0
INTLGLD23903.PL,D,20200908,000000,210.5,210.5,207,207,80,0
INTLGLD23903.PL,D,20200909,000000,217.5,219.5,217,219,220,0
INTLGLD23903.PL,D,20200910,000000,219,224,219,224,175,0
INTLGLD23903.PL,D,20200914,000000,220,222,220,222,55,0
INTLGLD23903.PL,D,20200915,000000,223,223.5,223,223.5,50,0
INTLGLD23903.PL,D,20200916,000000,224.5,227,224.5,227,55,0
INTLGLD23903.PL,D,20200917,000000,219,219,216,217,169,0
INTLGLD23903.PL,D,20200918,000000,221,221,221,221,10,0
INTLGLD23903.PL,D,20200921,000000,199.2,199.2,199.2,199.2,14,0
INTLGLD23903.PL,D,20200922,000000,203.5,203.5,203.5,203.5,25,0
INTLGLD23903.PL,D,20200923,000000,197,197,196.4,196.4,50,0
INTLGLD23903.PL,D,20200924,000000,189.4,189.4,188,188,50,0
INTLGLD23903.PL,D,20200928,000000,189.2,194.2,189.2,194.2,38,0
INTLGLD23903.PL,D,20200930,000000,204.5,205,204.5,205,25,0
INTLGLD23903.PL,D,20201001,000000,205,205,205,205,10,0
INTLGLD23903.PL,D,20201002,000000,207,207,207,207,40,0
INTLGLD23903.PL,D,20201006,000000,208,208,208,208,25,0
INTLGLD23903.PL,D,20201009,000000,206,211,206,211,60,0
INTLGLD23903.PL,D,20201012,000000,210,211,209,209,47,0
INTLGLD23903.PL,D,20201015,000000,204,204,204,204,25,0
INTLGLD23903.PL,D,20201016,000000,210,210,210,210,35,0
INTLGLD23903.PL,D,20201019,000000,211,211,211,211,5,0
INTLGLD23903.PL,D,20201021,000000,212,214,212,214,240,0
INTLGLD23903.PL,D,20201023,000000,209,209,205,205,10,0
INTLGLD23903.PL,D,20201110,000000,195.4,195.4,191.4,191.4,25,0
INTLGLD23903.PL,D,20201123,000000,185,185,185,185,10,0
INTLGLD23903.PL,D,20201125,000000,163.2,163.2,163.2,163.2,5,0
INTLGLD23903.PL,D,20201127,000000,150,150,150,150,5,0
INTLGLD23903.PL,D,20201201,000000,160.4,160.4,160.4,160.4,62,0
INTLGLD23903.PL,D,20201207,000000,178.6,178.6,178.6,178.6,57,0
INTLGLD23903.PL,D,20201208,000000,178.2,178.2,178.2,178.2,62,0
INTLGLD23903.PL,D,20201209,000000,173.4,173.4,173.4,173.4,15,0
INTLGLD23903.PL,D,20201228,000000,186.6,186.6,185.2,185.2,46,0
INTLGLD23903.PL,D,20201229,000000,182.4,182.4,182.4,182.4,50,0
INTLGLD23903.PL,D,20210104,000000,206.5,206.5,206.5,206.5,5,0
INTLGLD23903.PL,D,20210107,000000,195.6,195.6,195.6,195.6,26,0
INTLGLD23903.PL,D,20210108,000000,176.2,176.2,176.2,176.2,50,0
INTLGLD23903.PL,D,20210111,000000,170,170,170,170,10,0
INTLGLD23903.PL,D,20210112,000000,175.6,175.6,175.6,175.6,8,0
INTLGLD23903.PL,D,20210119,000000,169.2,169.2,169.2,169.2,11,0
INTLGLD23903.PL,D,20210120,000000,175.2,175.2,175.2,175.2,30,0
INTLGLD23903.PL,D,20210128,000000,171.6,171.6,171.6,171.6,5,0
INTLGLD23903.PL,D,20210201,000000,177,178.4,177,178.4,20,0
INTLGLD23903.PL,D,20210204,000000,159.4,159.4,155,155,161,0
INTLGLD23903.PL,D,20210212,000000,159,159,159,159,130,0
INTLGLD23903.PL,D,20210217,000000,147.4,147.4,147.4,147.4,10,0
INTLGLD23903.PL,D,20210219,000000,141.2,141.2,141.2,141.2,800,0
INTLGLD23903.PL,D,20210222,000000,149.8,149.8,149.8,149.8,800,0
INTLGLD23903.PL,D,20210223,000000,156.2,156.2,156.2,156.2,10,0
INTLGLD23903.PL,D,20210226,000000,135,135,126.4,126.4,70,0
INTLGLD23903.PL,D,20210301,000000,136.2,136.2,136.2,136.2,13,0
INTLGLD23903.PL,D,20210302,000000,126.6,126.6,126.6,126.6,39,0
INTLGLD23903.PL,D,20210303,000000,125.8,126.2,120,120,35,0
INTLGLD23903.PL,D,20210304,000000,123,123,121.2,121.2,20,0
INTLGLD23903.PL,D,20210305,000000,116,119.2,116,119.2,40,0
INTLGLD23903.PL,D,20210308,000000,115.8,115.8,113.8,113.8,86,0
INTLGLD23903.PL,D,20210309,000000,117.6,126,117.6,126,330,0
INTLGLD23903.PL,D,20210310,000000,123.6,123.6,122.2,122.2,20,0
INTLGLD23903.PL,D,20210311,000000,132,132.4,127,127,87,0
INTLGLD23903.PL,D,20210312,000000,119.4,120.8,118.4,120.8,121,0
INTLGLD23903.PL,D,20210315,000000,128.2,131.8,128.2,131.8,60,0
INTLGLD23903.PL,D,20210316,000000,130,130,130,130,10,0
INTLGLD23903.PL,D,20210317,000000,131.6,131.6,130.6,130.6,49,0
INTLGLD23903.PL,D,20210318,000000,133.2,133.2,127.4,130.8,392,0
INTLGLD23903.PL,D,20210319,000000,133.8,134.8,133,133,76,0
INTLGLD23903.PL,D,20210323,000000,131.6,131.6,129,129,11,0
INTLGLD23903.PL,D,20210324,000000,130.8,132.2,130.8,132.2,67,0
INTLGLD23903.PL,D,20210326,000000,130.6,133,130.6,133,60,0
INTLGLD23903.PL,D,20210330,000000,120,120,115.2,115.2,31,0
INTLGLD23903.PL,D,20210331,000000,115,115,115,115,50,0
INTLGLD23903.PL,D,20210401,000000,126.8,130,126.8,130,53,0
INTLGLD23903.PL,D,20210406,000000,130.2,135,130.2,135,106,0
INTLGLD23903.PL,D,20210408,000000,135.2,137.8,135.2,137.6,35,0
INTLGLD23903.PL,D,20210409,000000,134,134,131.2,131.2,170,0
INTLGLD23903.PL,D,20210413,000000,125,125,125,125,23,0
INTLGLD23903.PL,D,20210415,000000,134,134,134,134,1,0
INTLGLD23903.PL,D,20210416,000000,140,145.2,140,145.2,33,0
INTLGLD23903.PL,D,20210419,000000,145.6,145.6,145.6,145.6,6,0
INTLGLD23903.PL,D,20210420,000000,139.6,139.6,139.6,139.6,7,0
INTLGLD23903.PL,D,20210421,000000,145.8,149.6,145.8,149.6,47,0
INTLGLD23903.PL,D,20210422,000000,148.8,148.8,148.8,148.8,15,0
INTLGLD23903.PL,D,20210423,000000,144,144,143,143,105,0
INTLGLD23903.PL,D,20210506,000000,155,155,155,155,60,0
