<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSSPX41764.PL,D,20220214,000000,38.55,38.55,38.35,38.35,95,0
INTSSPX41764.PL,D,20220215,000000,34.95,34.95,34.7,34.95,132,0
INTSSPX41764.PL,D,20220216,000000,33.8,35.15,33.8,35.15,117,0
INTSSPX41764.PL,D,20220217,000000,35.6,36.35,35.6,36.35,2624,0
INTSSPX41764.PL,D,20220221,000000,39.8,40.75,39.8,40.15,190,0
INTSSPX41764.PL,D,20220223,000000,39.95,39.95,39.95,39.95,11,0
INTSSPX41764.PL,D,20220224,000000,48.35,50.7,48.35,50.7,154,0
INTSSPX41764.PL,D,20220225,000000,45.3,45.55,45.3,45.55,40,0
INTSSPX41764.PL,D,20220302,000000,44.15,44.5,44.15,44.5,170,0
INTSSPX41764.PL,D,20220303,000000,39.1,41.3,39.1,41.3,200,0
INTSSPX41764.PL,D,20220304,000000,43.8,44.5,43.8,44.5,4000,0
INTSSPX41764.PL,D,20220307,000000,48.5,48.5,48.5,48.5,10,0
INTSSPX41764.PL,D,20220309,000000,48.65,48.65,48.65,48.65,25,0
INTSSPX41764.PL,D,20220310,000000,47.35,47.35,47.35,47.35,25,0
INTSSPX41764.PL,D,20220315,000000,48.2,48.2,48.2,48.2,50,0
INTSSPX41764.PL,D,20220316,000000,43.2,43.2,41.35,42,390,0
INTSSPX41764.PL,D,20220323,000000,34.05,35.5,34.05,35,69,0
INTSSPX41764.PL,D,20220324,000000,36.4,36.4,36.4,36.4,140,0
INTSSPX41764.PL,D,20220325,000000,34.4,34.4,34.4,34.4,140,0
INTSSPX41764.PL,D,20220329,000000,29.15,29.15,29.15,29.15,29,0
INTSSPX41764.PL,D,20220330,000000,28.6,29,28.6,28.7,213,0
INTSSPX41764.PL,D,20220331,000000,29.85,29.85,29.85,29.85,200,0
INTSSPX41764.PL,D,20220404,000000,31.65,31.65,31.2,31.2,86,0
INTSSPX41764.PL,D,20220405,000000,30.1,31.55,30.1,31.55,277,0
INTSSPX41764.PL,D,20220406,000000,33.05,33.05,33.05,33.05,150,0
INTSSPX41764.PL,D,20220408,000000,33.75,34.35,33.75,34.35,40,0
INTSSPX41764.PL,D,20220411,000000,35.45,36.3,34.85,36.3,120,0
INTSSPX41764.PL,D,20220412,000000,38.1,38.1,35.55,36.4,300,0
INTSSPX41764.PL,D,20220414,000000,36.3,37.6,36.3,37.6,250,0
INTSSPX41764.PL,D,20220419,000000,39,39.05,39,39,162,0
INTSSPX41764.PL,D,20220420,000000,34.8,35.7,34.5,35.1,185,0
INTSSPX41764.PL,D,20220421,000000,34.5,34.5,33.8,33.8,225,0
INTSSPX41764.PL,D,20220422,000000,38.5,40.5,38.5,40.5,312,0
INTSSPX41764.PL,D,20220425,000000,45.85,45.85,45.4,45.8,401,0
INTSSPX41764.PL,D,20220426,000000,45.1,47.4,45.1,47.4,130,0
INTSSPX41764.PL,D,20220427,000000,48.15,49.7,48.15,49.2,351,0
INTSSPX41764.PL,D,20220428,000000,46.4,49.2,46,49.2,200,0
INTSSPX41764.PL,D,20220429,000000,45.75,45.75,45.75,45.75,20,0
INTSSPX41764.PL,D,20220502,000000,50,50.7,50,50.7,180,0
INTSSPX41764.PL,D,20220504,000000,49.35,50,49.35,50,90,0
INTSSPX41764.PL,D,20220505,000000,43.95,48.2,43.95,48.2,260,0
INTSSPX41764.PL,D,20220506,000000,51.3,52.6,51.3,52.6,256,0
INTSSPX41764.PL,D,20220509,000000,54.2,55.6,54.2,55.6,90,0
INTSSPX41764.PL,D,20220510,000000,55.6,56.6,55.3,56.6,140,0
INTSSPX41764.PL,D,20220511,000000,55,55,55,55,50,0
INTSSPX41764.PL,D,20220512,000000,61.8,61.8,60.8,60.8,105,0
INTSSPX41764.PL,D,20220513,000000,59.1,59.1,57.1,57.1,95,0
INTSSPX41764.PL,D,20220517,000000,54.1,54.1,54,54,16,0
INTSSPX41764.PL,D,20220518,000000,53.6,53.6,53.6,53.6,10,0
INTSSPX41764.PL,D,20220519,000000,60.5,60.5,60.5,60.5,10,0
INTSSPX41764.PL,D,20220527,000000,50.6,50.6,48.9,48.9,79,0
INTSSPX41764.PL,D,20220530,000000,45.7,46.85,45.7,46.85,81,0
INTSSPX41764.PL,D,20220531,000000,48.65,49.4,48.5,48.5,105,0
INTSSPX41764.PL,D,20220601,000000,47.5,50,47.5,50,107,0
INTSSPX41764.PL,D,20220606,000000,48.25,48.25,46.9,46.9,82,0
INTSSPX41764.PL,D,20220607,000000,50.2,51,50.2,51,101,0
INTSSPX41764.PL,D,20220609,000000,50.3,50.3,50.3,50.3,26,0
INTSSPX41764.PL,D,20220610,000000,58.2,58.2,58.2,58.2,24,0
INTSSPX41764.PL,D,20220614,000000,68.1,68.1,68.1,68.1,10,0
INTSSPX41764.PL,D,20220615,000000,66.8,66.8,66.8,66.8,50,0
INTSSPX41764.PL,D,20220728,000000,57.6,58.7,56.9,58.7,92,0
INTSSPX41764.PL,D,20220729,000000,53.1,53.1,52.7,53,63,0
INTSSPX41764.PL,D,20220801,000000,52,52,51.8,51.8,56,0
INTSSPX41764.PL,D,20220802,000000,53,53,52.4,52.4,445,0
INTSSPX41764.PL,D,20220803,000000,51.6,51.6,51.6,51.6,25,0
INTSSPX41764.PL,D,20220804,000000,50.3,50.8,50.3,50.8,136,0
INTSSPX41764.PL,D,20220805,000000,50,52.6,50,52.6,65,0
INTSSPX41764.PL,D,20220808,000000,49.8,49.8,48.85,48.95,128,0
INTSSPX41764.PL,D,20220809,000000,50.9,51.3,50.9,51.3,115,0
INTSSPX41764.PL,D,20220810,000000,51.7,51.7,47.25,47.25,447,0
INTSSPX41764.PL,D,20220811,000000,46.2,46.2,45.1,45.1,153,0
INTSSPX41764.PL,D,20220816,000000,43.85,43.85,43.65,43.65,60,0
INTSSPX41764.PL,D,20220817,000000,43.15,44.75,43.15,44.65,1041,0
INTSSPX41764.PL,D,20220818,000000,45,45.3,43.85,45.3,560,0
INTSSPX41764.PL,D,20220819,000000,45.85,47.2,45.85,47.1,167,0
INTSSPX41764.PL,D,20220822,000000,49.3,50,49.3,50,1340,0
INTSSPX41764.PL,D,20220823,000000,52.5,52.5,52.5,52.5,100,0
INTSSPX41764.PL,D,20220824,000000,52.8,52.8,52.8,52.8,60,0
INTSSPX41764.PL,D,20220825,000000,49.95,51,49.9,49.9,735,0
INTSSPX41764.PL,D,20220826,000000,51.7,52.2,51.7,52.2,80,0
INTSSPX41764.PL,D,20220829,000000,56.9,56.9,56.9,56.9,50,0
INTSSPX41764.PL,D,20220830,000000,57.9,57.9,57.9,57.9,400,0
INTSSPX41764.PL,D,20220901,000000,61.4,61.7,61.3,61.3,300,0
INTSSPX41764.PL,D,20220902,000000,58.2,58.2,57.1,57.1,125,0
