<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPAL25080.PL,D,20200812,000000,322,322,322,322,31,0
INTLPAL25080.PL,D,20200813,000000,307,343,307,343,36,0
INTLPAL25080.PL,D,20200915,000000,388.5,388.5,388.5,388.5,125,0
INTLPAL25080.PL,D,20200928,000000,361.5,361.5,361.5,361.5,125,0
INTLPAL25080.PL,D,20201112,000000,399.5,399.5,399.5,399.5,33,0
INTLPAL25080.PL,D,20201215,000000,379.5,379.5,379.5,379.5,53,0
INTLPAL25080.PL,D,20201230,000000,394,394,394,394,11,0
INTLPAL25080.PL,D,20210105,000000,426,426,426,426,53,0
INTLPAL25080.PL,D,20210107,000000,407.5,407.5,407.5,407.5,4,0
INTLPAL25080.PL,D,20210108,000000,409.5,409.5,409.5,409.5,33,0
INTLPAL25080.PL,D,20210113,000000,406,406,406,406,4,0
INTLPAL25080.PL,D,20210115,000000,411,411,411,411,1,0
INTLPAL25080.PL,D,20210122,000000,395,395,394,394,43,0
INTLPAL25080.PL,D,20210129,000000,370,370,370,370,3,0
INTLPAL25080.PL,D,20210205,000000,385.5,385.5,385.5,385.5,5,0
INTLPAL25080.PL,D,20210210,000000,400,400,400,400,5,0
INTLPAL25080.PL,D,20210211,000000,390,390,390,390,8,0
INTLPAL25080.PL,D,20210215,000000,406,406,406,406,2,0
INTLPAL25080.PL,D,20210223,000000,392.5,392.5,392.5,392.5,10,0
INTLPAL25080.PL,D,20210224,000000,397.5,397.5,397.5,397.5,3,0
INTLPAL25080.PL,D,20210225,000000,416.5,427.5,416.5,422,17,0
INTLPAL25080.PL,D,20210226,000000,397.5,397.5,397.5,397.5,5,0
INTLPAL25080.PL,D,20210301,000000,404,404,404,404,1,0
INTLPAL25080.PL,D,20210310,000000,382,382,382,382,1,0
INTLPAL25080.PL,D,20210311,000000,405,405,405,405,1,0
INTLPAL25080.PL,D,20210315,000000,412.5,412.5,412.5,412.5,18,0
INTLPAL25080.PL,D,20210316,000000,457,459.5,457,459.5,15,0
INTLPAL25080.PL,D,20210317,000000,454,460,454,460,8,0
INTLPAL25080.PL,D,20210318,000000,500,551.5,500,551.5,15,0
INTLPAL25080.PL,D,20210319,000000,507.5,507.5,507.5,507.5,20,0
INTLPAL25080.PL,D,20210408,000000,496.5,496.5,496.5,496.5,8,0
INTLPAL25080.PL,D,20210514,000000,585,585,585,585,2,0
INTLPAL25080.PL,D,20210611,000000,535,535,535,535,2,0
INTLPAL25080.PL,D,20210618,000000,478,478,478,478,2,0
INTLPAL25080.PL,D,20210707,000000,580,580,580,580,2,0
INTLPAL25080.PL,D,20210714,000000,582.5,582.5,582.5,582.5,2,0
INTLPAL25080.PL,D,20210716,000000,510,510,510,510,2,0
INTLPAL25080.PL,D,20210806,000000,510,510,510,510,5,0
INTLPAL25080.PL,D,20210816,000000,483,483,483,483,3,0
INTLPAL25080.PL,D,20210820,000000,381.5,381.5,381.5,381.5,3,0
INTLPAL25080.PL,D,20210824,000000,420,440,420,440,12,0
INTLPAL25080.PL,D,20210825,000000,443.5,443.5,443.5,443.5,4,0
INTLPAL25080.PL,D,20210830,000000,439.5,439.5,439.5,439.5,20,0
INTLPAL25080.PL,D,20210903,000000,406,406,406,406,4,0
INTLPAL25080.PL,D,20210908,000000,345.5,345.5,345.5,345.5,3,0
INTLPAL25080.PL,D,20210914,000000,258,258,228,240.5,35,0
INTLPAL25080.PL,D,20210917,000000,263,263,262,262,13,0
INTLPAL25080.PL,D,20210920,000000,240,240,224.5,224.5,63,0
INTLPAL25080.PL,D,20210921,000000,224,227,224,225,43,0
INTLPAL25080.PL,D,20210927,000000,249,249,237,239,24,0
INTLPAL25080.PL,D,20210928,000000,236,236,236,236,3,0
INTLPAL25080.PL,D,20210929,000000,223.5,224.5,223.5,224.5,104,0
INTLPAL25080.PL,D,20210930,000000,218,218,218,218,4,0
INTLPAL25080.PL,D,20211004,000000,222,222,222,222,14,0
INTLPAL25080.PL,D,20211006,000000,206,206,206,206,3,0
INTLPAL25080.PL,D,20211007,000000,222.5,222.5,222.5,222.5,5,0
INTLPAL25080.PL,D,20211008,000000,258.5,281.5,258.5,281.5,51,0
INTLPAL25080.PL,D,20211011,000000,330.5,330.5,325,325,21,0
INTLPAL25080.PL,D,20211012,000000,294,294,294,294,3,0
INTLPAL25080.PL,D,20211013,000000,285,285,285,285,6,0
INTLPAL25080.PL,D,20211014,000000,333,333,333,333,6,0
INTLPAL25080.PL,D,20211015,000000,306.5,306.5,294.5,304.5,6,0
INTLPAL25080.PL,D,20211018,000000,260,260,260,260,2,0
INTLPAL25080.PL,D,20211020,000000,290.5,290.5,280,280,8,0
INTLPAL25080.PL,D,20211025,000000,278.5,278.5,278.5,278.5,1,0
INTLPAL25080.PL,D,20211026,000000,264.5,264.5,261,261,10,0
INTLPAL25080.PL,D,20211027,000000,251,251,247,247,11,0
INTLPAL25080.PL,D,20211029,000000,243,243,243,243,7,0
INTLPAL25080.PL,D,20211103,000000,270.5,270.5,270.5,270.5,94,0
INTLPAL25080.PL,D,20211105,000000,280.5,280.5,280.5,280.5,3,0
INTLPAL25080.PL,D,20211109,000000,273,273,273,273,4,0
INTLPAL25080.PL,D,20211112,000000,277,277,277,277,15,0
INTLPAL25080.PL,D,20211115,000000,316.5,323.5,316.5,323.5,31,0
INTLPAL25080.PL,D,20211116,000000,338,340.5,330,330,21,0
INTLPAL25080.PL,D,20211117,000000,342,342,342,342,7,0
INTLPAL25080.PL,D,20211122,000000,287.5,287.5,280,280,46,0
INTLPAL25080.PL,D,20211123,000000,240,240,225.5,225.5,75,0
INTLPAL25080.PL,D,20211124,000000,212,212,212,212,5,0
INTLPAL25080.PL,D,20211129,000000,186.2,186.2,186.2,186.2,10,0
INTLPAL25080.PL,D,20211130,000000,178.8,178.8,178.8,178.8,10,0
INTLPAL25080.PL,D,20211202,000000,165,165,165,165,3,0
INTLPAL25080.PL,D,20211203,000000,183,188.6,183,185.8,14,0
INTLPAL25080.PL,D,20211208,000000,200,203.5,200,203.5,22,0
INTLPAL25080.PL,D,20211209,000000,199.6,199.6,168.2,169.2,21,0
INTLPAL25080.PL,D,20211213,000000,168.6,168.6,163.6,163.6,50,0
INTLPAL25080.PL,D,20211214,000000,138,138,107.4,114,280,0
INTLPAL25080.PL,D,20211215,000000,108.2,108.2,83.7,83.7,230,0
INTLPAL25080.PL,D,20211216,000000,120.2,136.2,120.2,136.2,296,0
INTLPAL25080.PL,D,20211217,000000,195,197.4,195,197.4,18,0
INTLPAL25080.PL,D,20211220,000000,153,153,153,153,3,0
INTLPAL25080.PL,D,20211221,000000,186,186,186,186,20,0
INTLPAL25080.PL,D,20211223,000000,215,215,215,215,30,0
INTLPAL25080.PL,D,20211229,000000,251,251,251,251,17,0
INTLPAL25080.PL,D,20211230,000000,265,265,265,265,48,0
INTLPAL25080.PL,D,20220103,000000,220,220,220,220,15,0
INTLPAL25080.PL,D,20220104,000000,201,220,201,220,30,0
INTLPAL25080.PL,D,20220105,000000,220,220,220,220,10,0
INTLPAL25080.PL,D,20220107,000000,219.5,219.5,219.5,219.5,26,0
INTLPAL25080.PL,D,20220110,000000,219,219,219,219,45,0
INTLPAL25080.PL,D,20220113,000000,219.5,219.5,210.5,210.5,15,0
INTLPAL25080.PL,D,20220114,000000,205,205,205,205,8,0
INTLPAL25080.PL,D,20220120,000000,262,275,262,275,71,0
INTLPAL25080.PL,D,20220121,000000,288.5,288.5,284.5,284.5,5,0
INTLPAL25080.PL,D,20220124,000000,313,313,308,308,11,0
INTLPAL25080.PL,D,20220125,000000,320,320,320,320,10,0
INTLPAL25080.PL,D,20220126,000000,342.5,345,342.5,345,16,0
INTLPAL25080.PL,D,20220127,000000,367.5,367.5,367.5,367.5,15,0
INTLPAL25080.PL,D,20220128,000000,385,385,385,385,9,0
INTLPAL25080.PL,D,20220207,000000,342,342,342,342,11,0
INTLPAL25080.PL,D,20220208,000000,348,348,348,348,4,0
INTLPAL25080.PL,D,20220214,000000,394,394,394,394,26,0
INTLPAL25080.PL,D,20220215,000000,358.5,358.5,358.5,358.5,26,0
INTLPAL25080.PL,D,20220217,000000,388,388,388,388,22,0
INTLPAL25080.PL,D,20220224,000000,504.5,542.5,504.5,530,102,0
INTLPAL25080.PL,D,20220225,000000,447.5,447.5,447.5,447.5,4,0
INTLPAL25080.PL,D,20220301,000000,524,524,524,524,4,0
INTLPAL25080.PL,D,20220302,000000,545,545,545,545,4,0
INTLPAL25080.PL,D,20220304,000000,664.5,685.5,664.5,685.5,27,0
INTLPAL25080.PL,D,20220307,000000,892,892,708,708,6,0
INTLPAL25080.PL,D,20220309,000000,748,765.5,748,765.5,3,0
INTLPAL25080.PL,D,20220310,000000,674.5,674.5,674.5,674.5,2,0
INTLPAL25080.PL,D,20220311,000000,608.5,608.5,608.5,608.5,2,0
INTLPAL25080.PL,D,20220314,000000,541.5,551,420,420,21,0
INTLPAL25080.PL,D,20220315,000000,454,463.5,454,463.5,8,0
INTLPAL25080.PL,D,20220316,000000,474,474,474,474,1,0
INTLPAL25080.PL,D,20220317,000000,474,488,474,488,7,0
INTLPAL25080.PL,D,20220323,000000,513.5,513.5,500,500,7,0
INTLPAL25080.PL,D,20220324,000000,510,510,510,510,2,0
INTLPAL25080.PL,D,20220325,000000,465,465,456.5,456.5,11,0
INTLPAL25080.PL,D,20220328,000000,375.5,375.5,371.5,371.5,8,0
INTLPAL25080.PL,D,20220329,000000,310,319,310,315,26,0
INTLPAL25080.PL,D,20220330,000000,363,363,358.5,358.5,14,0
INTLPAL25080.PL,D,20220331,000000,366.5,366.5,359.5,359.5,30,0
INTLPAL25080.PL,D,20220401,000000,392.5,392.5,392.5,392.5,20,0
INTLPAL25080.PL,D,20220411,000000,491,491,491,491,6,0
INTLPAL25080.PL,D,20220419,000000,451.5,451.5,451.5,451.5,3,0
INTLPAL25080.PL,D,20220421,000000,464.5,464.5,460.5,460.5,8,0
INTLPAL25080.PL,D,20220425,000000,326.5,326.5,326.5,326.5,3,0
INTLPAL25080.PL,D,20220426,000000,344,345.5,344,345.5,10,0
INTLPAL25080.PL,D,20220427,000000,384,384,384,384,4,0
INTLPAL25080.PL,D,20220509,000000,331,331,331,331,8,0
INTLPAL25080.PL,D,20220510,000000,323,323,323,323,8,0
INTLPAL25080.PL,D,20220511,000000,297,301.5,297,297,21,0
INTLPAL25080.PL,D,20220512,000000,282,282,247.5,247.5,17,0
INTLPAL25080.PL,D,20220513,000000,250.5,250.5,250.5,250.5,4,0
INTLPAL25080.PL,D,20220516,000000,262,262,262,262,4,0
INTLPAL25080.PL,D,20220519,000000,270.5,270.5,270.5,270.5,4,0
INTLPAL25080.PL,D,20220525,000000,266,266,266,266,3,0
INTLPAL25080.PL,D,20220526,000000,265,265,265,265,2,0
INTLPAL25080.PL,D,20220527,000000,279,279,279,279,5,0
INTLPAL25080.PL,D,20220530,000000,279.5,279.5,279.5,279.5,2,0
INTLPAL25080.PL,D,20220607,000000,273.5,273.5,249,249,17,0
INTLPAL25080.PL,D,20220608,000000,243,243,240,240,12,0
INTLPAL25080.PL,D,20220609,000000,231,231,231,231,20,0
INTLPAL25080.PL,D,20220610,000000,229,229,229,229,6,0
INTLPAL25080.PL,D,20220613,000000,200,200,200,200,25,0
INTLPAL25080.PL,D,20220614,000000,187.6,187.6,187.6,187.6,6,0
INTLPAL25080.PL,D,20220615,000000,211,211,211,211,5,0
INTLPAL25080.PL,D,20220623,000000,226.5,226.5,226.5,226.5,6,0
INTLPAL25080.PL,D,20220624,000000,223.5,223.5,223.5,223.5,5,0
INTLPAL25080.PL,D,20220701,000000,230.5,230.5,230.5,230.5,5,0
INTLPAL25080.PL,D,20220705,000000,244.5,245,244.5,245,85,0
INTLPAL25080.PL,D,20220708,000000,353.5,355.5,352,355.5,18,0
INTLPAL25080.PL,D,20220715,000000,225,225,225,225,4,0
INTLPAL25080.PL,D,20220719,000000,232,232,231,231,12,0
INTLPAL25080.PL,D,20220722,000000,283.5,283.5,283.5,283.5,4,0
INTLPAL25080.PL,D,20220725,000000,285.5,285.5,285.5,285.5,4,0
INTLPAL25080.PL,D,20220801,000000,359.5,377.5,359.5,377.5,12,0
INTLPAL25080.PL,D,20220808,000000,364.5,390,364.5,390,6,0
INTLPAL25080.PL,D,20220818,000000,351,351,351,351,4,0
INTLPAL25080.PL,D,20220823,000000,290,290,290,290,2,0
INTLPAL25080.PL,D,20220826,000000,349,349,349,349,2,0
