<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSPX35972.PL,D,20210108,000000,20.15,20.15,19.6,19.6,374,0
INTLSPX35972.PL,D,20210111,000000,19.76,19.8,19.34,19.8,1677,0
INTLSPX35972.PL,D,20210112,000000,19.92,20.1,19.7,19.7,290,0
INTLSPX35972.PL,D,20210113,000000,19.52,19.52,19.52,19.52,41,0
INTLSPX35972.PL,D,20210114,000000,20.45,20.45,20.4,20.45,425,0
INTLSPX35972.PL,D,20210115,000000,19.1,19.1,18,18.46,213,0
INTLSPX35972.PL,D,20210118,000000,18.5,18.78,18.5,18.78,275,0
INTLSPX35972.PL,D,20210120,000000,19.84,20.5,19.84,20.5,220,0
INTLSPX35972.PL,D,20210121,000000,22.15,22.15,21.6,21.8,1486,0
INTLSPX35972.PL,D,20210122,000000,20.8,21,20.55,20.9,1150,0
INTLSPX35972.PL,D,20210125,000000,21.6,21.65,21.55,21.65,641,0
INTLSPX35972.PL,D,20210127,000000,21.3,21.3,19.72,19.72,4259,0
INTLSPX35972.PL,D,20210128,000000,17.3,20,17.3,20,2571,0
INTLSPX35972.PL,D,20210129,000000,17.42,18.2,17.16,18.2,5283,0
INTLSPX35972.PL,D,20210201,000000,17.5,17.8,17.5,17.5,6182,0
INTLSPX35972.PL,D,20210202,000000,19.42,20.65,19.42,20.55,6215,0
INTLSPX35972.PL,D,20210203,000000,21.2,21.2,20.8,20.8,75,0
INTLSPX35972.PL,D,20210204,000000,20.9,21.45,20.9,21.45,15187,0
INTLSPX35972.PL,D,20210205,000000,23,23,22.4,22.55,16097,0
INTLSPX35972.PL,D,20210208,000000,23.1,23.35,23.1,23.25,419,0
INTLSPX35972.PL,D,20210209,000000,23.6,23.6,23.6,23.6,17,0
INTLSPX35972.PL,D,20210210,000000,23.95,23.95,23.95,23.95,20,0
INTLSPX35972.PL,D,20210211,000000,23.8,23.9,23.8,23.9,316,0
INTLSPX35972.PL,D,20210215,000000,24.75,24.95,24.75,24.95,301,0
INTLSPX35972.PL,D,20210217,000000,24,24,24,24,43,0
INTLSPX35972.PL,D,20210218,000000,22.9,22.9,22.9,22.9,220,0
INTLSPX35972.PL,D,20210223,000000,21.3,21.3,21.3,21.3,296,0
INTLSPX35972.PL,D,20210224,000000,22.5,22.5,22.5,22.5,25,0
INTLSPX35972.PL,D,20210225,000000,23.35,23.5,23.35,23.5,90,0
INTLSPX35972.PL,D,20210226,000000,20.25,20.25,19.88,19.88,25,0
INTLSPX35972.PL,D,20210301,000000,22.1,22.1,22.1,22.1,50,0
INTLSPX35972.PL,D,20210302,000000,22.9,23.1,22.8,23.1,5600,0
INTLSPX35972.PL,D,20210303,000000,21.2,21.2,21.2,21.2,50,0
INTLSPX35972.PL,D,20210304,000000,20.35,20.35,20.35,20.35,1000,0
INTLSPX35972.PL,D,20210305,000000,18,18.5,18,18.5,1140,0
INTLSPX35972.PL,D,20210308,000000,20.65,21.4,20.65,21.4,70,0
INTLSPX35972.PL,D,20210309,000000,22,22,22,22,35,0
INTLSPX35972.PL,D,20210310,000000,22.7,24,22.7,24,135,0
INTLSPX35972.PL,D,20210319,000000,25,25,25,25,80,0
INTLSPX35972.PL,D,20210326,000000,25.3,25.3,25.3,25.3,43,0
INTLSPX35972.PL,D,20210406,000000,30.15,30.15,30.15,30.15,80,0
INTLSPX35972.PL,D,20210409,000000,30.95,30.95,30.95,30.95,25,0
INTLSPX35972.PL,D,20210412,000000,31.65,31.65,31.65,31.65,50,0
INTLSPX35972.PL,D,20210419,000000,33.3,33.3,33.3,33.3,50,0
INTLSPX35972.PL,D,20210421,000000,31.8,31.8,31.8,31.8,25,0
INTLSPX35972.PL,D,20210422,000000,33.3,33.3,33.3,33.3,30,0
INTLSPX35972.PL,D,20210423,000000,32.2,32.2,32.2,32.2,30,0
INTLSPX35972.PL,D,20210428,000000,33.95,33.95,33.95,33.95,20,0
INTLSPX35972.PL,D,20210504,000000,33.7,33.7,33.7,33.7,58,0
INTLSPX35972.PL,D,20210507,000000,34.6,34.6,34.6,34.6,50,0
INTLSPX35972.PL,D,20210513,000000,28.9,30.9,28.1,30.9,2057,0
INTLSPX35972.PL,D,20210527,000000,32.65,33.6,32.65,33.6,127,0
INTLSPX35972.PL,D,20210610,000000,34.7,34.7,34.7,34.7,99,0
INTLSPX35972.PL,D,20210616,000000,35.1,35.1,35.1,35.1,30,0
INTLSPX35972.PL,D,20210702,000000,38.95,39.15,38.95,39.15,41,0
INTLSPX35972.PL,D,20210715,000000,40.8,40.8,40.8,40.8,13,0
INTLSPX35972.PL,D,20210719,000000,38.45,38.45,38.45,38.45,15,0
INTLSPX35972.PL,D,20210804,000000,41.85,41.85,41.85,41.85,45,0
INTLSPX35972.PL,D,20210810,000000,43.5,43.5,43.5,43.5,10,0
INTLSPX35972.PL,D,20210816,000000,43.65,43.65,43.65,43.65,10,0
INTLSPX35972.PL,D,20210914,000000,44.5,44.5,44.5,44.5,50,0
INTLSPX35972.PL,D,20210923,000000,43.05,43.05,43.05,43.05,40,0
INTLSPX35972.PL,D,20211014,000000,42.1,42.1,42.1,42.1,20,0
INTLSPX35972.PL,D,20211115,000000,55.3,55.3,55.3,55.3,18,0
INTLSPX35972.PL,D,20211126,000000,53,53,53,53,65,0
INTLSPX35972.PL,D,20211222,000000,53.2,53.2,53.2,53.2,40,0
INTLSPX35972.PL,D,20220124,000000,39.9,39.9,39.9,39.9,29,0
INTLSPX35972.PL,D,20220126,000000,43.15,44,43.15,44,80,0
INTLSPX35972.PL,D,20220131,000000,45.25,45.25,45.25,45.25,10,0
INTLSPX35972.PL,D,20220201,000000,47.35,47.35,47.3,47.3,60,0
INTLSPX35972.PL,D,20220209,000000,47.75,47.75,47.75,47.75,10,0
INTLSPX35972.PL,D,20220214,000000,41.95,41.95,41.95,41.95,10,0
INTLSPX35972.PL,D,20220217,000000,44.05,44.05,44.05,44.05,10,0
INTLSPX35972.PL,D,20220221,000000,40,40,40,40,10,0
INTLSPX35972.PL,D,20220223,000000,39.1,39.1,39.1,39.1,20,0
INTLSPX35972.PL,D,20220224,000000,33.4,33.4,33.4,33.4,17,0
INTLSPX35972.PL,D,20220308,000000,37.7,37.7,37.7,37.7,20,0
INTLSPX35972.PL,D,20220309,000000,38.5,39.35,38.25,39.35,12400,0
INTLSPX35972.PL,D,20220314,000000,37.8,37.8,37.8,37.8,13,0
INTLSPX35972.PL,D,20220328,000000,50.6,50.6,50.6,50.6,10,0
INTLSPX35972.PL,D,20220413,000000,45.5,45.5,45.5,45.5,66,0
INTLSPX35972.PL,D,20220427,000000,36.8,36.8,36.8,36.8,22,0
INTLSPX35972.PL,D,20220502,000000,33.3,33.3,33.3,33.3,35,0
INTLSPX35972.PL,D,20220504,000000,36.4,36.4,36.4,36.4,35,0
INTLSPX35972.PL,D,20220510,000000,29.6,29.6,29.6,29.6,50,0
INTLSPX35972.PL,D,20220513,000000,26.45,27.1,26.45,27.1,117,0
INTLSPX35972.PL,D,20220517,000000,30.75,31.3,30.75,31.3,400,0
INTLSPX35972.PL,D,20220519,000000,22.65,23.25,22,23.25,1050,0
INTLSPX35972.PL,D,20220520,000000,24.2,24.2,24.2,24.2,80,0
INTLSPX35972.PL,D,20220523,000000,24.9,24.9,24.8,24.8,185,0
INTLSPX35972.PL,D,20220524,000000,23.45,23.45,23.45,23.45,130,0
INTLSPX35972.PL,D,20220526,000000,27.95,27.95,27.95,27.95,130,0
INTLSPX35972.PL,D,20220527,000000,29.15,30,29.15,29.8,162,0
INTLSPX35972.PL,D,20220530,000000,35.1,35.1,34.1,34.1,172,0
INTLSPX35972.PL,D,20220606,000000,33,33,33,33,30,0
INTLSPX35972.PL,D,20220610,000000,27.65,27.65,27.65,27.65,28,0
INTLSPX35972.PL,D,20220613,000000,19.64,19.64,19.64,19.64,80,0
INTLSPX35972.PL,D,20220614,000000,18.86,18.86,17.24,17.76,1189,0
INTLSPX35972.PL,D,20220615,000000,16.56,17.66,16.56,17.26,4330,0
INTLSPX35972.PL,D,20220617,000000,14.26,14.7,13,13,4832,0
INTLSPX35972.PL,D,20220620,000000,13.86,14.42,13.8,14.42,490,0
INTLSPX35972.PL,D,20220621,000000,15.92,17,15.7,17,358,0
INTLSPX35972.PL,D,20220622,000000,14.6,14.6,14.42,14.42,394,0
INTLSPX35972.PL,D,20220623,000000,16.98,18.1,16.98,18.1,20,0
INTLSPX35972.PL,D,20220624,000000,19.8,19.82,19.8,19.82,146,0
INTLSPX35972.PL,D,20220627,000000,23.9,24.55,23.9,24.55,3060,0
INTLSPX35972.PL,D,20220628,000000,23.45,24,23.45,24,110,0
INTLSPX35972.PL,D,20220629,000000,19.5,20.15,19.5,20.15,130,0
INTLSPX35972.PL,D,20220630,000000,17.34,17.42,16.32,16.32,10878,0
INTLSPX35972.PL,D,20220701,000000,16.72,18.5,16.72,16.9,12179,0
INTLSPX35972.PL,D,20220705,000000,20.5,20.5,16.94,17.88,5247,0
INTLSPX35972.PL,D,20220706,000000,21.25,21.25,20.7,20.7,15000,0
INTLSPX35972.PL,D,20220707,000000,22.05,23.45,22.05,23.45,5028,0
INTLSPX35972.PL,D,20220708,000000,23.65,23.65,23.1,23.1,7000,0
INTLSPX35972.PL,D,20220711,000000,22.85,22.95,22.65,22.65,8407,0
INTLSPX35972.PL,D,20220712,000000,22.85,22.95,22.65,22.7,8407,0
INTLSPX35972.PL,D,20220713,000000,18.42,18.42,17.82,17.82,310,0
INTLSPX35972.PL,D,20220714,000000,18.54,18.54,16.94,16.94,3850,0
INTLSPX35972.PL,D,20220715,000000,21,21,21,21,20,0
INTLSPX35972.PL,D,20220718,000000,23.5,23.7,23.5,23.7,3780,0
INTLSPX35972.PL,D,20220719,000000,22.45,23.2,22.45,23.2,797,0
INTLSPX35972.PL,D,20220720,000000,25.75,26.5,25.4,26.3,690,0
INTLSPX35972.PL,D,20220721,000000,25.95,25.95,25.95,25.95,107,0
INTLSPX35972.PL,D,20220725,000000,26.45,26.45,26.4,26.4,90,0
INTLSPX35972.PL,D,20220726,000000,26,26,26,26,360,0
INTLSPX35972.PL,D,20220727,000000,27,27,27,27,50,0
INTLSPX35972.PL,D,20220801,000000,33.2,33.2,33.2,33.2,148,0
INTLSPX35972.PL,D,20220816,000000,40.9,40.95,40.9,40.95,224,0
INTLSPX35972.PL,D,20220817,000000,40.5,40.5,40.5,40.5,15,0
INTLSPX35972.PL,D,20220822,000000,37.3,37.3,37.2,37.2,168,0
INTLSPX35972.PL,D,20220823,000000,36.1,36.1,36.1,36.1,110,0
INTLSPX35972.PL,D,20220826,000000,38.15,38.15,38.1,38.1,40,0
INTLSPX35972.PL,D,20220829,000000,29.15,29.15,29.15,29.15,150,0
