<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPHFIZMLI.PL,D,20110825,000000,82.35,82.35,82.35,82.35,13,0
BPHFIZMLI.PL,D,20110829,000000,85.21,85.21,84.01,84.01,300,0
BPHFIZMLI.PL,D,20110831,000000,86.01,86.01,86.01,86.01,20,0
BPHFIZMLI.PL,D,20110901,000000,88,89.5,88,88.04,187,0
BPHFIZMLI.PL,D,20110902,000000,90.9,90.9,85.11,88.9,1083,0
BPHFIZMLI.PL,D,20110906,000000,88.8,88.8,85.61,85.61,22,0
BPHFIZMLI.PL,D,20110908,000000,89.9,90,89.9,90,295,0
BPHFIZMLI.PL,D,20110912,000000,90.85,90.85,86.02,89,492,0
BPHFIZMLI.PL,D,20110913,000000,83.12,88.89,83.12,88.89,410,0
BPHFIZMLI.PL,D,20110914,000000,87.9,89.89,87.9,89.89,226,0
BPHFIZMLI.PL,D,20110915,000000,89.79,89.79,89.79,89.79,16,0
BPHFIZMLI.PL,D,20110916,000000,83.9,89.68,83.9,89.68,283,0
BPHFIZMLI.PL,D,20110919,000000,88.9,88.9,85,85,245,0
BPHFIZMLI.PL,D,20110922,000000,84,84,84,84,10,0
BPHFIZMLI.PL,D,20110923,000000,78.3,78.3,78.3,78.3,500,0
BPHFIZMLI.PL,D,20110927,000000,83,83,82.9,82.9,55,0
BPHFIZMLI.PL,D,20110928,000000,82.9,83.4,82.9,83.4,68,0
BPHFIZMLI.PL,D,20110930,000000,84.9,85.79,84.9,85.4,352,0
BPHFIZMLI.PL,D,20111003,000000,85,85,85,85,64,0
BPHFIZMLI.PL,D,20111004,000000,82.01,85.4,82.01,85.4,140,0
BPHFIZMLI.PL,D,20111005,000000,85.4,85.4,83.5,83.5,100,0
BPHFIZMLI.PL,D,20111006,000000,85.5,86.4,85.5,85.5,91,0
BPHFIZMLI.PL,D,20111007,000000,85.4,89.99,85.01,89.08,3279,0
BPHFIZMLI.PL,D,20111010,000000,87.1,87.1,87.1,87.1,12,0
BPHFIZMLI.PL,D,20111012,000000,86.8,89.9,86.8,89.9,80,0
BPHFIZMLI.PL,D,20111017,000000,89.6,91.95,89.6,91.95,38,0
BPHFIZMLI.PL,D,20111019,000000,91.2,91.2,91.2,91.2,28,0
BPHFIZMLI.PL,D,20111020,000000,86.77,86.77,86.77,86.77,30,0
BPHFIZMLI.PL,D,20111025,000000,91.9,91.9,91.9,91.9,10,0
BPHFIZMLI.PL,D,20111027,000000,91.9,91.9,91.9,91.9,15,0
BPHFIZMLI.PL,D,20111028,000000,91.89,91.89,91.79,91.79,105,0
BPHFIZMLI.PL,D,20111031,000000,89.01,91,89.01,91,115,0
BPHFIZMLI.PL,D,20111102,000000,85.66,91,85.66,91,25,0
BPHFIZMLI.PL,D,20111103,000000,90,91,89.5,90.99,360,0
BPHFIZMLI.PL,D,20111104,000000,90.98,90.99,89.1,90.98,610,0
BPHFIZMLI.PL,D,20111107,000000,90,90.99,87.2,90.99,150,0
BPHFIZMLI.PL,D,20111108,000000,90,90.98,90,90.98,61,0
BPHFIZMLI.PL,D,20111109,000000,90,90.69,82.6,90.69,668,0
BPHFIZMLI.PL,D,20111110,000000,90.79,90.79,90,90,20,0
BPHFIZMLI.PL,D,20111114,000000,90,90,90,90,51,0
BPHFIZMLI.PL,D,20111115,000000,90.7,90.7,90.7,90.7,30,0
BPHFIZMLI.PL,D,20111116,000000,90.7,90.7,90.7,90.7,3,0
BPHFIZMLI.PL,D,20111117,000000,90,90,90,90,30,0
BPHFIZMLI.PL,D,20111118,000000,90.08,90.08,90.08,90.08,19,0
BPHFIZMLI.PL,D,20111121,000000,90,90,89.9,89.9,250,0
BPHFIZMLI.PL,D,20111122,000000,89.85,89.85,89.7,89.7,136,0
BPHFIZMLI.PL,D,20111123,000000,89.01,89.7,87.8,87.81,643,0
BPHFIZMLI.PL,D,20111124,000000,89.9,89.99,89.9,89.99,70,0
BPHFIZMLI.PL,D,20111125,000000,90,90,90,90,39,0
BPHFIZMLI.PL,D,20111128,000000,89,90,88.33,90,60,0
BPHFIZMLI.PL,D,20111129,000000,89,90.89,88.88,90.89,278,0
BPHFIZMLI.PL,D,20111130,000000,90.89,90.89,90.89,90.89,40,0
BPHFIZMLI.PL,D,20111201,000000,86.3,90.9,86.3,90.9,150,0
BPHFIZMLI.PL,D,20111202,000000,91,93,87.1,92.7,1111,0
BPHFIZMLI.PL,D,20111205,000000,89.75,92.66,89.75,92.66,160,0
BPHFIZMLI.PL,D,20111206,000000,91.5,92.5,91.01,92.5,100,0
BPHFIZMLI.PL,D,20111207,000000,91.5,92.65,91.5,92.65,90,0
BPHFIZMLI.PL,D,20111208,000000,92.64,92.64,91,92,308,0
BPHFIZMLI.PL,D,20111209,000000,91.02,92.58,91.02,91.31,149,0
BPHFIZMLI.PL,D,20111212,000000,90.55,92.64,90.55,92.64,205,0
BPHFIZMLI.PL,D,20111213,000000,91.07,91.07,91.07,91.07,500,0
BPHFIZMLI.PL,D,20111214,000000,92.56,92.56,91.15,91.15,73,0
BPHFIZMLI.PL,D,20111215,000000,91.19,92.6,91.19,92.6,128,0
BPHFIZMLI.PL,D,20111216,000000,89.78,89.78,89.78,89.78,25,0
BPHFIZMLI.PL,D,20111223,000000,92.6,97.05,90.01,90.01,130,0
BPHFIZMLI.PL,D,20111227,000000,93,93,93,93,25,0
BPHFIZMLI.PL,D,20111228,000000,90.09,90.09,89,89,395,0
BPHFIZMLI.PL,D,20120102,000000,90.01,90.01,89.59,89.59,100,0
BPHFIZMLI.PL,D,20120103,000000,93.01,93.01,93.01,93.01,32,0
BPHFIZMLI.PL,D,20120105,000000,92.97,92.97,92.97,92.97,1,0
BPHFIZMLI.PL,D,20120109,000000,92.98,92.98,90.41,90.41,101,0
BPHFIZMLI.PL,D,20120112,000000,92,92,92,92,50,0
BPHFIZMLI.PL,D,20120116,000000,91.02,91.02,91.02,91.02,250,0
BPHFIZMLI.PL,D,20120117,000000,91.11,91.11,91,91,700,0
BPHFIZMLI.PL,D,20120118,000000,92,92,92,92,20,0
BPHFIZMLI.PL,D,20120119,000000,92,92,92,92,75,0
BPHFIZMLI.PL,D,20120123,000000,92,92.49,92,92.49,269,0
BPHFIZMLI.PL,D,20120124,000000,92,92.5,91.42,91.8,220,0
BPHFIZMLI.PL,D,20120125,000000,92.41,92.41,92.37,92.4,73,0
BPHFIZMLI.PL,D,20120126,000000,91.46,92.5,91.46,92.5,179,0
BPHFIZMLI.PL,D,20120127,000000,92.01,92.5,92.01,92.5,55,0
BPHFIZMLI.PL,D,20120131,000000,92,93.01,92,93.01,17,0
BPHFIZMLI.PL,D,20120201,000000,93.01,93.01,92.07,93.01,103,0
BPHFIZMLI.PL,D,20120206,000000,94.98,94.98,94.98,94.98,10,0
BPHFIZMLI.PL,D,20120207,000000,92.5,94.19,92.5,94.19,51,0
BPHFIZMLI.PL,D,20120208,000000,92.22,94.2,92.22,94.2,13,0
BPHFIZMLI.PL,D,20120209,000000,92.05,94.2,92.05,94.2,20,0
BPHFIZMLI.PL,D,20120210,000000,92.33,92.34,92.32,92.34,52,0
BPHFIZMLI.PL,D,20120213,000000,92.5,92.5,92.5,92.5,100,0
BPHFIZMLI.PL,D,20120214,000000,95.4,95.4,95.4,95.4,1,0
BPHFIZMLI.PL,D,20120216,000000,92.09,92.09,92.09,92.09,10,0
BPHFIZMLI.PL,D,20120223,000000,92.59,92.59,92.59,92.59,50,0
BPHFIZMLI.PL,D,20120224,000000,93,95.2,92.6,95.2,601,0
BPHFIZMLI.PL,D,20120228,000000,93.5,93.5,93.5,93.5,171,0
BPHFIZMLI.PL,D,20120301,000000,95,95,95,95,1,0
BPHFIZMLI.PL,D,20120308,000000,94.01,95,94.01,95,105,0
BPHFIZMLI.PL,D,20120312,000000,94.01,94.01,94.01,94.01,200,0
BPHFIZMLI.PL,D,20120315,000000,94,95,94,95,11,0
BPHFIZMLI.PL,D,20120319,000000,92.94,94,92.9,94,87,0
BPHFIZMLI.PL,D,20120320,000000,94,94,94,94,83,0
BPHFIZMLI.PL,D,20120321,000000,92.7,92.7,92.12,92.12,50,0
BPHFIZMLI.PL,D,20120322,000000,93.6,93.6,93.6,93.6,25,0
BPHFIZMLI.PL,D,20120326,000000,93.6,93.6,93.6,93.6,499,0
BPHFIZMLI.PL,D,20120328,000000,94,94,94,94,100,0
BPHFIZMLI.PL,D,20120329,000000,94,94,94,94,150,0
BPHFIZMLI.PL,D,20120330,000000,92.89,92.89,92.89,92.89,100,0
BPHFIZMLI.PL,D,20120402,000000,93.03,94.49,93,93,227,0
BPHFIZMLI.PL,D,20120404,000000,94.49,94.5,93,93,185,0
BPHFIZMLI.PL,D,20120405,000000,92.99,92.99,92.99,92.99,100,0
BPHFIZMLI.PL,D,20120410,000000,93.13,93.13,93.13,93.13,32,0
BPHFIZMLI.PL,D,20120413,000000,93.99,93.99,93.99,93.99,66,0
BPHFIZMLI.PL,D,20120416,000000,94.81,94.81,94.81,94.81,50,0
BPHFIZMLI.PL,D,20120417,000000,93.19,93.19,93.19,93.19,20,0
BPHFIZMLI.PL,D,20120418,000000,93.19,93.19,93,93,200,0
BPHFIZMLI.PL,D,20120419,000000,93,93,92.56,92.56,384,0
BPHFIZMLI.PL,D,20120420,000000,92.51,92.51,92.51,92.51,16,0
BPHFIZMLI.PL,D,20120423,000000,92,92,92,92,1180,0
BPHFIZMLI.PL,D,20120426,000000,92,92,92,92,230,0
BPHFIZMLI.PL,D,20120430,000000,92,92,92,92,50,0
BPHFIZMLI.PL,D,20120504,000000,92,92,92,92,100,0
BPHFIZMLI.PL,D,20120508,000000,92,92,92,92,100,0
BPHFIZMLI.PL,D,20120509,000000,92.01,92.01,92,92,100,0
BPHFIZMLI.PL,D,20120510,000000,92.9,92.9,92.9,92.9,100,0
BPHFIZMLI.PL,D,20120511,000000,91.61,91.61,91.61,91.61,21,0
BPHFIZMLI.PL,D,20120514,000000,91.55,91.55,91.01,91.01,450,0
BPHFIZMLI.PL,D,20120516,000000,91.05,91.05,91,91,29,0
BPHFIZMLI.PL,D,20120517,000000,90.81,91,90.72,90.72,135,0
BPHFIZMLI.PL,D,20120521,000000,91,91,90,90,230,0
BPHFIZMLI.PL,D,20120522,000000,90.02,90.04,90.02,90.04,430,0
BPHFIZMLI.PL,D,20120523,000000,90.43,90.43,90.43,90.43,10,0
BPHFIZMLI.PL,D,20120524,000000,91.98,91.98,91.98,91.98,20,0
BPHFIZMLI.PL,D,20120601,000000,90.26,90.26,90.26,90.26,60,0
BPHFIZMLI.PL,D,20120604,000000,90.32,90.32,90.32,90.32,100,0
BPHFIZMLI.PL,D,20120605,000000,90.31,90.31,90.17,90.17,25,0
BPHFIZMLI.PL,D,20120606,000000,91,91,91,91,15,0
BPHFIZMLI.PL,D,20120611,000000,90.99,91.05,90.99,91.05,324,0
BPHFIZMLI.PL,D,20120612,000000,91,91,90.29,90.29,129,0
BPHFIZMLI.PL,D,20120614,000000,91.01,91.01,91.01,91.01,26,0
BPHFIZMLI.PL,D,20120618,000000,91,91,91,91,25,0
BPHFIZMLI.PL,D,20120625,000000,91,91,88.13,88.13,160,0
BPHFIZMLI.PL,D,20120628,000000,89.05,89.3,89.05,89.3,40,0
BPHFIZMLI.PL,D,20120706,000000,90.12,90.12,90.12,90.12,10,0
BPHFIZMLI.PL,D,20120709,000000,91.01,91.01,90.99,90.99,200,0
BPHFIZMLI.PL,D,20120710,000000,91.13,91.13,91.05,91.05,150,0
BPHFIZMLI.PL,D,20120711,000000,91.11,91.12,91.11,91.12,30,0
BPHFIZMLI.PL,D,20120712,000000,91.16,91.16,91.16,91.16,10,0
BPHFIZMLI.PL,D,20120713,000000,91.32,91.32,91.32,91.32,10,0
BPHFIZMLI.PL,D,20120717,000000,92,92,92,92,92,0
BPHFIZMLI.PL,D,20120718,000000,92,92,90.37,91.21,1353,0
BPHFIZMLI.PL,D,20120719,000000,90.38,90.38,90.38,90.38,500,0
BPHFIZMLI.PL,D,20120720,000000,90.4,90.4,90.36,90.36,30,0
BPHFIZMLI.PL,D,20120723,000000,90.5,90.5,90.31,90.31,560,0
BPHFIZMLI.PL,D,20120724,000000,90.6,92.45,90.6,92.45,153,0
BPHFIZMLI.PL,D,20120727,000000,90.5,90.5,90.32,90.32,200,0
BPHFIZMLI.PL,D,20120730,000000,90.52,90.52,90.32,90.41,742,0
BPHFIZMLI.PL,D,20120731,000000,90.5,90.5,90.42,90.42,155,0
BPHFIZMLI.PL,D,20120801,000000,91,91,91,91,200,0
BPHFIZMLI.PL,D,20120802,000000,90.53,90.53,90.53,90.53,100,0
BPHFIZMLI.PL,D,20120806,000000,91.5,91.5,91.5,91.5,40,0
BPHFIZMLI.PL,D,20120814,000000,91.01,91.01,91,91,300,0
BPHFIZMLI.PL,D,20120816,000000,91.5,91.5,91.5,91.5,40,0
BPHFIZMLI.PL,D,20120817,000000,91.5,91.5,91.5,91.5,100,0
BPHFIZMLI.PL,D,20120822,000000,91.61,91.61,91.02,91.02,30,0
BPHFIZMLI.PL,D,20120824,000000,91.99,92,91.99,92,520,0
BPHFIZMLI.PL,D,20120827,000000,92.02,92.02,82.97,87,5588,0
BPHFIZMLI.PL,D,20120829,000000,90.09,90.09,90,90,530,0
BPHFIZMLI.PL,D,20120831,000000,90,90,90,90,500,0
BPHFIZMLI.PL,D,20120903,000000,90.1,90.1,90.1,90.1,10,0
BPHFIZMLI.PL,D,20120904,000000,90.73,91.99,90.73,91,383,0
BPHFIZMLI.PL,D,20120906,000000,92,92,92,92,50,0
BPHFIZMLI.PL,D,20120907,000000,93,93,93,93,2,0
BPHFIZMLI.PL,D,20120910,000000,93,93,93,93,22,0
BPHFIZMLI.PL,D,20120912,000000,92.58,92.59,92.58,92.59,143,0
BPHFIZMLI.PL,D,20120913,000000,92.82,92.82,92.82,92.82,150,0
BPHFIZMLI.PL,D,20120917,000000,93,93,93,93,406,0
BPHFIZMLI.PL,D,20120920,000000,92.04,92.04,92.04,92.04,20,0
BPHFIZMLI.PL,D,20120924,000000,92.12,92.12,92,92,182,0
BPHFIZMLI.PL,D,20120925,000000,90.1,90.1,90.1,90.1,100,0
BPHFIZMLI.PL,D,20120927,000000,92.5,92.5,92.5,92.5,100,0
BPHFIZMLI.PL,D,20121001,000000,90.49,90.49,90.49,90.49,18,0
BPHFIZMLI.PL,D,20121002,000000,92,92,92,92,50,0
BPHFIZMLI.PL,D,20121004,000000,92,92,92,92,20,0
BPHFIZMLI.PL,D,20121005,000000,91.54,91.54,91.54,91.54,330,0
BPHFIZMLI.PL,D,20121008,000000,91.5,91.62,91.25,91.25,201,0
BPHFIZMLI.PL,D,20121009,000000,91.51,91.51,91.51,91.51,1000,0
BPHFIZMLI.PL,D,20121010,000000,92.99,92.99,92.99,92.99,1,0
BPHFIZMLI.PL,D,20121015,000000,92.4,92.4,92.4,92.4,100,0
BPHFIZMLI.PL,D,20121016,000000,91.9,92.01,91.9,92,252,0
BPHFIZMLI.PL,D,20121018,000000,91.89,91.89,91.89,91.89,10,0
BPHFIZMLI.PL,D,20121022,000000,91.69,91.78,91.69,91.78,1026,0
BPHFIZMLI.PL,D,20121023,000000,91.78,91.78,91.6,91.6,593,0
BPHFIZMLI.PL,D,20121025,000000,91.81,91.81,91.81,91.81,10,0
BPHFIZMLI.PL,D,20121029,000000,92.02,92.02,92.02,92.02,30,0
BPHFIZMLI.PL,D,20121031,000000,92.5,92.5,92.5,92.5,400,0
BPHFIZMLI.PL,D,20121102,000000,92.05,92.05,92.05,92.05,40,0
BPHFIZMLI.PL,D,20121105,000000,92.39,92.4,92.39,92.4,159,0
BPHFIZMLI.PL,D,20121107,000000,92.15,92.15,92.15,92.15,141,0
BPHFIZMLI.PL,D,20121108,000000,92.15,92.15,92.15,92.15,300,0
BPHFIZMLI.PL,D,20121109,000000,92.2,92.2,92.04,92.04,136,0
BPHFIZMLI.PL,D,20121114,000000,92,92.04,92,92.04,22,0
BPHFIZMLI.PL,D,20121116,000000,90.53,91,90.53,91,365,0
BPHFIZMLI.PL,D,20121119,000000,91,91,91,91,10,0
BPHFIZMLI.PL,D,20121120,000000,91.02,91.21,91,91,350,0
BPHFIZMLI.PL,D,20121122,000000,92.42,92.42,91.41,91.41,100,0
BPHFIZMLI.PL,D,20121126,000000,91.41,91.41,91.41,91.41,30,0
BPHFIZMLI.PL,D,20121127,000000,91.21,91.21,91.03,91.03,320,0
BPHFIZMLI.PL,D,20121130,000000,91.3,91.3,90.58,90.58,200,0
BPHFIZMLI.PL,D,20121203,000000,92,92,90.7,90.75,58,0
BPHFIZMLI.PL,D,20121204,000000,91,91.53,91,91.53,110,0
BPHFIZMLI.PL,D,20121206,000000,91.51,91.51,91.51,91.51,18,0
BPHFIZMLI.PL,D,20121207,000000,92.5,92.5,92.5,92.5,18,0
BPHFIZMLI.PL,D,20121210,000000,92,92,92,92,100,0
BPHFIZMLI.PL,D,20121212,000000,91.5,91.5,91.5,91.5,100,0
BPHFIZMLI.PL,D,20121217,000000,91,92,91,92,120,0
BPHFIZMLI.PL,D,20121219,000000,90.03,90.03,90.03,90.03,505,0
BPHFIZMLI.PL,D,20121227,000000,90,90,90,90,270,0
BPHFIZMLI.PL,D,20130102,000000,90,90,90,90,250,0
BPHFIZMLI.PL,D,20130104,000000,90,90.49,90,90.49,169,0
BPHFIZMLI.PL,D,20130107,000000,90.49,90.49,90.49,90.49,10,0
BPHFIZMLI.PL,D,20130110,000000,90.11,90.11,90.11,90.11,100,0
BPHFIZMLI.PL,D,20130114,000000,90.25,90.25,90.11,90.11,110,0
BPHFIZMLI.PL,D,20130122,000000,90.15,90.15,90.15,90.15,42,0
BPHFIZMLI.PL,D,20130128,000000,90.11,90.11,90.11,90.11,78,0
BPHFIZMLI.PL,D,20130129,000000,90,90,89.21,89.21,69,0
BPHFIZMLI.PL,D,20130201,000000,89.21,89.21,89.21,89.21,100,0
BPHFIZMLI.PL,D,20130206,000000,90.19,90.19,90.19,90.19,52,0
BPHFIZMLI.PL,D,20130207,000000,89.37,89.37,89.37,89.37,100,0
BPHFIZMLI.PL,D,20130208,000000,90,90,90,90,100,0
BPHFIZMLI.PL,D,20130213,000000,89.37,89.37,89.37,89.37,10,0
BPHFIZMLI.PL,D,20130214,000000,90,90,89.35,89.35,150,0
BPHFIZMLI.PL,D,20130218,000000,89.4,89.4,89.4,89.4,50,0
BPHFIZMLI.PL,D,20130220,000000,89.4,89.4,89.4,89.4,10,0
BPHFIZMLI.PL,D,20130221,000000,89.2,89.2,89.2,89.2,50,0
BPHFIZMLI.PL,D,20130225,000000,89.21,89.21,89.21,89.21,18,0
BPHFIZMLI.PL,D,20130226,000000,89.21,89.21,89.1,89.1,100,0
BPHFIZMLI.PL,D,20130228,000000,89.1,89.1,89.1,89.1,10,0
BPHFIZMLI.PL,D,20130311,000000,88.24,88.24,88.24,88.24,200,0
BPHFIZMLI.PL,D,20130312,000000,88.24,88.24,88.24,88.24,75,0
BPHFIZMLI.PL,D,20130313,000000,88.26,88.26,88,88,742,0
BPHFIZMLI.PL,D,20130315,000000,88,88,87.85,87.85,350,0
BPHFIZMLI.PL,D,20130318,000000,87,87,87,87,83,0
BPHFIZMLI.PL,D,20130319,000000,88,88,88,88,100,0
BPHFIZMLI.PL,D,20130322,000000,86.05,86.05,86.05,86.05,10,0
BPHFIZMLI.PL,D,20130328,000000,86,86,86,86,20,0
BPHFIZMLI.PL,D,20130404,000000,85.22,85.22,84.34,84.34,200,0
BPHFIZMLI.PL,D,20130405,000000,84.31,84.31,83.4,83.4,101,0
BPHFIZMLI.PL,D,20130410,000000,84.51,84.51,83.21,83.21,45,0
BPHFIZMLI.PL,D,20130417,000000,83,83,82.61,82.61,625,0
BPHFIZMLI.PL,D,20130419,000000,82.05,82.05,82.05,82.05,10,0
BPHFIZMLI.PL,D,20130422,000000,83.02,83.02,82.05,82.05,110,0
BPHFIZMLI.PL,D,20130426,000000,82,82,82,82,20,0
BPHFIZMLI.PL,D,20130429,000000,82.52,82.88,82.52,82.85,370,0
BPHFIZMLI.PL,D,20130508,000000,84.1,84.1,84.1,84.1,20,0
BPHFIZMLI.PL,D,20130509,000000,84,84,84,84,100,0
BPHFIZMLI.PL,D,20130510,000000,86,86,86,86,60,0
BPHFIZMLI.PL,D,20130514,000000,84.5,84.5,84.1,84.1,30,0
BPHFIZMLI.PL,D,20130516,000000,84.11,84.11,84.11,84.11,71,0
BPHFIZMLI.PL,D,20130521,000000,84.1,84.1,84.1,84.1,20,0
BPHFIZMLI.PL,D,20130523,000000,84.4,84.4,84.11,84.11,100,0
BPHFIZMLI.PL,D,20130529,000000,84.2,84.2,84.2,84.2,54,0
BPHFIZMLI.PL,D,20130603,000000,83.02,83.09,82.1,82.1,230,0
BPHFIZMLI.PL,D,20130604,000000,83,83,83,83,10,0
BPHFIZMLI.PL,D,20130610,000000,85.01,85.01,85.01,85.01,21,0
BPHFIZMLI.PL,D,20130612,000000,86,86,86,86,20,0
BPHFIZMLI.PL,D,20130617,000000,82.11,82.11,82.11,82.11,210,0
BPHFIZMLI.PL,D,20130619,000000,79.11,79.11,79.11,79.11,30,0
BPHFIZMLI.PL,D,20130624,000000,81.11,81.11,78.62,79.5,698,0
BPHFIZMLI.PL,D,20130701,000000,81,81,81,81,10,0
BPHFIZMLI.PL,D,20130705,000000,83,83.05,83,83,706,0
BPHFIZMLI.PL,D,20130708,000000,83,83,82.5,83,310,0
BPHFIZMLI.PL,D,20130709,000000,82.19,83,82.19,83,250,0
BPHFIZMLI.PL,D,20130710,000000,82.12,82.12,81.06,81.06,600,0
BPHFIZMLI.PL,D,20130715,000000,81.5,81.5,81.5,81.5,700,0
BPHFIZMLI.PL,D,20130722,000000,81.5,82.5,81.37,81.5,113,0
BPHFIZMLI.PL,D,20130723,000000,81.5,81.5,81.5,81.5,500,0
BPHFIZMLI.PL,D,20130725,000000,82,82,82,82,44,0
BPHFIZMLI.PL,D,20130729,000000,81.85,81.85,81.85,81.85,110,0
BPHFIZMLI.PL,D,20130730,000000,81.95,81.95,81.94,81.94,300,0
BPHFIZMLI.PL,D,20130731,000000,82.02,82.02,82.02,82.02,10,0
BPHFIZMLI.PL,D,20130801,000000,82.5,82.5,82.5,82.5,10,0
BPHFIZMLI.PL,D,20130809,000000,82.5,82.5,82.5,82.5,506,0
BPHFIZMLI.PL,D,20130813,000000,83.01,83.01,82.31,82.31,126,0
BPHFIZMLI.PL,D,20130826,000000,84.37,84.37,84.37,84.37,200,0
BPHFIZMLI.PL,D,20130827,000000,83.4,84.1,83.4,83.6,43,0
BPHFIZMLI.PL,D,20130902,000000,84.11,84.11,84.11,84.11,130,0
BPHFIZMLI.PL,D,20130903,000000,83.2,84.22,83.2,84.22,40,0
BPHFIZMLI.PL,D,20130905,000000,83.63,84,83.63,83.65,1150,0
BPHFIZMLI.PL,D,20130906,000000,84.3,84.31,84.3,84.31,40,0
BPHFIZMLI.PL,D,20130909,000000,84.8,84.8,84,84,287,0
BPHFIZMLI.PL,D,20130910,000000,84.63,84.63,84.63,84.63,10,0
BPHFIZMLI.PL,D,20130911,000000,85.5,85.5,85.5,85.5,800,0
BPHFIZMLI.PL,D,20130912,000000,84.71,84.71,84.71,84.71,170,0
BPHFIZMLI.PL,D,20130913,000000,83.81,83.81,83.81,83.81,100,0
BPHFIZMLI.PL,D,20130916,000000,81.63,81.81,81.63,81.81,231,0
BPHFIZMLI.PL,D,20130923,000000,82.5,82.5,82.5,82.5,100,0
BPHFIZMLI.PL,D,20130927,000000,83.11,83.11,82.56,82.56,205,0
BPHFIZMLI.PL,D,20130930,000000,83.05,83.05,83.05,83.05,5,0
BPHFIZMLI.PL,D,20131002,000000,83.2,83.2,83.16,83.16,100,0
BPHFIZMLI.PL,D,20131004,000000,84.9,86.9,83.75,83.75,139,0
BPHFIZMLI.PL,D,20131007,000000,83.81,83.81,83.81,83.81,5,0
BPHFIZMLI.PL,D,20131008,000000,84.18,84.18,84.18,84.18,300,0
BPHFIZMLI.PL,D,20131011,000000,86.99,86.99,85.01,85.01,68,0
BPHFIZMLI.PL,D,20131015,000000,85.01,85.01,85.01,85.01,10,0
BPHFIZMLI.PL,D,20131016,000000,85.35,85.35,85.35,85.35,5,0
BPHFIZMLI.PL,D,20131021,000000,86.01,86.01,85.11,85.11,138,0
BPHFIZMLI.PL,D,20131028,000000,86.01,86.01,85.54,85.54,100,0
BPHFIZMLI.PL,D,20131107,000000,87,87,87,87,150,0
BPHFIZMLI.PL,D,20131115,000000,87.01,87.01,87.01,87.01,100,0
BPHFIZMLI.PL,D,20131118,000000,85.87,85.87,85.87,85.87,10,0
BPHFIZMLI.PL,D,20131119,000000,87.1,87.1,87.1,87.1,5,0
BPHFIZMLI.PL,D,20131121,000000,87.27,87.27,87.27,87.27,100,0
BPHFIZMLI.PL,D,20131122,000000,85,85.1,85,85,151,0
BPHFIZMLI.PL,D,20131125,000000,83.11,83.11,83.11,83.11,10,0
BPHFIZMLI.PL,D,20131127,000000,84.25,84.25,84.25,84.25,30,0
BPHFIZMLI.PL,D,20131128,000000,87,87.01,86,86,200,0
BPHFIZMLI.PL,D,20131129,000000,85.26,85.26,85.07,85.07,200,0
BPHFIZMLI.PL,D,20131202,000000,87,87,87,87,49,0
BPHFIZMLI.PL,D,20131205,000000,87,87,87,87,51,0
BPHFIZMLI.PL,D,20131206,000000,88.15,88.15,88.15,88.15,28,0
BPHFIZMLI.PL,D,20131209,000000,88.99,88.99,88.98,88.99,90,0
