<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLLTS38521.PL,D,20210716,000000,18.9,18.9,18.9,18.9,200,0
INTLLTS38521.PL,D,20210719,000000,17.22,17.22,16.84,16.84,2500,0
INTLLTS38521.PL,D,20210720,000000,17.2,17.2,17.2,17.2,500,0
INTLLTS38521.PL,D,20210721,000000,17.88,17.88,17.86,17.88,600,0
INTLLTS38521.PL,D,20210722,000000,18.34,18.34,17.68,17.68,2200,0
INTLLTS38521.PL,D,20210723,000000,18.22,18.36,18.22,18.36,600,0
INTLLTS38521.PL,D,20210726,000000,18.42,18.42,18.42,18.42,400,0
INTLLTS38521.PL,D,20210728,000000,19.56,19.66,19.56,19.6,1600,0
INTLLTS38521.PL,D,20210729,000000,19.74,19.74,19.74,19.74,200,0
INTLLTS38521.PL,D,20210809,000000,20.25,20.45,20.25,20.45,400,0
INTLLTS38521.PL,D,20210818,000000,24,24,24,24,200,0
INTLLTS38521.PL,D,20210819,000000,22.3,22.3,22.25,22.25,600,0
INTLLTS38521.PL,D,20210820,000000,23.4,23.65,23.4,23.65,400,0
INTLLTS38521.PL,D,20210831,000000,25,25,25,25,200,0
INTLLTS38521.PL,D,20210914,000000,26.9,26.9,26.9,26.9,80,0
INTLLTS38521.PL,D,20210916,000000,27.1,27.1,27.1,27.1,100,0
INTLLTS38521.PL,D,20211006,000000,25.55,25.55,25.4,25.45,5600,0
INTLLTS38521.PL,D,20211021,000000,29.9,29.9,28.25,28.25,360,0
INTLLTS38521.PL,D,20211116,000000,29.05,29.05,29.05,29.05,200,0
INTLLTS38521.PL,D,20211118,000000,26.15,26.2,24.5,24.5,747,0
INTLLTS38521.PL,D,20211126,000000,22.9,22.9,22.2,22.2,800,0
INTLLTS38521.PL,D,20211129,000000,20.25,20.25,20.25,20.25,200,0
INTLLTS38521.PL,D,20211130,000000,19.32,20.9,18.68,20.9,900,0
INTLLTS38521.PL,D,20211201,000000,23.65,23.65,23.65,23.65,200,0
INTLLTS38521.PL,D,20211203,000000,24.6,25.55,24.6,25.55,600,0
INTLLTS38521.PL,D,20211206,000000,25.5,26,25.5,26,600,0
INTLLTS38521.PL,D,20220110,000000,32.75,32.75,30.4,30.4,400,0
INTLLTS38521.PL,D,20220112,000000,32.65,32.65,32.65,32.65,200,0
INTLLTS38521.PL,D,20220113,000000,29.15,29.15,28.25,28.25,2200,0
INTLLTS38521.PL,D,20220114,000000,28.65,28.65,28.65,28.65,1200,0
INTLLTS38521.PL,D,20220117,000000,27.6,27.6,27.5,27.5,500,0
INTLLTS38521.PL,D,20220119,000000,26.85,26.85,26.85,26.85,40,0
INTLLTS38521.PL,D,20220121,000000,23.2,23.2,23.2,23.2,1000,0
INTLLTS38521.PL,D,20220124,000000,21.3,21.3,18.86,18.88,4825,0
INTLLTS38521.PL,D,20220125,000000,19.92,19.92,19.92,19.92,105,0
INTLLTS38521.PL,D,20220127,000000,21,21,20.85,20.85,1000,0
INTLLTS38521.PL,D,20220128,000000,20.25,20.25,20.25,20.25,500,0
INTLLTS38521.PL,D,20220202,000000,20.95,20.95,20.95,20.95,500,0
INTLLTS38521.PL,D,20220207,000000,19.22,19.26,18.92,18.92,3000,0
INTLLTS38521.PL,D,20220209,000000,21.55,21.55,21.25,21.25,1000,0
INTLLTS38521.PL,D,20220211,000000,21.7,21.7,21.7,21.7,1500,0
INTLLTS38521.PL,D,20220214,000000,19.44,19.48,19.44,19.48,2000,0
INTLLTS38521.PL,D,20220215,000000,21.15,21.25,21.15,21.25,1500,0
INTLLTS38521.PL,D,20220218,000000,20.05,20.25,20.05,20.25,7500,0
INTLLTS38521.PL,D,20220221,000000,18.2,19.1,17.7,19.1,3000,0
INTLLTS38521.PL,D,20220222,000000,16.94,19.06,16.94,19.06,8432,0
INTLLTS38521.PL,D,20220224,000000,15.22,16.46,14.76,15.72,7000,0
INTLLTS38521.PL,D,20220225,000000,16.96,18.22,15.6,18.22,5000,0
INTLLTS38521.PL,D,20220413,000000,38.7,38.7,38.7,38.7,15,0
INTLLTS38521.PL,D,20220414,000000,39.7,39.7,39.2,39.2,355,0
INTLLTS38521.PL,D,20220419,000000,40.8,40.8,40.8,40.8,25,0
INTLLTS38521.PL,D,20220512,000000,32.35,32.35,32.35,32.35,25,0
INTLLTS38521.PL,D,20220617,000000,35.05,37.5,34.35,36.65,500,0
INTLLTS38521.PL,D,20220620,000000,34.9,35.6,34.9,35.3,700,0
INTLLTS38521.PL,D,20220621,000000,35.95,36.15,35.95,36.15,200,0
