<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3CDPRO1.PL,D,20180801,000000,47.78,52.6,47.78,51.5,746,0
RCFL3CDPRO1.PL,D,20180802,000000,48.43,48.43,46.98,46.98,107,0
RCFL3CDPRO1.PL,D,20180803,000000,48.33,48.33,48.33,48.33,33,0
RCFL3CDPRO1.PL,D,20180806,000000,47.94,48.41,47.94,48.41,120,0
RCFL3CDPRO1.PL,D,20180807,000000,51.35,53,49.42,53,198,0
RCFL3CDPRO1.PL,D,20180808,000000,57.05,60.45,57.05,58.85,96,0
RCFL3CDPRO1.PL,D,20180809,000000,60.2,60.2,60.2,60.2,167,0
RCFL3CDPRO1.PL,D,20180810,000000,51.95,51.95,50.4,50.4,107,0
RCFL3CDPRO1.PL,D,20180813,000000,48.94,52.6,48.94,52.6,117,0
RCFL3CDPRO1.PL,D,20180814,000000,53.95,53.95,53.95,53.95,100,0
RCFL3CDPRO1.PL,D,20180816,000000,54.1,54.1,54.1,54.1,20,0
RCFL3CDPRO1.PL,D,20180817,000000,53,53,51.15,51.15,199,0
RCFL3CDPRO1.PL,D,20180820,000000,55.8,55.8,55.8,55.8,20,0
RCFL3CDPRO1.PL,D,20180821,000000,57.05,57.05,56.3,56.3,241,0
RCFL3CDPRO1.PL,D,20180822,000000,53.3,53.3,53.3,53.3,60,0
RCFL3CDPRO1.PL,D,20180824,000000,52,52,52,52,20,0
RCFL3CDPRO1.PL,D,20180828,000000,60.75,61.1,59.75,61,324,0
RCFL3CDPRO1.PL,D,20180829,000000,60.65,60.65,60.65,60.65,6,0
RCFL3CDPRO1.PL,D,20180830,000000,60.45,60.45,55.6,55.6,169,0
RCFL3CDPRO1.PL,D,20180831,000000,52,52,52,52,56,0
RCFL3CDPRO1.PL,D,20180903,000000,50.6,50.6,44.54,47.81,304,0
RCFL3CDPRO1.PL,D,20180904,000000,45.99,46.96,41.98,41.98,299,0
RCFL3CDPRO1.PL,D,20180905,000000,39.39,40.45,38.57,40.45,155,0
RCFL3CDPRO1.PL,D,20180906,000000,36.65,38.1,35.79,35.79,780,0
RCFL3CDPRO1.PL,D,20180907,000000,36.97,38.53,29.99,29.99,2418,0
RCFL3CDPRO1.PL,D,20180910,000000,27.64,33.54,27.33,32.3,769,0
RCFL3CDPRO1.PL,D,20180911,000000,35.25,36.35,33.53,33.53,1403,0
RCFL3CDPRO1.PL,D,20180912,000000,33.27,33.27,32.19,32.19,43,0
RCFL3CDPRO1.PL,D,20180913,000000,33.64,33.8,32.82,32.82,597,0
RCFL3CDPRO1.PL,D,20180914,000000,33.15,34,33.15,34,416,0
RCFL3CDPRO1.PL,D,20180917,000000,34.6,34.71,32.8,32.8,250,0
RCFL3CDPRO1.PL,D,20180918,000000,36.05,39,36.05,38.3,596,0
RCFL3CDPRO1.PL,D,20180919,000000,40.99,40.99,39.51,39.51,483,0
RCFL3CDPRO1.PL,D,20180921,000000,41.83,41.83,41.83,41.83,70,0
RCFL3CDPRO1.PL,D,20180927,000000,38.18,38.18,38.18,38.18,570,0
RCFL3CDPRO1.PL,D,20180928,000000,35.7,35.7,35.55,35.55,130,0
RCFL3CDPRO1.PL,D,20181001,000000,38,38,37.9,37.9,130,0
RCFL3CDPRO1.PL,D,20181003,000000,37.74,40.65,37.74,40.65,309,0
RCFL3CDPRO1.PL,D,20181004,000000,37.57,37.57,32.34,32.34,626,0
RCFL3CDPRO1.PL,D,20181005,000000,33.33,33.33,32.06,33.26,195,0
RCFL3CDPRO1.PL,D,20181008,000000,27.41,27.43,23,23,993,0
RCFL3CDPRO1.PL,D,20181009,000000,22.52,23.01,20.99,22.27,939,0
RCFL3CDPRO1.PL,D,20181010,000000,22.85,22.85,16.98,19.01,14117,0
RCFL3CDPRO1.PL,D,20181011,000000,17.5,18.5,16.39,18.41,1412,0
RCFL3CDPRO1.PL,D,20181012,000000,19.42,21,19.42,20.89,3921,0
RCFL3CDPRO1.PL,D,20181015,000000,20.4,20.44,19.02,20.02,4658,0
RCFL3CDPRO1.PL,D,20181016,000000,21.09,21.58,20.61,21.58,4198,0
RCFL3CDPRO1.PL,D,20181017,000000,22.96,22.96,21.54,21.54,2602,0
RCFL3CDPRO1.PL,D,20181018,000000,18.42,19.62,18.1,18.12,11683,0
RCFL3CDPRO1.PL,D,20181019,000000,18.75,19.27,18.03,18.5,6354,0
RCFL3CDPRO1.PL,D,20181022,000000,18.9,19.48,18.6,18.78,1936,0
RCFL3CDPRO1.PL,D,20181023,000000,17.33,17.33,13.84,14.34,45542,0
RCFL3CDPRO1.PL,D,20181024,000000,15.1,15.9,14.01,14.01,1101,0
RCFL3CDPRO1.PL,D,20181025,000000,11.98,16.12,11.88,16.12,4533,0
RCFL3CDPRO1.PL,D,20181026,000000,16,16,13.48,14.03,5671,0
RCFL3CDPRO1.PL,D,20181029,000000,14.96,16.48,14.86,15.57,5747,0
RCFL3CDPRO1.PL,D,20181030,000000,15.08,16.33,15.08,16.33,3247,0
RCFL3CDPRO1.PL,D,20181031,000000,18.09,18.86,17.69,17.79,16299,0
RCFL3CDPRO1.PL,D,20181102,000000,20.33,22.22,20.33,21.46,24688,0
RCFL3CDPRO1.PL,D,20181105,000000,21.47,21.47,19.3,20.12,5457,0
RCFL3CDPRO1.PL,D,20181106,000000,19.62,19.9,19.31,19.31,4010,0
RCFL3CDPRO1.PL,D,20181107,000000,21.29,21.35,20.28,20.28,11877,0
RCFL3CDPRO1.PL,D,20181109,000000,17.27,17.27,14.98,14.98,33509,0
RCFL3CDPRO1.PL,D,20181113,000000,14.49,14.49,13.71,13.88,20081,0
RCFL3CDPRO1.PL,D,20181114,000000,12.83,15.18,12.83,13.68,1526,0
RCFL3CDPRO1.PL,D,20181115,000000,14.87,14.87,12.36,12.36,855,0
RCFL3CDPRO1.PL,D,20181116,000000,13.04,13.04,9.56,10.3,26891,0
RCFL3CDPRO1.PL,D,20181119,000000,10.98,11.3,9.93,10.92,8561,0
RCFL3CDPRO1.PL,D,20181120,000000,9.95,10.82,8.57,9.1,36744,0
RCFL3CDPRO1.PL,D,20181121,000000,9.97,11,9.77,11,13634,0
RCFL3CDPRO1.PL,D,20181122,000000,11.68,12,10.43,11.54,11559,0
RCFL3CDPRO1.PL,D,20181123,000000,11.7,12.05,11.55,12.05,11400,0
RCFL3CDPRO1.PL,D,20181126,000000,12.9,12.9,11.15,11.16,8546,0
RCFL3CDPRO1.PL,D,20181127,000000,11.01,11.18,10.3,10.96,16309,0
RCFL3CDPRO1.PL,D,20181128,000000,10.85,11.52,10.85,11.52,920,0
RCFL3CDPRO1.PL,D,20181129,000000,12,12.61,12,12.06,11111,0
RCFL3CDPRO1.PL,D,20181130,000000,11.99,11.99,11.99,11.99,5000,0
RCFL3CDPRO1.PL,D,20181203,000000,14.49,15.49,14.23,14.95,13443,0
RCFL3CDPRO1.PL,D,20181205,000000,13.57,14.55,13.1,13.74,1755,0
RCFL3CDPRO1.PL,D,20181206,000000,12.9,13.3,12.8,13.3,705,0
RCFL3CDPRO1.PL,D,20181207,000000,13.57,14,12.42,12.42,31134,0
RCFL3CDPRO1.PL,D,20181210,000000,12.58,12.67,11.75,11.75,49371,0
RCFL3CDPRO1.PL,D,20181211,000000,12.39,12.39,12.39,12.39,80,0
RCFL3CDPRO1.PL,D,20181212,000000,12.08,12.1,11.37,12.1,2538,0
RCFL3CDPRO1.PL,D,20181213,000000,12.01,12.5,12.01,12.5,1247,0
RCFL3CDPRO1.PL,D,20181214,000000,12.26,12.71,12.26,12.34,515,0
RCFL3CDPRO1.PL,D,20181217,000000,12.36,12.36,11.48,11.48,113,0
RCFL3CDPRO1.PL,D,20181218,000000,11.13,12.3,10.57,12.3,2950,0
RCFL3CDPRO1.PL,D,20181219,000000,12.2,14.72,12.2,14.29,4810,0
RCFL3CDPRO1.PL,D,20181220,000000,13.79,14.85,13.61,13.61,3565,0
RCFL3CDPRO1.PL,D,20181221,000000,14.15,15.57,13.51,13.51,4421,0
RCFL3CDPRO1.PL,D,20181227,000000,15.15,15.15,15.15,15.15,2000,0
RCFL3CDPRO1.PL,D,20181228,000000,12.94,12.99,12.2,12.5,2834,0
RCFL3CDPRO1.PL,D,20190102,000000,12.23,13.8,12.23,13.8,400,0
RCFL3CDPRO1.PL,D,20190103,000000,13.23,13.24,13,13,2163,0
RCFL3CDPRO1.PL,D,20190104,000000,13.49,13.49,13.49,13.49,100,0
RCFL3CDPRO1.PL,D,20190107,000000,14.55,14.55,14.55,14.55,900,0
RCFL3CDPRO1.PL,D,20190108,000000,14.78,15.01,14.78,15.01,500,0
RCFL3CDPRO1.PL,D,20190109,000000,15.36,17.6,15.36,17.54,3887,0
RCFL3CDPRO1.PL,D,20190110,000000,17.21,19.8,16.85,19.8,5130,0
RCFL3CDPRO1.PL,D,20190111,000000,20.77,21.75,17.71,17.71,5779,0
RCFL3CDPRO1.PL,D,20190114,000000,17.03,17.03,17.03,17.03,69,0
RCFL3CDPRO1.PL,D,20190115,000000,17.22,17.22,16.38,16.58,3325,0
RCFL3CDPRO1.PL,D,20190116,000000,17.76,18.03,17.15,18.03,1665,0
RCFL3CDPRO1.PL,D,20190117,000000,18.35,19.81,18.35,19.21,4873,0
RCFL3CDPRO1.PL,D,20190118,000000,20.5,21.13,19.5,19.98,5752,0
RCFL3CDPRO1.PL,D,20190122,000000,19.9,20.61,19.9,20.01,1305,0
RCFL3CDPRO1.PL,D,20190123,000000,22.67,29.61,22.47,27.24,4261,0
RCFL3CDPRO1.PL,D,20190124,000000,30.45,30.54,24.98,24.98,1444,0
RCFL3CDPRO1.PL,D,20190125,000000,26.92,26.92,25.57,26.58,1620,0
RCFL3CDPRO1.PL,D,20190128,000000,23.95,26.09,23.95,25.47,408,0
RCFL3CDPRO1.PL,D,20190129,000000,25.56,27.08,25.56,26.98,960,0
RCFL3CDPRO1.PL,D,20190130,000000,27.8,28.76,27.68,27.68,473,0
RCFL3CDPRO1.PL,D,20190131,000000,28.47,28.47,26.58,26.58,278,0
RCFL3CDPRO1.PL,D,20190201,000000,24.99,26.14,24.99,25.36,975,0
RCFL3CDPRO1.PL,D,20190204,000000,24.51,24.51,24.51,24.51,150,0
RCFL3CDPRO1.PL,D,20190205,000000,25.96,25.96,25.96,25.96,15,0
RCFL3CDPRO1.PL,D,20190206,000000,23.94,23.94,22.54,22.54,89,0
RCFL3CDPRO1.PL,D,20190207,000000,20.9,21.86,20.9,21.62,502,0
RCFL3CDPRO1.PL,D,20190208,000000,21.9,21.9,21.9,21.9,40,0
RCFL3CDPRO1.PL,D,20190211,000000,22.32,23.01,22.32,23.01,67,0
RCFL3CDPRO1.PL,D,20190212,000000,22.37,22.37,20.1,20.41,653,0
RCFL3CDPRO1.PL,D,20190213,000000,20.1,20.1,20.1,20.1,50,0
RCFL3CDPRO1.PL,D,20190215,000000,21.19,22.6,21.19,22.6,460,0
RCFL3CDPRO1.PL,D,20190218,000000,22.76,22.76,22.74,22.74,350,0
RCFL3CDPRO1.PL,D,20190219,000000,21.72,21.72,20.5,20.71,229,0
RCFL3CDPRO1.PL,D,20190220,000000,20.5,21.81,20.5,21.7,250,0
RCFL3CDPRO1.PL,D,20190221,000000,21.66,21.66,20.64,20.74,158,0
RCFL3CDPRO1.PL,D,20190222,000000,20.97,20.97,20.97,20.97,2,0
RCFL3CDPRO1.PL,D,20190225,000000,21.37,21.37,21.37,21.37,2,0
RCFL3CDPRO1.PL,D,20190227,000000,23.2,24.8,23.2,24.8,150,0
RCFL3CDPRO1.PL,D,20190228,000000,25.97,25.97,25.95,25.95,47,0
RCFL3CDPRO1.PL,D,20190301,000000,25.37,25.37,25.37,25.37,80,0
RCFL3CDPRO1.PL,D,20190308,000000,22.14,22.14,22.14,22.14,92,0
RCFL3CDPRO1.PL,D,20190311,000000,22.64,22.64,22.64,22.64,58,0
RCFL3CDPRO1.PL,D,20190312,000000,22.46,22.46,20.93,21.33,358,0
RCFL3CDPRO1.PL,D,20190313,000000,22.49,22.49,22.49,22.49,1,0
RCFL3CDPRO1.PL,D,20190321,000000,23.39,23.39,23.39,23.39,44,0
RCFL3CDPRO1.PL,D,20190327,000000,25.74,28,25.59,27.75,750,0
RCFL3CDPRO1.PL,D,20190328,000000,27.69,28.92,27.69,28.92,247,0
RCFL3CDPRO1.PL,D,20190329,000000,30.84,30.84,26.49,27.92,2369,0
RCFL3CDPRO1.PL,D,20190401,000000,29.38,32.17,29.38,31.39,819,0
RCFL3CDPRO1.PL,D,20190402,000000,32.01,32.63,31.22,32.6,324,0
RCFL3CDPRO1.PL,D,20190403,000000,35.5,36.63,35.29,35.76,881,0
RCFL3CDPRO1.PL,D,20190404,000000,35.44,36.01,31.28,31.28,190,0
RCFL3CDPRO1.PL,D,20190405,000000,30.74,30.79,28.72,29.61,3139,0
RCFL3CDPRO1.PL,D,20190408,000000,31.08,31.34,29.47,29.69,860,0
RCFL3CDPRO1.PL,D,20190409,000000,29.85,29.85,29.5,29.5,101,0
RCFL3CDPRO1.PL,D,20190410,000000,31.25,31.25,31.25,31.25,30,0
RCFL3CDPRO1.PL,D,20190411,000000,33.4,33.81,32.87,33.81,693,0
RCFL3CDPRO1.PL,D,20190412,000000,32.94,32.94,32.94,32.94,10,0
RCFL3CDPRO1.PL,D,20190415,000000,33.29,33.29,33.03,33.03,334,0
RCFL3CDPRO1.PL,D,20190417,000000,29.64,29.64,29.64,29.64,42,0
RCFL3CDPRO1.PL,D,20190418,000000,27.8,28.19,27.8,28.19,380,0
RCFL3CDPRO1.PL,D,20190423,000000,29.25,29.25,29.25,29.25,120,0
RCFL3CDPRO1.PL,D,20190424,000000,32.87,32.87,31.92,31.92,152,0
RCFL3CDPRO1.PL,D,20190425,000000,31.18,32.17,31.18,32.17,150,0
RCFL3CDPRO1.PL,D,20190426,000000,32.15,32.26,32.15,32.26,101,0
RCFL3CDPRO1.PL,D,20190502,000000,33.14,33.14,33.14,33.14,30,0
RCFL3CDPRO1.PL,D,20190507,000000,33.45,33.67,33.45,33.67,79,0
RCFL3CDPRO1.PL,D,20190509,000000,33.96,34.87,32.94,33.24,233,0
RCFL3CDPRO1.PL,D,20190510,000000,33.44,33.44,33.44,33.44,150,0
RCFL3CDPRO1.PL,D,20190513,000000,31.36,31.59,30.72,31.5,975,0
RCFL3CDPRO1.PL,D,20190514,000000,32.12,32.12,32.12,32.12,50,0
RCFL3CDPRO1.PL,D,20190516,000000,31.71,32.25,31.71,32.25,630,0
RCFL3CDPRO1.PL,D,20190520,000000,30.03,30.03,30.03,30.03,25,0
RCFL3CDPRO1.PL,D,20190521,000000,29.17,29.17,28.98,28.98,110,0
RCFL3CDPRO1.PL,D,20190522,000000,29.63,29.63,28.8,29.04,149,0
RCFL3CDPRO1.PL,D,20190523,000000,29.88,30.13,29.88,30.13,1787,0
RCFL3CDPRO1.PL,D,20190524,000000,33.01,36.06,33.01,36.06,529,0
RCFL3CDPRO1.PL,D,20190528,000000,33.01,33.01,33.01,33.01,35,0
RCFL3CDPRO1.PL,D,20190529,000000,31.01,31.01,29.69,29.95,220,0
RCFL3CDPRO1.PL,D,20190530,000000,29.76,32,29.76,32,128,0
RCFL3CDPRO1.PL,D,20190531,000000,31.1,31.1,29.9,29.9,635,0
RCFL3CDPRO1.PL,D,20190603,000000,29.59,29.59,28.8,29.26,504,0
RCFL3CDPRO1.PL,D,20190604,000000,26.49,26.75,26.49,26.75,250,0
RCFL3CDPRO1.PL,D,20190605,000000,30.96,30.96,30,30,1350,0
RCFL3CDPRO1.PL,D,20190606,000000,31.64,31.64,30.99,30.99,310,0
RCFL3CDPRO1.PL,D,20190607,000000,34.18,34.18,33.9,33.9,710,0
RCFL3CDPRO1.PL,D,20190610,000000,40.02,41.07,36.62,39.17,956,0
RCFL3CDPRO1.PL,D,20190611,000000,39.19,39.19,36.38,36.66,672,0
RCFL3CDPRO1.PL,D,20190612,000000,33.92,33.92,31.99,32.23,4330,0
RCFL3CDPRO1.PL,D,20190613,000000,30.82,30.82,29,29.4,270,0
RCFL3CDPRO1.PL,D,20190621,000000,29.5,29.5,28.88,28.88,131,0
RCFL3CDPRO1.PL,D,20190624,000000,27.65,27.65,27.65,27.65,20,0
RCFL3CDPRO1.PL,D,20190625,000000,27.96,27.96,27.96,27.96,20,0
RCFL3CDPRO1.PL,D,20190626,000000,28.04,29.2,28.04,29.2,843,0
RCFL3CDPRO1.PL,D,20190627,000000,32.29,32.29,32.29,32.29,185,0
RCFL3CDPRO1.PL,D,20190628,000000,33.33,33.33,32.07,32.73,893,0
RCFL3CDPRO1.PL,D,20190701,000000,33.08,33.08,31,31.5,2327,0
RCFL3CDPRO1.PL,D,20190702,000000,31.1,31.1,31.1,31.1,160,0
RCFL3CDPRO1.PL,D,20190705,000000,32.39,32.39,32.39,32.39,50,0
RCFL3CDPRO1.PL,D,20190710,000000,32.08,32.08,32.08,32.08,200,0
RCFL3CDPRO1.PL,D,20190712,000000,33,34.16,33,34.16,350,0
RCFL3CDPRO1.PL,D,20190716,000000,32.65,32.65,32.65,32.65,2000,0
RCFL3CDPRO1.PL,D,20190717,000000,34.56,34.56,34.56,34.56,1,0
RCFL3CDPRO1.PL,D,20190718,000000,32.88,33.91,32.88,33.91,51,0
RCFL3CDPRO1.PL,D,20190719,000000,36.71,36.71,36.71,36.71,1,0
RCFL3CDPRO1.PL,D,20190722,000000,35.83,37.68,35.83,35.92,5780,0
RCFL3CDPRO1.PL,D,20190724,000000,36.81,36.81,36.81,36.81,272,0
RCFL3CDPRO1.PL,D,20190725,000000,34.49,34.49,34.49,34.49,100,0
RCFL3CDPRO1.PL,D,20190726,000000,35.25,35.25,35.25,35.25,400,0
RCFL3CDPRO1.PL,D,20190731,000000,38.14,38.32,38.14,38.32,370,0
RCFL3CDPRO1.PL,D,20190801,000000,37.56,37.56,37.56,37.56,288,0
RCFL3CDPRO1.PL,D,20190802,000000,37.68,37.68,36.27,36.27,687,0
RCFL3CDPRO1.PL,D,20190805,000000,35.13,35.13,30.87,30.87,355,0
RCFL3CDPRO1.PL,D,20190806,000000,31.18,32.75,31.07,32.75,225,0
RCFL3CDPRO1.PL,D,20190808,000000,32.94,32.94,32.94,32.94,43,0
RCFL3CDPRO1.PL,D,20190809,000000,34.15,34.15,32.99,32.99,35,0
RCFL3CDPRO1.PL,D,20190812,000000,34.55,34.55,34.55,34.55,15,0
RCFL3CDPRO1.PL,D,20190814,000000,34.57,34.6,33.98,33.98,4561,0
RCFL3CDPRO1.PL,D,20190816,000000,34.08,38.01,34.08,38.01,4539,0
RCFL3CDPRO1.PL,D,20190819,000000,39,41.6,39,41.6,274,0
RCFL3CDPRO1.PL,D,20190820,000000,40.92,40.92,39.09,39.3,640,0
RCFL3CDPRO1.PL,D,20190821,000000,41.01,41.01,41.01,41.01,40,0
RCFL3CDPRO1.PL,D,20190822,000000,41.95,41.95,41.95,41.95,200,0
RCFL3CDPRO1.PL,D,20190823,000000,42.31,43.41,40.1,43.41,503,0
RCFL3CDPRO1.PL,D,20190826,000000,41.45,41.45,41.45,41.45,120,0
RCFL3CDPRO1.PL,D,20190827,000000,45.02,45.16,45.02,45.16,734,0
RCFL3CDPRO1.PL,D,20190830,000000,49.2,51.55,49.2,51.55,640,0
RCFL3CDPRO1.PL,D,20190902,000000,46.7,46.7,46.7,46.7,129,0
RCFL3CDPRO1.PL,D,20190904,000000,49.75,49.75,49.75,49.75,25,0
RCFL3CDPRO1.PL,D,20190909,000000,52.95,52.95,52.95,52.95,174,0
RCFL3CDPRO1.PL,D,20190918,000000,45.15,45.15,45.15,45.15,1,0
RCFL3CDPRO1.PL,D,20191001,000000,41.88,41.88,41.88,41.88,50,0
RCFL3CDPRO1.PL,D,20191015,000000,44.65,44.65,44.65,44.65,23,0
RCFL3CDPRO1.PL,D,20191017,000000,39.57,39.57,39.5,39.5,251,0
RCFL3CDPRO1.PL,D,20191018,000000,37.96,39.22,37.96,39.22,194,0
RCFL3CDPRO1.PL,D,20191021,000000,37.49,37.49,37.49,37.49,100,0
RCFL3CDPRO1.PL,D,20191022,000000,37.05,37.05,37.05,37.05,161,0
RCFL3CDPRO1.PL,D,20191028,000000,42.39,42.39,42.39,42.39,100,0
RCFL3CDPRO1.PL,D,20191030,000000,44.78,44.78,44.78,44.78,100,0
RCFL3CDPRO1.PL,D,20191031,000000,48.6,48.6,46.67,46.67,492,0
RCFL3CDPRO1.PL,D,20191104,000000,48.11,49.52,48.11,49.52,50,0
RCFL3CDPRO1.PL,D,20191105,000000,50,50.2,48.32,48.32,395,0
RCFL3CDPRO1.PL,D,20191128,000000,54.6,54.6,54.6,54.6,200,0
RCFL3CDPRO1.PL,D,20191202,000000,50.2,50.2,50.2,50.2,30,0
RCFL3CDPRO1.PL,D,20191223,000000,55.75,61.8,55.75,61.8,1630,0
RCFL3CDPRO1.PL,D,20191230,000000,60.65,60.65,60.65,60.65,30,0
RCFL3CDPRO1.PL,D,20200117,000000,39.59,53.05,39.59,53.05,497,0
RCFL3CDPRO1.PL,D,20200121,000000,62.1,62.1,58,58,175,0
RCFL3CDPRO1.PL,D,20200122,000000,60.55,60.55,60.55,60.55,10,0
RCFL3CDPRO1.PL,D,20200123,000000,57.05,59.45,57.05,59.45,50,0
RCFL3CDPRO1.PL,D,20200127,000000,56.1,56.1,54.7,54.7,50,0
RCFL3CDPRO1.PL,D,20200212,000000,78.45,78.45,78.35,78.45,365,0
RCFL3CDPRO1.PL,D,20200213,000000,82.8,82.8,82.8,82.8,200,0
RCFL3CDPRO1.PL,D,20200214,000000,92.25,92.25,92.25,92.25,50,0
RCFL3CDPRO1.PL,D,20200217,000000,96.2,96.35,96.2,96.2,98,0
RCFL3CDPRO1.PL,D,20200219,000000,97.65,97.65,97.15,97.15,35,0
RCFL3CDPRO1.PL,D,20200224,000000,88.55,90.35,85.85,85.85,603,0
RCFL3CDPRO1.PL,D,20200225,000000,86.95,86.95,80.35,81.05,139,0
RCFL3CDPRO1.PL,D,20200227,000000,66.2,66.2,66.2,66.2,10,0
RCFL3CDPRO1.PL,D,20200228,000000,57.1,58.4,50.6,50.85,540,0
RCFL3CDPRO1.PL,D,20200302,000000,53.55,53.55,53.55,53.55,30,0
RCFL3CDPRO1.PL,D,20200303,000000,69.65,69.65,65.75,65.75,392,0
RCFL3CDPRO1.PL,D,20200304,000000,67.2,67.2,66,66,44,0
RCFL3CDPRO1.PL,D,20200305,000000,66,66,66,66,5,0
RCFL3CDPRO1.PL,D,20200306,000000,59.9,60,59.9,60,150,0
RCFL3CDPRO1.PL,D,20200309,000000,53.35,53.35,47.09,47.09,104,0
RCFL3CDPRO1.PL,D,20200310,000000,51,51,51,51,44,0
RCFL3CDPRO1.PL,D,20200311,000000,40.7,42,39.47,39.47,515,0
RCFL3CDPRO1.PL,D,20200312,000000,25.61,26.21,22.92,24.48,517,0
RCFL3CDPRO1.PL,D,20200313,000000,25.5,32.01,25.5,30.16,713,0
RCFL3CDPRO1.PL,D,20200317,000000,38.85,40.21,38.85,39.48,282,0
RCFL3CDPRO1.PL,D,20200318,000000,41.24,43.01,41.24,43.01,210,0
RCFL3CDPRO1.PL,D,20200319,000000,39.26,41.88,39.26,41.88,1173,0
RCFL3CDPRO1.PL,D,20200320,000000,43.66,43.66,36.65,36.65,1093,0
RCFL3CDPRO1.PL,D,20200323,000000,41.1,41.1,39.31,39.31,2000,0
