<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2042382.PL,D,20220110,000000,6.42,6.42,6.42,6.42,290,0
INTSW2042382.PL,D,20220111,000000,5.95,5.95,5.95,5.95,150,0
INTSW2042382.PL,D,20220112,000000,5.58,5.58,5.16,5.21,14300,0
INTSW2042382.PL,D,20220113,000000,4.98,5.12,4.98,5.07,2445,0
INTSW2042382.PL,D,20220114,000000,5.26,5.43,5.15,5.43,2310,0
INTSW2042382.PL,D,20220118,000000,5.78,6.08,5.78,6.08,14028,0
INTSW2042382.PL,D,20220119,000000,6.11,6.11,6.04,6.04,25000,0
INTSW2042382.PL,D,20220120,000000,5.97,6.09,5.97,6.03,83100,0
INTSW2042382.PL,D,20220121,000000,6.42,6.64,6.42,6.64,700,0
INTSW2042382.PL,D,20220124,000000,6.57,7.4,6.57,7.35,2962,0
INTSW2042382.PL,D,20220125,000000,7.32,7.57,7.19,7.57,25340,0
INTSW2042382.PL,D,20220126,000000,6.92,6.98,6.92,6.98,10760,0
INTSW2042382.PL,D,20220127,000000,7.16,7.16,6.82,6.97,1300,0
INTSW2042382.PL,D,20220128,000000,6.99,7.45,6.99,7.45,2100,0
INTSW2042382.PL,D,20220201,000000,7.08,7.08,7.08,7.08,200,0
INTSW2042382.PL,D,20220203,000000,6.78,6.9,6.78,6.9,2451,0
INTSW2042382.PL,D,20220204,000000,6.83,7.45,6.83,7.45,1411,0
INTSW2042382.PL,D,20220207,000000,7.56,7.56,7.47,7.47,7825,0
INTSW2042382.PL,D,20220208,000000,7.33,7.33,7.33,7.33,100,0
INTSW2042382.PL,D,20220211,000000,7.34,7.34,7.27,7.27,300,0
INTSW2042382.PL,D,20220214,000000,7.75,7.75,7.63,7.63,240,0
INTSW2042382.PL,D,20220215,000000,7.3,7.3,7.08,7.12,22910,0
INTSW2042382.PL,D,20220218,000000,7.61,7.61,7.61,7.61,100,0
INTSW2042382.PL,D,20220221,000000,7.96,8.39,7.96,8.39,5000,0
INTSW2042382.PL,D,20220222,000000,8.82,8.82,8.3,8.36,47170,0
INTSW2042382.PL,D,20220223,000000,8.32,8.32,8.32,8.32,200,0
INTSW2042382.PL,D,20220224,000000,10.32,11.16,10.32,11.16,1560,0
INTSW2042382.PL,D,20220225,000000,10.46,10.56,9.44,9.53,1056,0
INTSW2042382.PL,D,20220228,000000,9.99,9.99,9.32,9.32,1763,0
INTSW2042382.PL,D,20220301,000000,8.81,9.39,8.78,9.39,450,0
INTSW2042382.PL,D,20220302,000000,9.6,9.6,8.87,8.87,4100,0
INTSW2042382.PL,D,20220303,000000,8.9,8.97,8.87,8.96,555,0
INTSW2042382.PL,D,20220304,000000,9.35,9.61,9.35,9.61,1200,0
INTSW2042382.PL,D,20220307,000000,10.2,10.2,9.87,9.87,550,0
INTSW2042382.PL,D,20220308,000000,9.92,10.04,9.53,10.04,510,0
INTSW2042382.PL,D,20220309,000000,9.67,9.71,9.35,9.35,760,0
INTSW2042382.PL,D,20220310,000000,9.66,9.66,9.53,9.53,600,0
INTSW2042382.PL,D,20220311,000000,9.2,9.2,8.73,8.73,930,0
INTSW2042382.PL,D,20220314,000000,9.18,9.33,9.02,9.33,1065,0
INTSW2042382.PL,D,20220315,000000,9.4,9.4,9.01,9.01,513,0
INTSW2042382.PL,D,20220316,000000,8.83,8.92,8.63,8.92,741,0
INTSW2042382.PL,D,20220317,000000,8.22,8.34,8.22,8.3,4517,0
INTSW2042382.PL,D,20220318,000000,8.02,8.04,7.92,8.04,700,0
INTSW2042382.PL,D,20220321,000000,8.09,8.36,8.07,8.3,1099,0
INTSW2042382.PL,D,20220322,000000,8.01,8.01,7.96,7.96,300,0
INTSW2042382.PL,D,20220325,000000,7.85,8.01,7.85,8.01,300,0
INTSW2042382.PL,D,20220328,000000,7.88,7.88,7.88,7.88,200,0
INTSW2042382.PL,D,20220329,000000,7.76,7.76,7.53,7.53,200,0
INTSW2042382.PL,D,20220331,000000,7.58,7.58,7.58,7.58,280,0
INTSW2042382.PL,D,20220401,000000,7.7,7.7,7.55,7.55,330,0
INTSW2042382.PL,D,20220405,000000,7.73,7.91,7.73,7.91,895,0
INTSW2042382.PL,D,20220406,000000,8.04,8.25,8.04,8.06,1144,0
INTSW2042382.PL,D,20220407,000000,8.23,8.3,8.23,8.3,924,0
INTSW2042382.PL,D,20220408,000000,8.39,8.39,8.35,8.35,520,0
INTSW2042382.PL,D,20220411,000000,8.46,8.46,8.08,8.08,489,0
INTSW2042382.PL,D,20220412,000000,8.09,8.2,8.09,8.2,320,0
INTSW2042382.PL,D,20220413,000000,8.17,8.27,8.13,8.27,450,0
INTSW2042382.PL,D,20220419,000000,8.19,8.55,8.19,8.55,400,0
INTSW2042382.PL,D,20220421,000000,8.48,8.69,8.48,8.69,430,0
INTSW2042382.PL,D,20220422,000000,9.26,9.26,9.19,9.19,590,0
INTSW2042382.PL,D,20220425,000000,9.77,10.04,9.77,10.04,182700,0
INTSW2042382.PL,D,20220426,000000,10,10,10,10,442,0
INTSW2042382.PL,D,20220429,000000,10.48,10.48,10.48,10.48,223,0
INTSW2042382.PL,D,20220502,000000,10.76,10.76,10.76,10.76,440,0
INTSW2042382.PL,D,20220504,000000,11.1,11.1,11.1,11.1,5000,0
INTSW2042382.PL,D,20220505,000000,11,11,11,11,223,0
INTSW2042382.PL,D,20220506,000000,11.76,11.9,11.76,11.9,217,0
INTSW2042382.PL,D,20220509,000000,11.86,11.86,11.86,11.86,910,0
INTSW2042382.PL,D,20220513,000000,11.82,11.82,11.82,11.82,5000,0
INTSW2042382.PL,D,20220516,000000,11.48,11.54,11.34,11.54,540,0
INTSW2042382.PL,D,20220517,000000,11.18,11.18,11.18,11.18,120,0
INTSW2042382.PL,D,20220518,000000,11.04,11.14,11.02,11.02,360,0
INTSW2042382.PL,D,20220523,000000,11.04,11.04,10.96,10.96,240,0
INTSW2042382.PL,D,20220524,000000,11,11,11,11,120,0
INTSW2042382.PL,D,20220525,000000,10.9,10.9,10.9,10.9,120,0
INTSW2042382.PL,D,20220530,000000,10.74,10.84,10.74,10.84,127,0
INTSW2042382.PL,D,20220531,000000,10.68,10.68,10.68,10.68,110,0
INTSW2042382.PL,D,20220601,000000,10.94,10.94,10.94,10.94,110,0
INTSW2042382.PL,D,20220602,000000,11,11,10.86,10.86,330,0
INTSW2042382.PL,D,20220628,000000,11.84,11.94,11.74,11.74,307,0
INTSW2042382.PL,D,20220629,000000,11.9,11.9,11.9,11.9,85,0
INTSW2042382.PL,D,20220630,000000,12.1,12.16,12.1,12.16,253,0
INTSW2042382.PL,D,20220701,000000,12.24,12.24,12.24,12.24,83,0
INTSW2042382.PL,D,20220708,000000,12.14,12.14,11.84,11.84,320,0
INTSW2042382.PL,D,20220711,000000,12.1,12.1,11.92,11.92,300,0
INTSW2042382.PL,D,20220712,000000,12.1,12.1,11.92,12,300,0
INTSW2042382.PL,D,20220718,000000,12.64,12.64,12.62,12.62,320,0
INTSW2042382.PL,D,20220804,000000,12.32,12.32,12.32,12.32,150,0
INTSW2042382.PL,D,20220808,000000,12.18,12.18,12.18,12.18,150,0
