<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3GOLD.PL,D,20130409,000000,87.5,87.5,87.5,87.5,30,0
RCFL3GOLD.PL,D,20130412,000000,81.67,81.67,72.52,73.56,146,0
RCFL3GOLD.PL,D,20130415,000000,65.01,65.01,58.46,59.07,2655,0
RCFL3GOLD.PL,D,20130417,000000,54.99,55.62,54.99,55.52,169,0
RCFL3GOLD.PL,D,20130418,000000,56.13,57.73,56.13,57.73,60,0
RCFL3GOLD.PL,D,20130419,000000,59.5,60.46,58.1,58.1,135,0
RCFL3GOLD.PL,D,20130423,000000,60.53,60.91,60.53,60.91,283,0
RCFL3GOLD.PL,D,20130426,000000,66.6,66.6,66.33,66.34,1050,0
RCFL3GOLD.PL,D,20130510,000000,62.09,62.09,62.09,62.09,500,0
RCFL3GOLD.PL,D,20130513,000000,62.86,62.86,62.86,62.86,500,0
RCFL3GOLD.PL,D,20130516,000000,56.29,56.29,55.95,55.95,385,0
RCFL3GOLD.PL,D,20130520,000000,53.92,53.92,53.84,53.84,318,0
RCFL3GOLD.PL,D,20130521,000000,56.43,56.43,55.47,55.47,379,0
RCFL3GOLD.PL,D,20130522,000000,57,57,57,57,364,0
RCFL3GOLD.PL,D,20130528,000000,57.01,57.01,57.01,57.01,215,0
RCFL3GOLD.PL,D,20130531,000000,59.79,59.79,59.79,59.79,10,0
RCFL3GOLD.PL,D,20130603,000000,58.89,59.46,58.89,59.46,70,0
RCFL3GOLD.PL,D,20130606,000000,60.01,60.01,60.01,60.01,1000,0
RCFL3GOLD.PL,D,20130607,000000,60.14,60.14,60.14,60.14,1000,0
RCFL3GOLD.PL,D,20130610,000000,56.66,56.66,56.23,56.23,115,0
RCFL3GOLD.PL,D,20130611,000000,55.53,55.53,55.53,55.53,100,0
RCFL3GOLD.PL,D,20130617,000000,55.93,55.93,55.93,55.93,20,0
RCFL3GOLD.PL,D,20130621,000000,46.79,46.79,46.79,46.79,100,0
RCFL3GOLD.PL,D,20130624,000000,45.82,46,45.82,46,800,0
RCFL3GOLD.PL,D,20130625,000000,44.81,45.28,44.81,45.28,100,0
RCFL3GOLD.PL,D,20130626,000000,41,41,41,41,400,0
RCFL3GOLD.PL,D,20130627,000000,40.9,40.9,40.59,40.59,321,0
RCFL3GOLD.PL,D,20130628,000000,37.64,39.23,36.93,39.23,610,0
RCFL3GOLD.PL,D,20130701,000000,41.44,41.78,41.07,41.78,430,0
RCFL3GOLD.PL,D,20130702,000000,43.7,43.7,42.95,42.95,4,0
RCFL3GOLD.PL,D,20130703,000000,42.4,42.4,42.4,42.4,300,0
RCFL3GOLD.PL,D,20130705,000000,41.4,41.4,38.94,38.94,500,0
RCFL3GOLD.PL,D,20130710,000000,43.19,43.36,42.65,43.36,130,0
RCFL3GOLD.PL,D,20130711,000000,45.37,45.62,45.19,45.19,154,0
RCFL3GOLD.PL,D,20130712,000000,44.61,44.61,44.12,44.26,400,0
RCFL3GOLD.PL,D,20130715,000000,44.82,44.82,44.82,44.82,500,0
RCFL3GOLD.PL,D,20130718,000000,43.81,43.81,43.81,43.81,450,0
RCFL3GOLD.PL,D,20130719,000000,44.75,45.38,44.75,45.38,41,0
RCFL3GOLD.PL,D,20130723,000000,49.01,49.01,49.01,49.01,60,0
RCFL3GOLD.PL,D,20130724,000000,48.9,48.93,48.9,48.93,96,0
RCFL3GOLD.PL,D,20130725,000000,48.09,48.2,48.09,48.2,63,0
RCFL3GOLD.PL,D,20130726,000000,48.29,48.29,48.08,48.2,83,0
RCFL3GOLD.PL,D,20130729,000000,47.84,47.88,47.84,47.88,410,0
RCFL3GOLD.PL,D,20130730,000000,47.46,47.65,47.46,47.55,450,0
RCFL3GOLD.PL,D,20130731,000000,48.26,48.26,46.82,46.97,754,0
RCFL3GOLD.PL,D,20130801,000000,46.82,46.82,46.76,46.76,664,0
RCFL3GOLD.PL,D,20130802,000000,44.52,46.88,44.52,45.83,371,0
RCFL3GOLD.PL,D,20130805,000000,45.72,45.72,45.69,45.69,980,0
RCFL3GOLD.PL,D,20130807,000000,42.02,42.02,42.02,42.02,120,0
RCFL3GOLD.PL,D,20130812,000000,47.19,47.68,47.04,47.68,1236,0
RCFL3GOLD.PL,D,20130813,000000,47.98,47.98,47.41,47.41,1222,0
RCFL3GOLD.PL,D,20130814,000000,47.49,47.49,47.49,47.49,100,0
RCFL3GOLD.PL,D,20130816,000000,50.79,51.61,50.71,51.56,2258,0
RCFL3GOLD.PL,D,20130819,000000,52.23,53.12,51.98,51.98,985,0
RCFL3GOLD.PL,D,20130821,000000,51.27,51.27,51.02,51.02,1492,0
RCFL3GOLD.PL,D,20130822,000000,52.26,52.26,52.26,52.26,500,0
RCFL3GOLD.PL,D,20130823,000000,52.94,52.94,52.05,52.05,1220,0
RCFL3GOLD.PL,D,20130826,000000,54.52,54.93,54.52,54.84,1858,0
RCFL3GOLD.PL,D,20130827,000000,57.14,58.2,57.11,58.01,1944,0
RCFL3GOLD.PL,D,20130828,000000,58.22,58.8,58.2,58.8,968,0
RCFL3GOLD.PL,D,20130829,000000,57.61,57.61,56.67,56.67,1593,0
RCFL3GOLD.PL,D,20130830,000000,56.22,56.22,55.47,55.5,900,0
RCFL3GOLD.PL,D,20130902,000000,55.04,55.04,55.04,55.04,107,0
RCFL3GOLD.PL,D,20130903,000000,55.43,55.43,55.43,55.43,20,0
RCFL3GOLD.PL,D,20130905,000000,54.67,55.69,54.67,55.21,939,0
RCFL3GOLD.PL,D,20130906,000000,53.32,54.81,53.32,54.81,325,0
RCFL3GOLD.PL,D,20130910,000000,51.51,51.51,51.51,51.51,1000,0
RCFL3GOLD.PL,D,20130912,000000,48.98,48.98,48.98,48.98,74,0
RCFL3GOLD.PL,D,20130913,000000,45.8,45.8,45.49,45.49,369,0
RCFL3GOLD.PL,D,20130916,000000,46.48,46.48,45.51,45.51,201,0
RCFL3GOLD.PL,D,20130925,000000,45.72,45.72,45.72,45.72,5,0
RCFL3GOLD.PL,D,20130926,000000,46.91,46.91,46.87,46.87,73,0
RCFL3GOLD.PL,D,20130930,000000,47.62,47.62,47.62,47.62,10,0
RCFL3GOLD.PL,D,20131001,000000,43.47,43.72,43.47,43.53,1000,0
RCFL3GOLD.PL,D,20131002,000000,41.76,41.76,41.76,41.76,4,0
RCFL3GOLD.PL,D,20131003,000000,44.04,44.04,44.04,44.04,20,0
RCFL3GOLD.PL,D,20131007,000000,45.22,45.22,45.22,45.22,5,0
RCFL3GOLD.PL,D,20131010,000000,43.22,43.22,43.22,43.22,20,0
RCFL3GOLD.PL,D,20131011,000000,41.74,41.74,39.53,39.53,25,0
RCFL3GOLD.PL,D,20131014,000000,40.34,40.6,40.34,40.6,105,0
RCFL3GOLD.PL,D,20131015,000000,40,40.11,40,40.11,47,0
RCFL3GOLD.PL,D,20131016,000000,40.83,40.84,40.38,40.38,615,0
RCFL3GOLD.PL,D,20131018,000000,43.31,43.31,43.31,43.31,100,0
RCFL3GOLD.PL,D,20131024,000000,45.04,45.04,45.04,45.04,17,0
RCFL3GOLD.PL,D,20131025,000000,45.45,45.45,45.45,45.45,100,0
RCFL3GOLD.PL,D,20131028,000000,46.39,47.72,46.39,47.72,31,0
RCFL3GOLD.PL,D,20131107,000000,43.29,43.29,43.29,43.29,14,0
RCFL3GOLD.PL,D,20131108,000000,42,42,41.5,41.5,60,0
RCFL3GOLD.PL,D,20131112,000000,41.15,41.15,41.15,41.15,35,0
RCFL3GOLD.PL,D,20131113,000000,40.5,40.81,40.5,40.81,229,0
RCFL3GOLD.PL,D,20131114,000000,41.16,41.5,41.16,41.5,93,0
RCFL3GOLD.PL,D,20131115,000000,40.92,40.92,40.92,40.92,50,0
RCFL3GOLD.PL,D,20131118,000000,40.16,40.16,40.16,40.16,20,0
RCFL3GOLD.PL,D,20131119,000000,39.89,39.89,39.56,39.56,61,0
RCFL3GOLD.PL,D,20131120,000000,38.94,38.94,38.94,38.94,1000,0
RCFL3GOLD.PL,D,20131121,000000,37.75,37.96,36.96,36.96,2011,0
RCFL3GOLD.PL,D,20131125,000000,36,36,35.97,35.97,20,0
RCFL3GOLD.PL,D,20131126,000000,37.49,37.49,37.49,37.49,70,0
RCFL3GOLD.PL,D,20131127,000000,37.51,37.51,36.84,36.84,520,0
RCFL3GOLD.PL,D,20131128,000000,36.53,36.56,36.52,36.56,1720,0
RCFL3GOLD.PL,D,20131203,000000,35.49,35.49,35.17,35.17,1180,0
RCFL3GOLD.PL,D,20131204,000000,34.45,34.45,34.45,34.45,1020,0
RCFL3GOLD.PL,D,20131205,000000,36.01,36.04,36.01,36.04,265,0
RCFL3GOLD.PL,D,20131210,000000,36.13,36.13,36.13,36.13,75,0
RCFL3GOLD.PL,D,20131212,000000,35.61,35.61,35.61,35.61,1000,0
RCFL3GOLD.PL,D,20131213,000000,34.72,34.97,34.72,34.97,360,0
RCFL3GOLD.PL,D,20131216,000000,35.39,35.39,35.39,35.39,22,0
RCFL3GOLD.PL,D,20131219,000000,34,34,32.91,32.91,1430,0
RCFL3GOLD.PL,D,20131220,000000,32.14,32.9,32.14,32.9,1020,0
RCFL3GOLD.PL,D,20131223,000000,32.23,32.23,32.23,32.23,1000,0
RCFL3GOLD.PL,D,20140103,000000,35.04,35.24,35.04,35.24,1027,0
RCFL3GOLD.PL,D,20140107,000000,35.55,35.55,34.6,34.6,2000,0
RCFL3GOLD.PL,D,20140108,000000,34.94,35.02,34.66,34.66,210,0
RCFL3GOLD.PL,D,20140110,000000,35.72,35.87,35.68,35.87,1045,0
RCFL3GOLD.PL,D,20140113,000000,35.97,35.97,35.97,35.97,20,0
RCFL3GOLD.PL,D,20140114,000000,36.73,36.73,36.48,36.48,1162,0
RCFL3GOLD.PL,D,20140115,000000,35.25,35.25,35.25,35.25,30,0
RCFL3GOLD.PL,D,20140116,000000,35.71,35.71,35.71,35.71,25,0
RCFL3GOLD.PL,D,20140120,000000,37.4,37.4,37.4,37.4,22,0
RCFL3GOLD.PL,D,20140121,000000,36.99,36.99,36,36,2,0
RCFL3GOLD.PL,D,20140123,000000,36.68,37.86,36.32,37.55,1048,0
RCFL3GOLD.PL,D,20140124,000000,37.4,38.65,37.4,38.65,211,0
RCFL3GOLD.PL,D,20140127,000000,38.23,38.77,38.23,38.34,2040,0
RCFL3GOLD.PL,D,20140129,000000,38.53,38.53,38.53,38.53,10,0
RCFL3GOLD.PL,D,20140130,000000,36.31,36.31,36.31,36.31,10,0
RCFL3GOLD.PL,D,20140131,000000,36.6,37.17,36.6,37.17,60,0
RCFL3GOLD.PL,D,20140203,000000,37.22,37.3,37.22,37.3,30,0
RCFL3GOLD.PL,D,20140204,000000,37.74,37.74,37.74,37.74,10,0
RCFL3GOLD.PL,D,20140205,000000,38.69,38.69,38.69,38.69,1000,0
RCFL3GOLD.PL,D,20140210,000000,39,39,39,39,35,0
RCFL3GOLD.PL,D,20140211,000000,39.4,39.84,39.4,39.84,459,0
RCFL3GOLD.PL,D,20140213,000000,39.71,40.82,39.71,40.82,450,0
RCFL3GOLD.PL,D,20140214,000000,42.31,42.31,42.31,42.31,25,0
RCFL3GOLD.PL,D,20140217,000000,43,43.08,42.68,43.08,129,0
RCFL3GOLD.PL,D,20140218,000000,42.34,42.34,42.34,42.34,40,0
RCFL3GOLD.PL,D,20140219,000000,42.54,42.54,42.54,42.54,120,0
RCFL3GOLD.PL,D,20140224,000000,43.66,44.27,43.66,44.27,425,0
RCFL3GOLD.PL,D,20140225,000000,44.29,44.29,44.29,44.29,20,0
RCFL3GOLD.PL,D,20140226,000000,44.29,44.29,43.61,43.7,109,0
RCFL3GOLD.PL,D,20140227,000000,43.66,44.18,43.66,44.18,200,0
RCFL3GOLD.PL,D,20140228,000000,43.58,43.58,43.58,43.58,22,0
RCFL3GOLD.PL,D,20140303,000000,45.41,45.41,45.1,45.38,37,0
RCFL3GOLD.PL,D,20140304,000000,44.71,44.71,44.33,44.33,37,0
RCFL3GOLD.PL,D,20140307,000000,44.04,44.04,42.95,42.95,1100,0
RCFL3GOLD.PL,D,20140310,000000,43.43,44.9,43.43,44.9,18,0
RCFL3GOLD.PL,D,20140311,000000,44.91,44.91,44.91,44.91,1000,0
RCFL3GOLD.PL,D,20140312,000000,46.87,47.31,46.87,47.31,556,0
RCFL3GOLD.PL,D,20140314,000000,47.85,49.15,47.56,48.8,857,0
RCFL3GOLD.PL,D,20140317,000000,48.64,48.64,47.73,48.01,407,0
RCFL3GOLD.PL,D,20140318,000000,45.25,45.27,45.25,45.27,120,0
RCFL3GOLD.PL,D,20140319,000000,44.45,44.45,43.81,43.81,320,0
RCFL3GOLD.PL,D,20140320,000000,43.81,43.9,43.61,43.61,524,0
RCFL3GOLD.PL,D,20140321,000000,44.08,44.08,44.08,44.08,200,0
RCFL3GOLD.PL,D,20140324,000000,41.94,41.94,41.37,41.37,202,0
RCFL3GOLD.PL,D,20140325,000000,41.72,41.72,41.02,41.02,30,0
RCFL3GOLD.PL,D,20140326,000000,42.01,42.01,40.29,40.29,62,0
RCFL3GOLD.PL,D,20140328,000000,40.46,40.46,39.32,39.32,259,0
RCFL3GOLD.PL,D,20140331,000000,39.62,39.62,39.62,39.62,200,0
RCFL3GOLD.PL,D,20140401,000000,39.5,39.5,38.9,38.9,111,0
RCFL3GOLD.PL,D,20140402,000000,39.11,40.04,39.11,39.77,4451,0
RCFL3GOLD.PL,D,20140403,000000,39.21,39.61,38.49,39,4319,0
RCFL3GOLD.PL,D,20140404,000000,39.49,40.54,39.49,40.38,2411,0
RCFL3GOLD.PL,D,20140407,000000,40.67,40.67,40.4,40.52,666,0
RCFL3GOLD.PL,D,20140408,000000,41.09,41.1,41.05,41.05,792,0
RCFL3GOLD.PL,D,20140409,000000,41.28,41.28,41.28,41.28,2,0
RCFL3GOLD.PL,D,20140410,000000,41.94,41.99,41.94,41.99,570,0
RCFL3GOLD.PL,D,20140411,000000,41.22,41.78,41.22,41.78,377,0
RCFL3GOLD.PL,D,20140414,000000,42.5,42.73,41.84,42.42,2793,0
RCFL3GOLD.PL,D,20140415,000000,40.94,40.97,38.61,38.61,483,0
RCFL3GOLD.PL,D,20140417,000000,40.04,40.08,40.04,40.08,27,0
RCFL3GOLD.PL,D,20140422,000000,39.22,39.22,38.64,38.64,1083,0
RCFL3GOLD.PL,D,20140423,000000,38.32,38.32,38.32,38.32,89,0
RCFL3GOLD.PL,D,20140424,000000,38.15,38.37,37.58,38.37,736,0
RCFL3GOLD.PL,D,20140425,000000,40.32,40.32,40.32,40.32,300,0
RCFL3GOLD.PL,D,20140428,000000,40.81,40.81,40,40.19,1077,0
RCFL3GOLD.PL,D,20140429,000000,39.74,40.24,39.74,40.24,468,0
RCFL3GOLD.PL,D,20140430,000000,38.9,38.9,38.9,38.9,30,0
RCFL3GOLD.PL,D,20140505,000000,41.16,41.45,41.16,41.45,12,0
RCFL3GOLD.PL,D,20140507,000000,41.46,41.46,41.46,41.46,80,0
RCFL3GOLD.PL,D,20140512,000000,39.72,40.28,39.72,40.28,81,0
RCFL3GOLD.PL,D,20140514,000000,40.96,40.96,40.96,40.96,200,0
RCFL3GOLD.PL,D,20140519,000000,40.25,40.25,40.25,40.25,19,0
RCFL3GOLD.PL,D,20140521,000000,39.45,39.45,39.41,39.41,43,0
RCFL3GOLD.PL,D,20140526,000000,39.92,39.92,39.92,39.92,20,0
RCFL3GOLD.PL,D,20140527,000000,38.42,38.48,38.42,38.48,1166,0
RCFL3GOLD.PL,D,20140529,000000,36.46,36.46,35.98,36.24,2110,0
RCFL3GOLD.PL,D,20140530,000000,36.51,36.51,36.51,36.51,300,0
RCFL3GOLD.PL,D,20140602,000000,35.58,35.58,35.57,35.57,188,0
RCFL3GOLD.PL,D,20140603,000000,35.42,35.42,35.42,35.42,1000,0
RCFL3GOLD.PL,D,20140605,000000,35.33,36.45,35.33,36.45,1100,0
RCFL3GOLD.PL,D,20140609,000000,36.17,36.17,36.17,36.17,100,0
RCFL3GOLD.PL,D,20140612,000000,37.57,37.57,37.57,37.57,1000,0
RCFL3GOLD.PL,D,20140616,000000,38.79,38.79,38.56,38.66,2201,0
RCFL3GOLD.PL,D,20140617,000000,37.41,37.41,37.41,37.41,150,0
RCFL3GOLD.PL,D,20140620,000000,41.01,42.06,40.78,42.06,2853,0
RCFL3GOLD.PL,D,20140623,000000,41.72,41.72,41.72,41.72,20,0
RCFL3GOLD.PL,D,20140630,000000,41.88,41.88,41.88,41.88,25,0
RCFL3GOLD.PL,D,20140701,000000,42.27,42.99,42.27,42.99,171,0
RCFL3GOLD.PL,D,20140702,000000,42.47,42.83,42.47,42.83,720,0
RCFL3GOLD.PL,D,20140709,000000,42.65,42.65,42.65,42.65,6,0
RCFL3GOLD.PL,D,20140710,000000,44.17,44.17,44.02,44.02,1300,0
RCFL3GOLD.PL,D,20140711,000000,43.42,43.42,43.42,43.42,6,0
RCFL3GOLD.PL,D,20140716,000000,40.4,40.4,40.4,40.4,300,0
RCFL3GOLD.PL,D,20140722,000000,41,41,41,41,26,0
RCFL3GOLD.PL,D,20140724,000000,40.17,40.17,39.43,39.43,165,0
RCFL3GOLD.PL,D,20140725,000000,40.3,40.3,40.3,40.3,300,0
RCFL3GOLD.PL,D,20140730,000000,40.73,40.73,40.73,40.73,100,0
RCFL3GOLD.PL,D,20140801,000000,40.68,40.71,40.68,40.71,500,0
RCFL3GOLD.PL,D,20140804,000000,40.08,40.08,40.08,40.08,100,0
RCFL3GOLD.PL,D,20140808,000000,42.95,43.09,42.95,43.09,200,0
RCFL3GOLD.PL,D,20140811,000000,41.95,41.95,41.9,41.9,115,0
RCFL3GOLD.PL,D,20140812,000000,42.84,42.84,42.72,42.72,89,0
RCFL3GOLD.PL,D,20140819,000000,40.85,40.85,40.85,40.85,33,0
RCFL3GOLD.PL,D,20140820,000000,41.03,41.03,41.03,41.03,300,0
RCFL3GOLD.PL,D,20140821,000000,39.24,39.24,39.24,39.24,350,0
RCFL3GOLD.PL,D,20140822,000000,39.4,39.4,39.4,39.4,200,0
RCFL3GOLD.PL,D,20140826,000000,40.56,40.56,40.56,40.56,100,0
RCFL3GOLD.PL,D,20140827,000000,40.33,40.33,40.33,40.33,500,0
RCFL3GOLD.PL,D,20140828,000000,40.9,41.44,40.9,41.44,258,0
RCFL3GOLD.PL,D,20140902,000000,38.99,38.99,38.99,38.99,5,0
RCFL3GOLD.PL,D,20140903,000000,38.66,38.66,38.66,38.66,80,0
RCFL3GOLD.PL,D,20140912,000000,36.61,36.61,36,36,2125,0
RCFL3GOLD.PL,D,20140915,000000,36.54,36.54,36.54,36.54,100,0
RCFL3GOLD.PL,D,20140916,000000,36.38,36.38,36.38,36.38,100,0
RCFL3GOLD.PL,D,20140918,000000,35.55,35.6,35.55,35.6,1020,0
RCFL3GOLD.PL,D,20140922,000000,34.75,34.75,34.75,34.75,25,0
RCFL3GOLD.PL,D,20140923,000000,35.03,35.64,34.92,34.92,368,0
RCFL3GOLD.PL,D,20140925,000000,34.54,35.79,34.19,35.79,1500,0
RCFL3GOLD.PL,D,20140926,000000,35.99,35.99,35.14,35.14,1100,0
RCFL3GOLD.PL,D,20140929,000000,35.28,35.28,35.28,35.28,100,0
RCFL3GOLD.PL,D,20140930,000000,35.11,35.11,34.98,34.98,103,0
RCFL3GOLD.PL,D,20141008,000000,35.53,35.53,35.48,35.48,262,0
RCFL3GOLD.PL,D,20141009,000000,36.01,36.01,36.01,36.01,100,0
RCFL3GOLD.PL,D,20141010,000000,35.83,35.83,35.83,35.83,28,0
RCFL3GOLD.PL,D,20141013,000000,36.47,36.47,36.47,36.47,100,0
RCFL3GOLD.PL,D,20141014,000000,36.8,37,36.8,37,138,0
RCFL3GOLD.PL,D,20141015,000000,36.04,36.04,36.04,36.04,100,0
RCFL3GOLD.PL,D,20141016,000000,37.15,37.82,37.15,37.71,260,0
RCFL3GOLD.PL,D,20141017,000000,37.37,37.37,36.8,36.8,66,0
RCFL3GOLD.PL,D,20141020,000000,37.22,37.9,37.21,37.9,2180,0
RCFL3GOLD.PL,D,20141021,000000,38,38.34,38,38.16,50,0
RCFL3GOLD.PL,D,20141023,000000,37.6,37.6,36.35,36.35,220,0
RCFL3GOLD.PL,D,20141027,000000,36.21,36.21,36.09,36.09,500,0
RCFL3GOLD.PL,D,20141028,000000,36.86,36.86,36.86,36.86,800,0
RCFL3GOLD.PL,D,20141029,000000,36.35,36.35,36.35,36.35,80,0
RCFL3GOLD.PL,D,20141030,000000,34.73,34.73,33.99,33.99,2600,0
RCFL3GOLD.PL,D,20141031,000000,32.3,32.35,31.01,31.4,4385,0
RCFL3GOLD.PL,D,20141104,000000,32,32,32,32,45,0
RCFL3GOLD.PL,D,20141105,000000,30.49,30.49,29.5,29.5,1050,0
RCFL3GOLD.PL,D,20141106,000000,30.7,30.7,30.7,30.7,26,0
RCFL3GOLD.PL,D,20141107,000000,29.42,31.52,29.42,31.46,169,0
RCFL3GOLD.PL,D,20141113,000000,30.67,30.67,30.67,30.67,26,0
RCFL3GOLD.PL,D,20141114,000000,30.18,30.18,30.18,30.18,100,0
RCFL3GOLD.PL,D,20141117,000000,32.52,33,32.52,33,130,0
RCFL3GOLD.PL,D,20141118,000000,33.6,34,33.6,34,1010,0
RCFL3GOLD.PL,D,20141121,000000,34,34,34,34,1000,0
RCFL3GOLD.PL,D,20141127,000000,32.86,33.65,32.86,33.1,195,0
RCFL3GOLD.PL,D,20141201,000000,30.63,31.85,29.81,31.02,1201,0
RCFL3GOLD.PL,D,20141202,000000,33.5,33.83,33.39,33.39,1025,0
RCFL3GOLD.PL,D,20141209,000000,34.52,35.5,34.52,35.5,2100,0
RCFL3GOLD.PL,D,20141215,000000,34.22,34.22,34.22,34.22,655,0
RCFL3GOLD.PL,D,20141217,000000,33.95,33.95,33.95,33.95,10,0
RCFL3GOLD.PL,D,20141218,000000,34.45,34.45,34.45,34.45,50,0
RCFL3GOLD.PL,D,20141219,000000,34.09,34.09,34.09,34.09,1000,0
RCFL3GOLD.PL,D,20141222,000000,34.03,34.03,34.03,34.03,1000,0
RCFL3GOLD.PL,D,20141223,000000,33.4,33.4,33.4,33.4,1000,0
RCFL3GOLD.PL,D,20141229,000000,35.41,35.41,34.06,34.06,35,0
