<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3KGH.PL,D,20190612,000000,2.84,2.92,2.76,2.76,22000,0
RCFS3KGH.PL,D,20190613,000000,2.73,2.75,2.65,2.66,20227,0
RCFS3KGH.PL,D,20190614,000000,2.68,2.68,2.68,2.68,393,0
RCFS3KGH.PL,D,20190617,000000,2.65,2.65,2.63,2.63,3500,0
RCFS3KGH.PL,D,20190618,000000,2.59,2.59,2.31,2.31,14790,0
RCFS3KGH.PL,D,20190619,000000,2.34,2.34,2.32,2.33,7773,0
RCFS3KGH.PL,D,20190621,000000,2.18,2.21,2.18,2.21,950,0
RCFS3KGH.PL,D,20190625,000000,2.27,2.29,2.18,2.29,8580,0
RCFS3KGH.PL,D,20190627,000000,2.26,2.26,2.26,2.26,1,0
RCFS3KGH.PL,D,20190701,000000,2.14,2.15,2.1,2.1,3114,0
RCFS3KGH.PL,D,20190702,000000,2.34,2.39,2.34,2.39,7280,0
RCFS3KGH.PL,D,20190703,000000,2.48,2.48,2.48,2.48,813,0
RCFS3KGH.PL,D,20190704,000000,2.57,2.57,2.45,2.48,16084,0
RCFS3KGH.PL,D,20190705,000000,2.62,2.71,2.62,2.71,16000,0
RCFS3KGH.PL,D,20190708,000000,2.65,2.65,2.57,2.58,8960,0
RCFS3KGH.PL,D,20190709,000000,2.7,2.84,2.7,2.84,29780,0
RCFS3KGH.PL,D,20190710,000000,2.71,2.85,2.71,2.85,1965,0
RCFS3KGH.PL,D,20190711,000000,2.71,2.78,2.66,2.78,11426,0
RCFS3KGH.PL,D,20190715,000000,2.85,2.85,2.85,2.85,100,0
RCFS3KGH.PL,D,20190718,000000,2.94,2.94,2.94,2.94,1000,0
RCFS3KGH.PL,D,20190719,000000,2.7,2.7,2.66,2.66,6400,0
RCFS3KGH.PL,D,20190723,000000,2.79,2.8,2.74,2.76,6000,0
RCFS3KGH.PL,D,20190724,000000,2.76,2.76,2.76,2.76,700,0
RCFS3KGH.PL,D,20190725,000000,2.69,2.7,2.6,2.7,16631,0
RCFS3KGH.PL,D,20190726,000000,2.74,2.77,2.7,2.7,8000,0
RCFS3KGH.PL,D,20190729,000000,2.78,2.82,2.78,2.82,3400,0
RCFS3KGH.PL,D,20190730,000000,2.78,2.81,2.78,2.81,11300,0
RCFS3KGH.PL,D,20190801,000000,3.13,3.24,3.13,3.24,4000,0
RCFS3KGH.PL,D,20190802,000000,3.44,3.57,3.44,3.57,2642,0
RCFS3KGH.PL,D,20190805,000000,3.88,4.01,3.84,4.01,4400,0
RCFS3KGH.PL,D,20190807,000000,4.24,4.24,4.12,4.12,5222,0
RCFS3KGH.PL,D,20190808,000000,4,4.05,4,4.05,1300,0
RCFS3KGH.PL,D,20190809,000000,4.15,4.3,4.15,4.3,5860,0
RCFS3KGH.PL,D,20190812,000000,4.65,4.74,4.65,4.74,948,0
RCFS3KGH.PL,D,20190813,000000,4.57,4.57,4.57,4.57,400,0
RCFS3KGH.PL,D,20190814,000000,4.6,4.6,4.6,4.6,400,0
RCFS3KGH.PL,D,20190816,000000,5.08,5.43,5.02,5.43,1288,0
RCFS3KGH.PL,D,20190820,000000,5.16,5.16,4.91,4.91,2043,0
RCFS3KGH.PL,D,20190821,000000,5.28,5.3,5.28,5.3,7600,0
RCFS3KGH.PL,D,20190822,000000,5.51,5.51,5.51,5.51,500,0
RCFS3KGH.PL,D,20190903,000000,5.4,5.4,5.4,5.4,2100,0
RCFS3KGH.PL,D,20190905,000000,4.5,4.5,4.5,4.5,1220,0
RCFS3KGH.PL,D,20190906,000000,4.36,4.36,4.1,4.1,1240,0
RCFS3KGH.PL,D,20190909,000000,4.29,4.29,4.19,4.19,2320,0
RCFS3KGH.PL,D,20190911,000000,4.02,4.26,4.02,4.26,2100,0
RCFS3KGH.PL,D,20190912,000000,3.94,4.02,3.77,4.02,4760,0
RCFS3KGH.PL,D,20190913,000000,3.72,3.73,3.61,3.64,2522,0
RCFS3KGH.PL,D,20190916,000000,3.73,3.73,3.62,3.68,4100,0
RCFS3KGH.PL,D,20190917,000000,3.85,3.85,3.85,3.85,1570,0
RCFS3KGH.PL,D,20190918,000000,3.78,3.78,3.78,3.78,500,0
RCFS3KGH.PL,D,20190920,000000,3.85,3.85,3.82,3.82,1300,0
RCFS3KGH.PL,D,20190923,000000,4.17,4.17,4.17,4.17,1500,0
RCFS3KGH.PL,D,20190924,000000,4.14,4.14,4.14,4.14,2000,0
RCFS3KGH.PL,D,20191003,000000,4.85,5.17,4.85,5.12,19732,0
RCFS3KGH.PL,D,20191004,000000,5.03,5.03,4.97,5.03,19472,0
RCFS3KGH.PL,D,20191010,000000,4.38,4.38,4.38,4.38,500,0
RCFS3KGH.PL,D,20191011,000000,4.18,4.18,3.94,3.94,4890,0
RCFS3KGH.PL,D,20191017,000000,4.44,4.44,4.2,4.2,7090,0
RCFS3KGH.PL,D,20191018,000000,4.37,4.41,4.17,4.17,2600,0
RCFS3KGH.PL,D,20191021,000000,4.1,4.1,3.74,3.74,7255,0
RCFS3KGH.PL,D,20191022,000000,3.68,3.69,3.68,3.69,850,0
RCFS3KGH.PL,D,20191023,000000,3.75,3.75,3.75,3.75,2500,0
RCFS3KGH.PL,D,20191024,000000,3.67,3.67,3.64,3.64,3500,0
RCFS3KGH.PL,D,20191028,000000,3.5,3.5,3.5,3.5,300,0
RCFS3KGH.PL,D,20191029,000000,3.36,3.36,3.09,3.09,2650,0
RCFS3KGH.PL,D,20191031,000000,3.32,3.32,3.28,3.28,1440,0
RCFS3KGH.PL,D,20191104,000000,3.06,3.06,2.77,2.77,14500,0
RCFS3KGH.PL,D,20191105,000000,2.6,2.67,2.43,2.5,19919,0
RCFS3KGH.PL,D,20191106,000000,2.53,2.53,2.53,2.53,410,0
RCFS3KGH.PL,D,20191107,000000,2.37,2.37,2.08,2.08,37904,0
RCFS3KGH.PL,D,20191108,000000,2.19,2.19,2.09,2.12,6090,0
RCFS3KGH.PL,D,20191112,000000,2.16,2.23,2.06,2.06,24159,0
RCFS3KGH.PL,D,20191113,000000,2.23,2.23,2.22,2.22,1858,0
RCFS3KGH.PL,D,20191114,000000,2.17,2.27,2.17,2.27,290,0
RCFS3KGH.PL,D,20191118,000000,2.12,2.16,2.08,2.16,1602,0
RCFS3KGH.PL,D,20191119,000000,2.11,2.2,2.11,2.2,13309,0
RCFS3KGH.PL,D,20191120,000000,2.29,2.47,2.19,2.24,19876,0
RCFS3KGH.PL,D,20191121,000000,2.26,2.37,2.25,2.37,9766,0
RCFS3KGH.PL,D,20191122,000000,2.38,2.55,2.38,2.54,33790,0
RCFS3KGH.PL,D,20191125,000000,2.33,2.33,2.32,2.32,1499,0
RCFS3KGH.PL,D,20191126,000000,2.4,2.4,2.4,2.4,580,0
RCFS3KGH.PL,D,20191127,000000,2.33,2.33,2.22,2.22,2700,0
RCFS3KGH.PL,D,20191128,000000,2.4,2.4,2.4,2.4,1700,0
RCFS3KGH.PL,D,20191202,000000,2.61,2.61,2.61,2.61,7700,0
RCFS3KGH.PL,D,20191203,000000,2.7,2.73,2.7,2.73,959,0
RCFS3KGH.PL,D,20191204,000000,2.67,2.67,2.57,2.57,5106,0
RCFS3KGH.PL,D,20191205,000000,2.54,2.56,2.48,2.51,6640,0
RCFS3KGH.PL,D,20191206,000000,2.54,2.54,2.29,2.29,20675,0
RCFS3KGH.PL,D,20191209,000000,2.2,2.26,2.2,2.23,2575,0
RCFS3KGH.PL,D,20191210,000000,2.25,2.29,2.12,2.29,12069,0
RCFS3KGH.PL,D,20191213,000000,1.98,2.01,1.91,2.01,4424,0
RCFS3KGH.PL,D,20191216,000000,1.99,1.99,1.88,1.88,13250,0
RCFS3KGH.PL,D,20191218,000000,1.99,2.05,1.99,2.05,12910,0
RCFS3KGH.PL,D,20191220,000000,2.08,2.08,2.08,2.08,444,0
RCFS3KGH.PL,D,20191223,000000,2.13,2.13,2.07,2.07,675,0
RCFS3KGH.PL,D,20191227,000000,1.89,1.97,1.89,1.97,2722,0
RCFS3KGH.PL,D,20191230,000000,1.99,1.99,1.99,1.99,500,0
RCFS3KGH.PL,D,20200102,000000,1.94,1.94,1.88,1.92,4600,0
RCFS3KGH.PL,D,20200103,000000,2,2,1.99,1.99,833,0
RCFS3KGH.PL,D,20200107,000000,2.05,2.05,1.94,1.97,1833,0
RCFS3KGH.PL,D,20200109,000000,1.92,1.92,1.92,1.92,4911,0
RCFS3KGH.PL,D,20200110,000000,1.9,1.9,1.8,1.85,12031,0
RCFS3KGH.PL,D,20200113,000000,1.78,1.78,1.76,1.76,6805,0
RCFS3KGH.PL,D,20200114,000000,1.7,1.73,1.7,1.73,1755,0
RCFS3KGH.PL,D,20200116,000000,1.76,1.76,1.76,1.76,2500,0
RCFS3KGH.PL,D,20200117,000000,1.71,1.73,1.7,1.73,7261,0
RCFS3KGH.PL,D,20200120,000000,1.72,1.72,1.71,1.71,2880,0
RCFS3KGH.PL,D,20200121,000000,1.82,1.84,1.82,1.84,12000,0
RCFS3KGH.PL,D,20200122,000000,1.83,1.83,1.83,1.83,880,0
RCFS3KGH.PL,D,20200123,000000,1.86,1.88,1.86,1.88,800,0
RCFS3KGH.PL,D,20200124,000000,1.88,1.88,1.85,1.88,8250,0
RCFS3KGH.PL,D,20200127,000000,2.02,2.12,2.02,2.12,9450,0
RCFS3KGH.PL,D,20200128,000000,2.14,2.2,2.07,2.07,15405,0
RCFS3KGH.PL,D,20200129,000000,2.03,2.06,2,2.06,21860,0
RCFS3KGH.PL,D,20200130,000000,2.12,2.12,2.07,2.07,20000,0
RCFS3KGH.PL,D,20200131,000000,2.15,2.28,2.15,2.28,5700,0
RCFS3KGH.PL,D,20200203,000000,2.22,2.22,2.17,2.17,7000,0
RCFS3KGH.PL,D,20200204,000000,2.06,2.06,1.89,1.89,13898,0
RCFS3KGH.PL,D,20200205,000000,1.76,1.83,1.76,1.82,8850,0
RCFS3KGH.PL,D,20200206,000000,1.81,1.84,1.81,1.84,18177,0
RCFS3KGH.PL,D,20200207,000000,1.95,1.95,1.92,1.92,3200,0
RCFS3KGH.PL,D,20200210,000000,2.1,2.17,2.1,2.17,17000,0
RCFS3KGH.PL,D,20200211,000000,2.11,2.11,2.03,2.03,12405,0
RCFS3KGH.PL,D,20200212,000000,2,2,1.85,1.85,22542,0
RCFS3KGH.PL,D,20200213,000000,1.99,1.99,1.99,1.99,1000,0
RCFS3KGH.PL,D,20200214,000000,2.01,2.01,2.01,2.01,1000,0
RCFS3KGH.PL,D,20200217,000000,1.94,1.94,1.89,1.89,6500,0
RCFS3KGH.PL,D,20200218,000000,2.02,2.02,1.98,1.98,5680,0
RCFS3KGH.PL,D,20200219,000000,1.98,1.99,1.98,1.99,725,0
RCFS3KGH.PL,D,20200220,000000,1.97,2.18,1.97,2.11,34120,0
RCFS3KGH.PL,D,20200221,000000,2.21,2.25,2.15,2.2,19384,0
RCFS3KGH.PL,D,20200224,000000,2.35,2.64,2.34,2.63,16898,0
RCFS3KGH.PL,D,20200225,000000,2.4,2.6,2.4,2.58,14440,0
RCFS3KGH.PL,D,20200226,000000,2.76,3.06,2.7,2.8,25582,0
RCFS3KGH.PL,D,20200227,000000,3.13,3.5,3.12,3.5,5660,0
RCFS3KGH.PL,D,20200228,000000,3.89,4.27,3.7,4.27,59600,0
RCFS3KGH.PL,D,20200302,000000,3.63,3.96,3.48,3.96,19261,0
RCFS3KGH.PL,D,20200303,000000,3.5,3.5,2.95,2.95,57043,0
RCFS3KGH.PL,D,20200304,000000,3.15,3.2,3,3.2,6500,0
RCFS3KGH.PL,D,20200305,000000,3.3,3.65,3.3,3.6,35388,0
RCFS3KGH.PL,D,20200306,000000,3.95,4.21,3.93,4.11,23920,0
RCFS3KGH.PL,D,20200309,000000,5.36,5.56,5.05,5.51,42556,0
RCFS3KGH.PL,D,20200310,000000,4.86,5.6,4.37,5.6,22214,0
RCFS3KGH.PL,D,20200311,000000,5.4,6.33,5.4,6.33,8260,0
RCFS3KGH.PL,D,20200312,000000,8.25,9.15,8.02,9.15,45764,0
RCFS3KGH.PL,D,20200313,000000,7.39,8.78,6.5,7.72,26058,0
RCFS3KGH.PL,D,20200316,000000,8.51,9.5,7.97,8.2,5150,0
RCFS3KGH.PL,D,20200317,000000,6.52,6.93,6.52,6.55,3051,0
RCFS3KGH.PL,D,20200318,000000,6.77,7.13,6.77,7.13,13105,0
RCFS3KGH.PL,D,20200323,000000,6.4,6.4,6.4,6.4,1000,0
RCFS3KGH.PL,D,20200324,000000,5.33,5.5,5.33,5.5,685,0
RCFS3KGH.PL,D,20200325,000000,4.54,4.54,4.5,4.5,150,0
RCFS3KGH.PL,D,20200326,000000,4.98,4.98,4.98,4.98,200,0
RCFS3KGH.PL,D,20200327,000000,4.8,4.8,4.8,4.8,2000,0
RCFS3KGH.PL,D,20200401,000000,4.51,4.51,4.51,4.51,50,0
RCFS3KGH.PL,D,20200402,000000,4.77,4.77,4.77,4.77,560,0
RCFS3KGH.PL,D,20200403,000000,5,5,5,5,1,0
RCFS3KGH.PL,D,20200407,000000,2.44,2.59,2.4,2.56,7150,0
RCFS3KGH.PL,D,20200408,000000,2.77,2.78,2.66,2.77,4750,0
RCFS3KGH.PL,D,20200409,000000,2.7,2.7,2.7,2.7,200,0
RCFS3KGH.PL,D,20200415,000000,2.41,2.41,2.41,2.41,500,0
RCFS3KGH.PL,D,20200416,000000,2.43,2.43,2.43,2.43,250,0
RCFS3KGH.PL,D,20200421,000000,2.45,2.45,2.35,2.4,2400,0
RCFS3KGH.PL,D,20200427,000000,1.94,1.94,1.94,1.94,600,0
RCFS3KGH.PL,D,20200507,000000,1.95,1.95,1.78,1.82,5750,0
RCFS3KGH.PL,D,20200508,000000,1.71,1.71,1.68,1.68,10465,0
RCFS3KGH.PL,D,20200511,000000,1.81,1.81,1.78,1.78,1700,0
RCFS3KGH.PL,D,20200512,000000,1.78,1.8,1.7,1.7,4350,0
RCFS3KGH.PL,D,20200513,000000,1.8,1.84,1.78,1.78,6400,0
RCFS3KGH.PL,D,20200514,000000,2,2.1,2,2.06,12162,0
RCFS3KGH.PL,D,20200515,000000,1.9,1.95,1.8,1.89,14054,0
RCFS3KGH.PL,D,20200518,000000,1.69,1.69,1.29,1.3,21136,0
RCFS3KGH.PL,D,20200519,000000,1.18,1.31,1.17,1.21,23698,0
RCFS3KGH.PL,D,20200520,000000,1.27,1.27,1.19,1.19,3455,0
RCFS3KGH.PL,D,20200521,000000,1.23,1.27,1.23,1.27,2200,0
RCFS3KGH.PL,D,20200522,000000,1.37,1.39,1.3,1.35,16050,0
RCFS3KGH.PL,D,20200526,000000,1.18,1.22,1.08,1.08,35502,0
RCFS3KGH.PL,D,20200527,000000,1.06,1.07,0.94,1.06,35815,0
RCFS3KGH.PL,D,20200528,000000,1.07,1.08,1.04,1.08,4350,0
RCFS3KGH.PL,D,20200529,000000,1.03,1.07,1.01,1.03,9930,0
RCFS3KGH.PL,D,20200601,000000,1,1,1,1,3200,0
RCFS3KGH.PL,D,20200603,000000,0.93,0.98,0.93,0.96,72754,0
RCFS3KGH.PL,D,20200604,000000,0.95,0.95,0.95,0.95,12000,0
RCFS3KGH.PL,D,20200605,000000,0.93,0.93,0.83,0.83,19203,0
RCFS3KGH.PL,D,20200608,000000,0.87,0.87,0.87,0.87,400,0
RCFS3KGH.PL,D,20200609,000000,0.91,0.93,0.91,0.93,2400,0
RCFS3KGH.PL,D,20200610,000000,0.89,0.93,0.89,0.93,1956,0
RCFS3KGH.PL,D,20200612,000000,1,1.01,0.93,0.93,5500,0
RCFS3KGH.PL,D,20200615,000000,1.08,1.09,1.04,1.04,56500,0
RCFS3KGH.PL,D,20200616,000000,0.95,0.98,0.88,0.88,38071,0
RCFS3KGH.PL,D,20200617,000000,0.92,0.98,0.9,0.98,3828,0
RCFS3KGH.PL,D,20200618,000000,0.91,0.91,0.91,0.91,1000,0
RCFS3KGH.PL,D,20200623,000000,0.89,0.89,0.89,0.89,1200,0
RCFS3KGH.PL,D,20200625,000000,0.88,0.88,0.87,0.87,3150,0
RCFS3KGH.PL,D,20200626,000000,0.85,0.85,0.85,0.85,2000,0
RCFS3KGH.PL,D,20200630,000000,0.85,0.85,0.83,0.83,2800,0
RCFS3KGH.PL,D,20200702,000000,0.73,0.73,0.69,0.71,4300,0
RCFS3KGH.PL,D,20200703,000000,0.73,0.73,0.73,0.73,5400,0
RCFS3KGH.PL,D,20200706,000000,0.69,0.69,0.68,0.68,11100,0
RCFS3KGH.PL,D,20200708,000000,0.69,0.69,0.69,0.69,2000,0
RCFS3KGH.PL,D,20200709,000000,0.6,0.6,0.57,0.58,41100,0
RCFS3KGH.PL,D,20200710,000000,0.6,0.62,0.58,0.58,17100,0
RCFS3KGH.PL,D,20200713,000000,0.53,0.53,0.47,0.47,51887,0
RCFS3KGH.PL,D,20200714,000000,0.5,0.51,0.5,0.51,22900,0
RCFS3KGH.PL,D,20200715,000000,0.5,0.51,0.47,0.5,33996,0
RCFS3KGH.PL,D,20200716,000000,0.49,0.49,0.49,0.49,1406,0
RCFS3KGH.PL,D,20200717,000000,0.49,0.49,0.49,0.49,2100,0
RCFS3KGH.PL,D,20200720,000000,0.47,0.47,0.44,0.44,24650,0
RCFS3KGH.PL,D,20200721,000000,0.41,0.41,0.41,0.41,25000,0
RCFS3KGH.PL,D,20200722,000000,0.4,0.4,0.38,0.38,46500,0
RCFS3KGH.PL,D,20200723,000000,0.37,0.37,0.34,0.35,36500,0
RCFS3KGH.PL,D,20200724,000000,0.37,0.38,0.34,0.34,25618,0
RCFS3KGH.PL,D,20200727,000000,0.31,0.32,0.25,0.25,121243,0
RCFS3KGH.PL,D,20200728,000000,0.24,0.27,0.24,0.25,444405,0
RCFS3KGH.PL,D,20200729,000000,0.25,0.25,0.23,0.25,85400,0
RCFS3KGH.PL,D,20200730,000000,0.26,0.27,0.25,0.27,338426,0
RCFS3KGH.PL,D,20200731,000000,0.26,0.27,0.25,0.27,188127,0
RCFS3KGH.PL,D,20200803,000000,0.26,0.26,0.24,0.25,174158,0
RCFS3KGH.PL,D,20200804,000000,0.24,0.26,0.24,0.24,218690,0
RCFS3KGH.PL,D,20200805,000000,0.22,0.23,0.2,0.2,191991,0
RCFS3KGH.PL,D,20200806,000000,0.2,0.2,0.19,0.19,344370,0
RCFS3KGH.PL,D,20200807,000000,0.2,0.21,0.2,0.21,212913,0
RCFS3KGH.PL,D,20200810,000000,0.21,0.21,0.19,0.2,364235,0
RCFS3KGH.PL,D,20200811,000000,0.2,0.23,0.2,0.23,291702,0
RCFS3KGH.PL,D,20200812,000000,0.24,0.25,0.21,0.22,680991,0
RCFS3KGH.PL,D,20200813,000000,0.21,0.22,0.21,0.22,360000,0
RCFS3KGH.PL,D,20200814,000000,0.22,0.22,0.21,0.21,30000,0
RCFS3KGH.PL,D,20200817,000000,0.21,0.21,0.2,0.2,131400,0
RCFS3KGH.PL,D,20200818,000000,0.2,0.2,0.19,0.2,217663,0
RCFS3KGH.PL,D,20200819,000000,0.19,0.19,0.18,0.19,145631,0
RCFS3KGH.PL,D,20200820,000000,0.21,0.22,0.2,0.21,249200,0
RCFS3KGH.PL,D,20200821,000000,0.22,0.24,0.22,0.22,17281,0
RCFS3KGH.PL,D,20200824,000000,0.21,0.21,0.19,0.2,151264,0
RCFS3KGH.PL,D,20200825,000000,0.2,0.21,0.2,0.21,10780,0
RCFS3KGH.PL,D,20200826,000000,0.21,0.21,0.2,0.2,20500,0
RCFS3KGH.PL,D,20200828,000000,0.19,0.2,0.19,0.19,45727,0
RCFS3KGH.PL,D,20200831,000000,0.18,0.2,0.18,0.19,32501,0
RCFS3KGH.PL,D,20200901,000000,0.19,0.2,0.19,0.2,39200,0
RCFS3KGH.PL,D,20200902,000000,0.19,0.2,0.19,0.19,293295,0
RCFS3KGH.PL,D,20200903,000000,0.19,0.21,0.19,0.21,73520,0
RCFS3KGH.PL,D,20200904,000000,0.2,0.2,0.2,0.2,331086,0
RCFS3KGH.PL,D,20200907,000000,0.19,0.19,0.18,0.19,103850,0
RCFS3KGH.PL,D,20200908,000000,0.2,0.22,0.2,0.21,224628,0
RCFS3KGH.PL,D,20200909,000000,0.21,0.21,0.18,0.18,148930,0
RCFS3KGH.PL,D,20200910,000000,0.19,0.2,0.19,0.2,73430,0
RCFS3KGH.PL,D,20200911,000000,0.19,0.2,0.19,0.19,12950,0
RCFS3KGH.PL,D,20200914,000000,0.18,0.18,0.18,0.18,71000,0
RCFS3KGH.PL,D,20200915,000000,0.19,0.19,0.18,0.18,171788,0
RCFS3KGH.PL,D,20200916,000000,0.19,0.2,0.19,0.2,70000,0
RCFS3KGH.PL,D,20200917,000000,0.2,0.21,0.2,0.21,37325,0
RCFS3KGH.PL,D,20200918,000000,0.19,0.2,0.19,0.2,30000,0
RCFS3KGH.PL,D,20200921,000000,0.19,0.23,0.19,0.23,339354,0
RCFS3KGH.PL,D,20200922,000000,0.23,0.23,0.22,0.22,573387,0
RCFS3KGH.PL,D,20200923,000000,0.24,0.27,0.23,0.25,994389,0
RCFS3KGH.PL,D,20200924,000000,0.28,0.29,0.27,0.28,742139,0
RCFS3KGH.PL,D,20200925,000000,0.25,0.29,0.25,0.28,550750,0
RCFS3KGH.PL,D,20200928,000000,0.24,0.27,0.24,0.26,838801,0
RCFS3KGH.PL,D,20200929,000000,0.26,0.27,0.26,0.27,74190,0
RCFS3KGH.PL,D,20200930,000000,0.28,0.3,0.28,0.28,639622,0
RCFS3KGH.PL,D,20201001,000000,0.27,0.29,0.26,0.29,439185,0
RCFS3KGH.PL,D,20201002,000000,0.31,0.31,0.29,0.29,553625,0
RCFS3KGH.PL,D,20201005,000000,0.29,0.29,0.26,0.27,161420,0
RCFS3KGH.PL,D,20201006,000000,0.27,0.28,0.27,0.28,96840,0
RCFS3KGH.PL,D,20201007,000000,0.27,0.28,0.26,0.26,47529,0
RCFS3KGH.PL,D,20201008,000000,0.26,0.28,0.26,0.28,383420,0
RCFS3KGH.PL,D,20201009,000000,0.26,0.26,0.25,0.25,131000,0
RCFS3KGH.PL,D,20201012,000000,0.24,0.24,0.22,0.22,349511,0
RCFS3KGH.PL,D,20201013,000000,0.25,0.25,0.24,0.25,259586,0
RCFS3KGH.PL,D,20201014,000000,0.25,0.25,0.22,0.22,503178,0
RCFS3KGH.PL,D,20201015,000000,0.23,0.23,0.22,0.23,1151283,0
RCFS3KGH.PL,D,20201016,000000,0.22,0.22,0.2,0.21,171800,0
RCFS3KGH.PL,D,20201019,000000,0.22,0.22,0.22,0.22,14200,0
RCFS3KGH.PL,D,20201020,000000,0.22,0.22,0.21,0.21,43800,0
RCFS3KGH.PL,D,20201021,000000,0.2,0.2,0.18,0.19,79100,0
RCFS3KGH.PL,D,20201022,000000,0.2,0.21,0.19,0.21,816810,0
RCFS3KGH.PL,D,20201023,000000,0.2,0.2,0.19,0.2,44500,0
RCFS3KGH.PL,D,20201026,000000,0.21,0.21,0.21,0.21,75000,0
RCFS3KGH.PL,D,20201027,000000,0.21,0.21,0.21,0.21,6900,0
RCFS3KGH.PL,D,20201028,000000,0.22,0.22,0.2,0.22,278392,0
RCFS3KGH.PL,D,20201029,000000,0.22,0.25,0.22,0.24,389132,0
RCFS3KGH.PL,D,20201030,000000,0.26,0.27,0.25,0.25,121400,0
RCFS3KGH.PL,D,20201102,000000,0.25,0.25,0.24,0.24,176460,0
RCFS3KGH.PL,D,20201103,000000,0.23,0.23,0.18,0.18,586867,0
RCFS3KGH.PL,D,20201104,000000,0.19,0.2,0.19,0.19,722681,0
RCFS3KGH.PL,D,20201105,000000,0.18,0.19,0.17,0.17,380750,0
RCFS3KGH.PL,D,20201106,000000,0.17,0.18,0.15,0.15,605780,0
RCFS3KGH.PL,D,20201109,000000,0.14,0.15,0.13,0.14,334949,0
RCFS3KGH.PL,D,20201110,000000,0.15,0.17,0.15,0.16,159801,0
RCFS3KGH.PL,D,20201112,000000,0.16,0.16,0.15,0.15,87774,0
RCFS3KGH.PL,D,20201113,000000,0.15,0.15,0.15,0.15,41150,0
RCFS3KGH.PL,D,20201116,000000,0.14,0.14,0.13,0.13,488255,0
RCFS3KGH.PL,D,20201117,000000,0.13,0.13,0.12,0.12,324785,0
RCFS3KGH.PL,D,20201118,000000,0.12,0.13,0.12,0.13,741500,0
RCFS3KGH.PL,D,20201119,000000,0.13,0.15,0.13,0.15,57405,0
RCFS3KGH.PL,D,20201120,000000,0.15,0.15,0.13,0.13,518601,0
RCFS3KGH.PL,D,20201123,000000,0.12,0.13,0.12,0.13,967135,0
RCFS3KGH.PL,D,20201124,000000,0.12,0.12,0.11,0.11,723978,0
RCFS3KGH.PL,D,20201125,000000,0.11,0.11,0.1,0.11,1851002,0
RCFS3KGH.PL,D,20201126,000000,0.1,0.11,0.09,0.1,292895,0
RCFS3KGH.PL,D,20201127,000000,0.11,0.11,0.09,0.1,368605,0
RCFS3KGH.PL,D,20201130,000000,0.11,0.14,0.11,0.14,346562,0
RCFS3KGH.PL,D,20201201,000000,0.11,0.11,0.11,0.11,25500,0
RCFS3KGH.PL,D,20201202,000000,0.1,0.1,0.1,0.1,100,0
RCFS3KGH.PL,D,20201204,000000,0.08,0.08,0.08,0.08,53333,0
RCFS3KGH.PL,D,20201207,000000,0.08,0.08,0.08,0.08,1000,0
RCFS3KGH.PL,D,20201208,000000,0.07,0.07,0.07,0.07,90100,0
RCFS3KGH.PL,D,20201211,000000,0.06,0.06,0.06,0.06,1000,0
RCFS3KGH.PL,D,20201215,000000,0.07,0.07,0.07,0.07,10,0
RCFS3KGH.PL,D,20201228,000000,0.06,0.06,0.06,0.06,10000,0
RCFS3KGH.PL,D,20201229,000000,0.06,0.06,0.06,0.06,500,0
RCFS3KGH.PL,D,20201230,000000,0.06,0.06,0.06,0.06,800,0
RCFS3KGH.PL,D,20210104,000000,0.05,0.05,0.05,0.05,5000,0
RCFS3KGH.PL,D,20210107,000000,0.05,0.05,0.04,0.04,156635,0
RCFS3KGH.PL,D,20210112,000000,0.04,0.04,0.04,0.04,5000,0
RCFS3KGH.PL,D,20210118,000000,0.05,0.05,0.05,0.05,95001,0
RCFS3KGH.PL,D,20210126,000000,0.05,0.05,0.05,0.05,29900,0
RCFS3KGH.PL,D,20210127,000000,0.06,0.06,0.06,0.06,209699,0
RCFS3KGH.PL,D,20210128,000000,0.06,0.06,0.06,0.06,72000,0
RCFS3KGH.PL,D,20210204,000000,0.05,0.05,0.05,0.05,47500,0
RCFS3KGH.PL,D,20210208,000000,0.04,0.04,0.04,0.04,39600,0
RCFS3KGH.PL,D,20210209,000000,0.04,0.04,0.04,0.04,1,0
RCFS3KGH.PL,D,20210210,000000,0.04,0.04,0.04,0.04,33800,0
RCFS3KGH.PL,D,20210218,000000,0.04,0.04,0.04,0.04,24580,0
RCFS3KGH.PL,D,20210219,000000,0.04,0.04,0.04,0.04,31420,0
RCFS3KGH.PL,D,20210305,000000,0.05,0.05,0.04,0.05,56943,0
RCFS3KGH.PL,D,20210317,000000,0.04,0.04,0.04,0.04,1000,0
RCFS3KGH.PL,D,20210407,000000,0.04,0.04,0.04,0.04,500,0
RCFS3KGH.PL,D,20210408,000000,0.04,0.04,0.04,0.04,5000,0
RCFS3KGH.PL,D,20210413,000000,0.04,0.04,0.04,0.04,20001,0
RCFS3KGH.PL,D,20210414,000000,0.04,0.04,0.04,0.04,34850,0
RCFS3KGH.PL,D,20210421,000000,0.04,0.04,0.04,0.04,50000,0
RCFS3KGH.PL,D,20210430,000000,0.03,0.03,0.03,0.03,17450,0
RCFS3KGH.PL,D,20210507,000000,0.03,0.03,0.03,0.03,4600,0
