<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PZU.PL,D,20180416,000000,67.65,67.65,67.65,67.65,8,0
RCFL3PZU.PL,D,20180509,000000,56.5,57.8,56.15,57.8,896,0
RCFL3PZU.PL,D,20180510,000000,58.35,58.35,57.15,58.2,964,0
RCFL3PZU.PL,D,20180511,000000,58.4,58.4,57.9,57.9,520,0
RCFL3PZU.PL,D,20180514,000000,58,58,57.7,57.7,50,0
RCFL3PZU.PL,D,20180515,000000,57,57,52.9,52.9,1640,0
RCFL3PZU.PL,D,20180516,000000,51,51,51,51,20,0
RCFL3PZU.PL,D,20180517,000000,51,51,50,50,60,0
RCFL3PZU.PL,D,20180522,000000,50.6,50.6,50.6,50.6,600,0
RCFL3PZU.PL,D,20180523,000000,47.49,47.49,46,46,443,0
RCFL3PZU.PL,D,20180524,000000,49.63,49.63,49.63,49.63,16,0
RCFL3PZU.PL,D,20180529,000000,46.98,46.98,45.69,45.69,483,0
RCFL3PZU.PL,D,20180601,000000,42.55,42.55,42.55,42.55,20,0
RCFL3PZU.PL,D,20180619,000000,39.82,39.82,39.82,39.82,6,0
RCFL3PZU.PL,D,20180620,000000,46.45,46.45,46.45,46.45,6,0
RCFL3PZU.PL,D,20180622,000000,47.43,47.43,47.43,47.43,22,0
RCFL3PZU.PL,D,20180625,000000,46.5,46.5,46.5,46.5,30,0
RCFL3PZU.PL,D,20180706,000000,49.5,49.5,49.5,49.5,50,0
RCFL3PZU.PL,D,20180713,000000,48,48,47.36,47.36,92,0
RCFL3PZU.PL,D,20180716,000000,45.99,45.99,45.99,45.99,30,0
RCFL3PZU.PL,D,20180717,000000,44.87,44.87,43.93,43.93,60,0
RCFL3PZU.PL,D,20180726,000000,57.1,57.1,57.1,57.1,210,0
RCFL3PZU.PL,D,20180808,000000,63.55,63.55,63.55,63.55,20,0
RCFL3PZU.PL,D,20180817,000000,58.4,58.4,58.4,58.4,20,0
RCFL3PZU.PL,D,20180823,000000,65.75,65.75,65.75,65.75,20,0
RCFL3PZU.PL,D,20180827,000000,70,70,70,70,26,0
RCFL3PZU.PL,D,20180828,000000,70.05,72,70.05,72,83,0
RCFL3PZU.PL,D,20180912,000000,58,58,55.5,55.5,110,0
RCFL3PZU.PL,D,20180913,000000,56.45,56.45,56.45,56.45,300,0
RCFL3PZU.PL,D,20180914,000000,55,55,53.4,53.4,308,0
RCFL3PZU.PL,D,20180919,000000,55,55,53.95,53.95,50,0
RCFL3PZU.PL,D,20180927,000000,59.8,59.8,59.05,59.35,78,0
RCFL3PZU.PL,D,20181001,000000,58.3,59.15,58.3,59.15,60,0
RCFL3PZU.PL,D,20181002,000000,52.85,54.65,52.85,54.65,38,0
RCFL3PZU.PL,D,20181003,000000,60.7,60.7,60.7,60.7,40,0
RCFL3PZU.PL,D,20181010,000000,52.05,52.05,52.05,52.05,100,0
RCFL3PZU.PL,D,20181011,000000,50.5,50.5,50.5,50.5,20,0
RCFL3PZU.PL,D,20181012,000000,54.5,54.5,54.5,54.5,100,0
RCFL3PZU.PL,D,20181016,000000,56.5,56.5,56.5,56.5,100,0
RCFL3PZU.PL,D,20181026,000000,48.6,48.6,48.6,48.6,25,0
RCFL3PZU.PL,D,20181102,000000,59,59,59,59,25,0
RCFL3PZU.PL,D,20181107,000000,61.6,61.6,61.6,61.6,17,0
RCFL3PZU.PL,D,20181113,000000,59.5,59.5,59.5,59.5,4,0
RCFL3PZU.PL,D,20181114,000000,61,62,61,62,280,0
RCFL3PZU.PL,D,20181116,000000,55,55,55,55,100,0
RCFL3PZU.PL,D,20181121,000000,61,61,61,61,23,0
RCFL3PZU.PL,D,20181129,000000,67,67.35,67,67.35,200,0
RCFL3PZU.PL,D,20181205,000000,70.5,70.5,70.5,70.5,130,0
RCFL3PZU.PL,D,20181206,000000,68.5,68.8,68.5,68.8,300,0
RCFL3PZU.PL,D,20181207,000000,71.5,73,71.5,73,325,0
RCFL3PZU.PL,D,20181211,000000,67.3,69.2,67.3,69,280,0
RCFL3PZU.PL,D,20181212,000000,70,70,70,70,80,0
RCFL3PZU.PL,D,20181213,000000,71.5,72.5,71.1,72.35,510,0
RCFL3PZU.PL,D,20181214,000000,69.85,69.85,69.85,69.85,20,0
RCFL3PZU.PL,D,20181217,000000,74,74,74,74,100,0
RCFL3PZU.PL,D,20181218,000000,73.35,73.35,73.35,73.35,100,0
RCFL3PZU.PL,D,20190103,000000,68.95,68.95,68.95,68.95,30,0
RCFL3PZU.PL,D,20190107,000000,74.95,74.95,74.95,74.95,25,0
RCFL3PZU.PL,D,20190108,000000,75.45,75.45,75.45,75.45,7,0
RCFL3PZU.PL,D,20190111,000000,75.85,75.85,75.85,75.85,7,0
RCFL3PZU.PL,D,20190118,000000,70.55,70.55,70.55,70.55,125,0
RCFL3PZU.PL,D,20190122,000000,68,68,68,68,80,0
RCFL3PZU.PL,D,20190123,000000,73,73,73,73,80,0
RCFL3PZU.PL,D,20190131,000000,74.9,74.9,74.9,74.9,100,0
RCFL3PZU.PL,D,20190215,000000,67.85,67.85,67.85,67.85,100,0
RCFL3PZU.PL,D,20190220,000000,68.95,68.95,68.95,68.95,30,0
RCFL3PZU.PL,D,20190221,000000,66.35,66.35,66.35,66.35,40,0
RCFL3PZU.PL,D,20190225,000000,60.3,61.35,58.8,61.35,110,0
RCFL3PZU.PL,D,20190227,000000,58.3,58.3,58.3,58.3,50,0
RCFL3PZU.PL,D,20190301,000000,58.9,58.9,58.9,58.9,9,0
RCFL3PZU.PL,D,20190305,000000,59.5,59.5,59.5,59.5,50,0
RCFL3PZU.PL,D,20190307,000000,56.85,56.85,56.85,56.85,30,0
RCFL3PZU.PL,D,20190403,000000,56.4,56.4,56.4,56.4,86,0
RCFL3PZU.PL,D,20190404,000000,58.2,58.2,58.2,58.2,35,0
RCFL3PZU.PL,D,20190405,000000,57.15,57.15,57.15,57.15,20,0
RCFL3PZU.PL,D,20190417,000000,62.15,62.15,62.15,62.15,9,0
RCFL3PZU.PL,D,20190424,000000,62.1,62.1,62.1,62.1,23,0
RCFL3PZU.PL,D,20190510,000000,54.2,54.2,54.2,54.2,28,0
RCFL3PZU.PL,D,20190516,000000,50.5,50.5,50.5,50.5,100,0
RCFL3PZU.PL,D,20190530,000000,55.7,55.7,55.7,55.7,28,0
RCFL3PZU.PL,D,20190606,000000,58.25,58.25,58.25,58.25,10,0
RCFL3PZU.PL,D,20190613,000000,61.3,61.3,61.3,61.3,10,0
RCFL3PZU.PL,D,20190614,000000,62.1,62.1,62.1,62.1,50,0
RCFL3PZU.PL,D,20190617,000000,62.35,62.35,62.05,62.05,60,0
RCFL3PZU.PL,D,20190618,000000,65.5,66.2,65.5,66.2,56,0
RCFL3PZU.PL,D,20190621,000000,68.3,68.3,68.3,68.3,33,0
RCFL3PZU.PL,D,20190626,000000,69,69,69,69,180,0
RCFL3PZU.PL,D,20190628,000000,66.9,66.9,66.9,66.9,80,0
RCFL3PZU.PL,D,20190708,000000,69.1,69.1,69.1,69.1,280,0
RCFL3PZU.PL,D,20190712,000000,63.1,63.1,63.1,63.1,70,0
RCFL3PZU.PL,D,20190718,000000,68,68,68,68,70,0
RCFL3PZU.PL,D,20190726,000000,60.05,60.05,60.05,60.05,100,0
RCFL3PZU.PL,D,20190801,000000,56,56,56,56,25,0
RCFL3PZU.PL,D,20190805,000000,53,53,53,53,20,0
RCFL3PZU.PL,D,20190807,000000,53.15,53.15,53.15,53.15,120,0
RCFL3PZU.PL,D,20190813,000000,50.15,50.15,50.15,50.15,80,0
RCFL3PZU.PL,D,20190903,000000,44.97,44.97,44.97,44.97,50,0
RCFL3PZU.PL,D,20190905,000000,45.3,45.3,45.3,45.3,20,0
RCFL3PZU.PL,D,20190910,000000,50.7,50.7,50.7,50.7,40,0
RCFL3PZU.PL,D,20190911,000000,51,51,51,51,70,0
RCFL3PZU.PL,D,20191003,000000,42.06,42.06,42.06,42.06,80,0
RCFL3PZU.PL,D,20191015,000000,45.61,45.61,45.61,45.61,300,0
RCFL3PZU.PL,D,20191024,000000,48.56,48.56,48.56,48.56,7,0
RCFL3PZU.PL,D,20191104,000000,43.99,43.99,43.99,43.99,25,0
RCFL3PZU.PL,D,20191105,000000,46.31,47.09,46.31,47.09,125,0
RCFL3PZU.PL,D,20191202,000000,44.36,44.36,44.36,44.36,50,0
RCFL3PZU.PL,D,20191218,000000,53.65,53.65,52.05,52.05,450,0
RCFL3PZU.PL,D,20191219,000000,56,56,56,56,150,0
RCFL3PZU.PL,D,20191220,000000,57,57,57,57,25,0
RCFL3PZU.PL,D,20191223,000000,53.45,53.45,53.45,53.45,50,0
RCFL3PZU.PL,D,20200108,000000,53.65,53.65,53.65,53.65,80,0
RCFL3PZU.PL,D,20200115,000000,56.7,56.7,56.7,56.7,40,0
RCFL3PZU.PL,D,20200120,000000,60.6,60.6,60.6,60.6,40,0
RCFL3PZU.PL,D,20200204,000000,56.2,56.2,56.2,56.2,20,0
RCFL3PZU.PL,D,20200206,000000,48.66,51,48.66,51,50,0
RCFL3PZU.PL,D,20200210,000000,50.9,50.9,50.7,50.7,41,0
RCFL3PZU.PL,D,20200226,000000,42.18,42.18,42.18,42.18,1,0
RCFL3PZU.PL,D,20200303,000000,35.89,35.89,35.89,35.89,19,0
RCFL3PZU.PL,D,20200304,000000,39.92,39.92,39.92,39.92,19,0
RCFL3PZU.PL,D,20200306,000000,33.54,33.54,33.54,33.54,10,0
RCFL3PZU.PL,D,20200310,000000,25.03,25.03,23.16,23.16,1608,0
RCFL3PZU.PL,D,20200312,000000,17.46,17.46,14.33,15.29,632,0
RCFL3PZU.PL,D,20200313,000000,14.33,17.85,14.33,15.67,407,0
RCFL3PZU.PL,D,20200317,000000,18.51,18.51,18.51,18.51,40,0
RCFL3PZU.PL,D,20200318,000000,15.18,18.21,15.18,16.96,427,0
RCFL3PZU.PL,D,20200320,000000,24.09,24.09,19.01,19.01,195,0
RCFL3PZU.PL,D,20200323,000000,16.2,17.23,16.06,17,185,0
RCFL3PZU.PL,D,20200324,000000,16.85,16.99,16,16.68,2349,0
RCFL3PZU.PL,D,20200325,000000,18.55,19.07,14.75,14.9,634,0
RCFL3PZU.PL,D,20200326,000000,15.87,18.43,15.87,18.43,450,0
RCFL3PZU.PL,D,20200327,000000,18.21,20.22,18,20.22,575,0
RCFL3PZU.PL,D,20200330,000000,19.21,19.21,18.17,18.17,400,0
RCFL3PZU.PL,D,20200331,000000,18.13,20.3,18.13,20.3,230,0
RCFL3PZU.PL,D,20200401,000000,21.17,21.17,21.17,21.17,7,0
RCFL3PZU.PL,D,20200402,000000,20,20,17.9,17.9,746,0
RCFL3PZU.PL,D,20200403,000000,16.39,16.39,16.28,16.28,200,0
RCFL3PZU.PL,D,20200406,000000,17.92,18.09,17.92,18.09,200,0
RCFL3PZU.PL,D,20200407,000000,18.92,19.77,18.92,19.77,500,0
RCFL3PZU.PL,D,20200408,000000,17.6,17.6,16.38,16.38,540,0
RCFL3PZU.PL,D,20200409,000000,16,16,15.71,15.71,450,0
RCFL3PZU.PL,D,20200414,000000,17.83,19.18,17.83,18.85,790,0
RCFL3PZU.PL,D,20200415,000000,18.78,18.78,16.2,16.2,920,0
RCFL3PZU.PL,D,20200416,000000,16.55,17.53,16.55,17.2,493,0
RCFL3PZU.PL,D,20200417,000000,18.56,18.62,18.55,18.62,350,0
RCFL3PZU.PL,D,20200420,000000,18.92,19.39,18.92,19.39,310,0
RCFL3PZU.PL,D,20200421,000000,18.67,18.67,17.46,17.46,883,0
RCFL3PZU.PL,D,20200422,000000,17.36,17.36,17.32,17.32,80,0
RCFL3PZU.PL,D,20200423,000000,17.61,17.61,17.61,17.61,30,0
RCFL3PZU.PL,D,20200424,000000,16.95,17.65,16.95,17.65,210,0
RCFL3PZU.PL,D,20200429,000000,18.22,18.7,18.22,18.7,250,0
RCFL3PZU.PL,D,20200430,000000,19,19.37,17.72,17.78,640,0
RCFL3PZU.PL,D,20200504,000000,16.37,16.79,16.08,16.18,447,0
RCFL3PZU.PL,D,20200505,000000,16.5,16.5,16.04,16.4,207,0
RCFL3PZU.PL,D,20200506,000000,16.18,16.18,14.71,14.79,1205,0
RCFL3PZU.PL,D,20200507,000000,15.1,16.28,15.1,16.28,390,0
RCFL3PZU.PL,D,20200508,000000,16.96,17.18,16.74,17.03,540,0
RCFL3PZU.PL,D,20200511,000000,17.6,17.6,16.22,16.22,295,0
RCFL3PZU.PL,D,20200512,000000,16.9,16.9,16.9,16.9,30,0
RCFL3PZU.PL,D,20200513,000000,16.29,16.29,15.83,15.83,120,0
RCFL3PZU.PL,D,20200514,000000,15.48,15.48,14.43,14.43,960,0
RCFL3PZU.PL,D,20200515,000000,15,15.07,15,15.03,200,0
RCFL3PZU.PL,D,20200518,000000,15.05,15.39,15.05,15.39,820,0
RCFL3PZU.PL,D,20200519,000000,16.16,16.16,15.24,15.24,230,0
RCFL3PZU.PL,D,20200520,000000,15.12,15.12,15.02,15.02,55,0
RCFL3PZU.PL,D,20200521,000000,14.98,15.39,14.98,15.39,120,0
RCFL3PZU.PL,D,20200522,000000,15.64,15.64,15.64,15.64,100,0
RCFL3PZU.PL,D,20200526,000000,15.65,16.01,15.65,15.97,455,0
RCFL3PZU.PL,D,20200527,000000,16.73,17.74,16.73,17.72,1080,0
RCFL3PZU.PL,D,20200528,000000,18.3,18.34,16.82,16.82,1130,0
RCFL3PZU.PL,D,20200529,000000,15.83,17.03,15.83,16.18,1290,0
RCFL3PZU.PL,D,20200601,000000,16.22,16.24,16.18,16.18,186,0
RCFL3PZU.PL,D,20200602,000000,16.5,16.5,16.5,16.5,50,0
RCFL3PZU.PL,D,20200603,000000,17.64,18.1,17.2,17.48,3180,0
RCFL3PZU.PL,D,20200604,000000,18,18.7,18,18.7,3372,0
RCFL3PZU.PL,D,20200605,000000,19.58,20.4,19.58,19.8,10712,0
RCFL3PZU.PL,D,20200608,000000,20.95,20.95,20.95,20.95,200,0
RCFL3PZU.PL,D,20200609,000000,18.78,19.1,18.32,18.64,230,0
RCFL3PZU.PL,D,20200610,000000,18.44,18.44,17.78,17.78,230,0
RCFL3PZU.PL,D,20200612,000000,16.28,17.52,15.72,17.52,470,0
RCFL3PZU.PL,D,20200615,000000,16.66,16.66,15.8,15.8,310,0
RCFL3PZU.PL,D,20200616,000000,17.02,17.42,17.02,17.42,257,0
RCFL3PZU.PL,D,20200617,000000,17.1,17.1,16.26,16.26,207,0
RCFL3PZU.PL,D,20200618,000000,16.4,16.4,16.36,16.38,249,0
RCFL3PZU.PL,D,20200619,000000,16.22,16.22,16.22,16.22,249,0
RCFL3PZU.PL,D,20200622,000000,16,16,15.26,15.26,380,0
RCFL3PZU.PL,D,20200623,000000,16.26,16.32,16.26,16.26,230,0
RCFL3PZU.PL,D,20200624,000000,15.76,15.76,15.34,15.34,130,0
RCFL3PZU.PL,D,20200625,000000,15.1,15.16,14.36,14.8,3020,0
RCFL3PZU.PL,D,20200626,000000,15.1,15.1,14.48,14.48,277,0
RCFL3PZU.PL,D,20200629,000000,14.28,14.6,14.28,14.58,170,0
RCFL3PZU.PL,D,20200630,000000,14.54,14.54,14.54,14.54,730,0
RCFL3PZU.PL,D,20200701,000000,14.2,14.2,14,14,110,0
RCFL3PZU.PL,D,20200702,000000,15,15.6,15,15.58,732,0
RCFL3PZU.PL,D,20200706,000000,16.22,16.22,15.3,15.3,1400,0
RCFL3PZU.PL,D,20200707,000000,15,15,14.64,14.88,1145,0
RCFL3PZU.PL,D,20200708,000000,14.48,14.66,14.22,14.4,1181,0
RCFL3PZU.PL,D,20200709,000000,14.28,14.28,14.2,14.2,50,0
RCFL3PZU.PL,D,20200710,000000,13.94,13.96,13.76,13.76,670,0
RCFL3PZU.PL,D,20200713,000000,14.72,14.72,14.72,14.72,100,0
RCFL3PZU.PL,D,20200715,000000,14.92,14.92,14.92,14.92,100,0
RCFL3PZU.PL,D,20200716,000000,14.94,15.1,14.86,14.86,1662,0
RCFL3PZU.PL,D,20200717,000000,14.6,14.6,14.26,14.28,700,0
RCFL3PZU.PL,D,20200720,000000,14.28,14.64,14.28,14.6,360,0
RCFL3PZU.PL,D,20200721,000000,15.18,15.46,15.12,15.14,1098,0
RCFL3PZU.PL,D,20200722,000000,14.72,14.86,14.5,14.5,822,0
RCFL3PZU.PL,D,20200723,000000,14.14,14.14,13.74,13.74,575,0
RCFL3PZU.PL,D,20200724,000000,13.7,13.8,13.5,13.68,590,0
RCFL3PZU.PL,D,20200727,000000,13.6,13.6,13.3,13.3,410,0
RCFL3PZU.PL,D,20200728,000000,13.4,13.7,13,13,620,0
RCFL3PZU.PL,D,20200729,000000,13.5,13.5,13.5,13.5,80,0
RCFL3PZU.PL,D,20200730,000000,12.9,12.9,11.68,11.7,1698,0
RCFL3PZU.PL,D,20200731,000000,11.98,12.44,11.8,11.8,816,0
RCFL3PZU.PL,D,20200803,000000,11.94,12.4,11.72,12.22,1200,0
RCFL3PZU.PL,D,20200804,000000,12.58,12.7,12.28,12.7,710,0
RCFL3PZU.PL,D,20200805,000000,13.04,13.04,12.58,12.94,1419,0
RCFL3PZU.PL,D,20200806,000000,12.32,12.32,12.02,12.02,500,0
RCFL3PZU.PL,D,20200807,000000,11.82,11.82,11.7,11.7,200,0
RCFL3PZU.PL,D,20200810,000000,11.8,11.96,11.8,11.96,200,0
RCFL3PZU.PL,D,20200811,000000,12.94,13.28,12.9,13.18,530,0
RCFL3PZU.PL,D,20200812,000000,13.4,13.8,13.34,13.8,1050,0
RCFL3PZU.PL,D,20200813,000000,14,14.46,14,14.22,690,0
RCFL3PZU.PL,D,20200814,000000,13.58,13.72,13.44,13.44,461,0
RCFL3PZU.PL,D,20200818,000000,13.48,13.48,13.48,13.48,130,0
RCFL3PZU.PL,D,20200819,000000,12.82,12.92,12.82,12.92,300,0
RCFL3PZU.PL,D,20200820,000000,12.96,12.96,12.96,12.96,100,0
RCFL3PZU.PL,D,20200821,000000,13.06,13.06,13.06,13.06,211,0
RCFL3PZU.PL,D,20200825,000000,14.04,14.04,13.16,13.16,190,0
RCFL3PZU.PL,D,20200826,000000,12,12.82,12,12.72,530,0
RCFL3PZU.PL,D,20200827,000000,12.82,12.9,12.82,12.9,200,0
RCFL3PZU.PL,D,20200901,000000,11.74,11.74,11.74,11.74,90,0
RCFL3PZU.PL,D,20200902,000000,11.5,11.7,11.5,11.7,530,0
RCFL3PZU.PL,D,20200904,000000,11.82,11.82,11.5,11.5,271,0
RCFL3PZU.PL,D,20200907,000000,11.26,11.26,11.22,11.22,534,0
RCFL3PZU.PL,D,20200908,000000,11.5,11.5,11,11,190,0
RCFL3PZU.PL,D,20200909,000000,11.1,11.76,11.1,11.76,160,0
RCFL3PZU.PL,D,20200910,000000,12.52,12.74,11.82,12.34,1784,0
RCFL3PZU.PL,D,20200911,000000,12.42,12.42,12.42,12.42,10,0
RCFL3PZU.PL,D,20200915,000000,12.3,12.3,12.3,12.3,70,0
RCFL3PZU.PL,D,20200917,000000,11.26,11.86,11.26,11.86,392,0
RCFL3PZU.PL,D,20200918,000000,11.5,11.5,11.32,11.32,188,0
RCFL3PZU.PL,D,20200921,000000,10.68,10.68,9.54,9.59,1210,0
RCFL3PZU.PL,D,20200922,000000,9.19,9.56,9.19,9.5,738,0
RCFL3PZU.PL,D,20200923,000000,9.48,9.48,9.47,9.47,600,0
RCFL3PZU.PL,D,20200924,000000,8.9,9.09,8.75,8.81,1545,0
RCFL3PZU.PL,D,20200925,000000,8.6,8.68,8.44,8.44,480,0
RCFL3PZU.PL,D,20200928,000000,8.51,8.96,8.47,8.96,977,0
RCFL3PZU.PL,D,20200929,000000,9.15,9.15,8.91,8.91,120,0
RCFL3PZU.PL,D,20200930,000000,8.73,8.73,8.73,8.73,300,0
RCFL3PZU.PL,D,20201002,000000,8.38,8.38,7.91,8.33,801,0
RCFL3PZU.PL,D,20201005,000000,8.96,9.16,8.8,9.06,330,0
RCFL3PZU.PL,D,20201006,000000,9.78,10.04,9.78,10.04,1070,0
RCFL3PZU.PL,D,20201007,000000,9.47,9.66,9.4,9.66,280,0
RCFL3PZU.PL,D,20201008,000000,9.69,9.69,9.26,9.26,3210,0
RCFL3PZU.PL,D,20201009,000000,8.93,9.01,8.79,8.79,576,0
RCFL3PZU.PL,D,20201012,000000,8.6,8.6,8.33,8.58,1093,0
RCFL3PZU.PL,D,20201013,000000,8.1,8.34,7.86,8.34,733,0
RCFL3PZU.PL,D,20201014,000000,8.16,8.28,7.79,8.25,651,0
RCFL3PZU.PL,D,20201015,000000,7.68,7.7,6.72,6.85,3578,0
RCFL3PZU.PL,D,20201016,000000,6.82,6.84,6.35,6.84,4656,0
RCFL3PZU.PL,D,20201019,000000,7.1,7.1,6.63,6.63,750,0
RCFL3PZU.PL,D,20201020,000000,6.2,6.2,6.2,6.2,150,0
RCFL3PZU.PL,D,20201021,000000,5.98,5.98,5.58,5.67,1102,0
RCFL3PZU.PL,D,20201022,000000,5.53,6,5.53,5.96,1175,0
RCFL3PZU.PL,D,20201023,000000,6.2,6.41,6.14,6.14,750,0
RCFL3PZU.PL,D,20201026,000000,5.8,5.94,5.72,5.72,1650,0
RCFL3PZU.PL,D,20201027,000000,5.82,5.82,5.09,5.21,3235,0
RCFL3PZU.PL,D,20201028,000000,4.75,5.11,4.69,4.8,3226,0
RCFL3PZU.PL,D,20201029,000000,4.78,5.1,4.78,5.1,600,0
RCFL3PZU.PL,D,20201030,000000,4.9,5.45,4.9,5.45,586,0
RCFL3PZU.PL,D,20201102,000000,5.78,5.78,5.78,5.78,250,0
RCFL3PZU.PL,D,20201103,000000,6.48,6.62,6.48,6.62,300,0
RCFL3PZU.PL,D,20201104,000000,6.06,6.2,5.79,6.16,918,0
RCFL3PZU.PL,D,20201105,000000,6.11,6.23,6.02,6.2,2790,0
RCFL3PZU.PL,D,20201106,000000,5.61,5.78,5.61,5.78,236,0
RCFL3PZU.PL,D,20201109,000000,5.98,7.33,5.9,7.33,1374,0
RCFL3PZU.PL,D,20201110,000000,7.22,8.42,7.22,8.07,1620,0
RCFL3PZU.PL,D,20201112,000000,8.14,8.27,7.75,7.8,1844,0
RCFL3PZU.PL,D,20201113,000000,7.48,7.81,7.48,7.81,120,0
RCFL3PZU.PL,D,20201116,000000,7.77,8.7,7.77,8.59,22859,0
RCFL3PZU.PL,D,20201117,000000,8.23,9.17,8.03,8.81,5258,0
RCFL3PZU.PL,D,20201118,000000,8.99,9.01,8.99,9.01,280,0
RCFL3PZU.PL,D,20201119,000000,9.58,9.82,9.18,9.52,14055,0
RCFL3PZU.PL,D,20201120,000000,9.57,9.89,9.47,9.89,1205,0
RCFL3PZU.PL,D,20201123,000000,10.28,11.04,9.98,9.98,2545,0
RCFL3PZU.PL,D,20201124,000000,10.46,10.46,10.14,10.42,5377,0
RCFL3PZU.PL,D,20201125,000000,10.36,10.36,10.02,10.02,1700,0
RCFL3PZU.PL,D,20201126,000000,10.08,10.08,9.84,9.84,740,0
RCFL3PZU.PL,D,20201127,000000,9.68,9.84,9.68,9.84,200,0
RCFL3PZU.PL,D,20201130,000000,9.67,9.67,8.39,8.39,8443,0
RCFL3PZU.PL,D,20201201,000000,8.7,8.8,8.6,8.79,5651,0
RCFL3PZU.PL,D,20201202,000000,8.8,9.52,8.8,9.52,715,0
RCFL3PZU.PL,D,20201203,000000,8.96,9.06,8.64,8.9,2340,0
RCFL3PZU.PL,D,20201204,000000,9.37,9.65,9.37,9.65,450,0
RCFL3PZU.PL,D,20201207,000000,9.47,10.62,9.47,10.62,25838,0
RCFL3PZU.PL,D,20201208,000000,10.62,11.18,10.62,10.9,8653,0
RCFL3PZU.PL,D,20201209,000000,11.8,12.4,11.8,12.4,8550,0
RCFL3PZU.PL,D,20201210,000000,11.8,12.78,11.8,12.3,2366,0
RCFL3PZU.PL,D,20201211,000000,12,12.5,12,12.5,601,0
RCFL3PZU.PL,D,20201214,000000,12.48,12.94,12.02,12.94,517,0
RCFL3PZU.PL,D,20201215,000000,12.48,12.48,12.24,12.24,540,0
RCFL3PZU.PL,D,20201216,000000,13.06,13.18,13.06,13.18,1580,0
RCFL3PZU.PL,D,20201217,000000,14.86,16.38,14.72,15.4,6562,0
RCFL3PZU.PL,D,20201218,000000,16.3,16.86,15.88,16.64,1341,0
RCFL3PZU.PL,D,20201221,000000,14.9,15.1,12.94,15.1,1504,0
RCFL3PZU.PL,D,20201222,000000,15.3,15.46,15.14,15.14,1899,0
RCFL3PZU.PL,D,20201223,000000,15.32,16.16,15.32,16.16,130,0
