<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSCDR38513.PL,D,20211011,000000,12.54,12.54,12.54,12.54,2000,0
INTSCDR38513.PL,D,20211013,000000,11.8,11.8,11.46,11.46,185,0
INTSCDR38513.PL,D,20211021,000000,14.06,14.12,14.06,14.12,168,0
INTSCDR38513.PL,D,20211022,000000,13.74,13.74,13.74,13.74,55,0
INTSCDR38513.PL,D,20211029,000000,14.62,14.62,14.62,14.62,10,0
INTSCDR38513.PL,D,20211103,000000,14.74,14.74,14.74,14.74,472,0
INTSCDR38513.PL,D,20211118,000000,13.94,13.94,13.94,13.94,100,0
INTSCDR38513.PL,D,20211125,000000,13.24,13.26,13.24,13.26,100,0
INTSCDR38513.PL,D,20211126,000000,13.62,13.62,13.62,13.62,372,0
INTSCDR38513.PL,D,20211129,000000,13,13,12.82,12.82,110,0
INTSCDR38513.PL,D,20211214,000000,14.1,14.1,14.1,14.1,110,0
INTSCDR38513.PL,D,20211227,000000,12.68,12.68,12.3,12.34,764,0
INTSCDR38513.PL,D,20211229,000000,12.72,12.72,12.72,12.72,110,0
INTSCDR38513.PL,D,20211230,000000,12.76,12.76,12.76,12.76,110,0
INTSCDR38513.PL,D,20220103,000000,12.5,12.5,11.82,11.82,1090,0
INTSCDR38513.PL,D,20220105,000000,12,12,11.7,11.7,330,0
INTSCDR38513.PL,D,20220110,000000,12.3,12.3,12.3,12.3,110,0
INTSCDR38513.PL,D,20220111,000000,12.96,13,12.96,13,600,0
INTSCDR38513.PL,D,20220112,000000,13,13.28,13,13.2,1814,0
INTSCDR38513.PL,D,20220114,000000,12.6,12.64,12.5,12.5,880,0
INTSCDR38513.PL,D,20220118,000000,13,13.06,11.58,11.58,1080,0
INTSCDR38513.PL,D,20220119,000000,12.84,13.08,12.84,13.08,1100,0
INTSCDR38513.PL,D,20220120,000000,13,13,12.74,12.94,912,0
INTSCDR38513.PL,D,20220121,000000,13.22,13.28,13.22,13.28,2112,0
INTSCDR38513.PL,D,20220203,000000,13.52,13.56,13.4,13.4,1200,0
INTSCDR38513.PL,D,20220204,000000,13.4,13.96,13.4,13.96,1800,0
INTSCDR38513.PL,D,20220211,000000,13.94,14,13.94,13.98,3500,0
INTSCDR38513.PL,D,20220215,000000,13.44,13.44,13.28,13.34,1020,0
INTSCDR38513.PL,D,20220217,000000,13.6,13.6,13.6,13.6,100,0
INTSCDR38513.PL,D,20220222,000000,15.02,15.02,15.02,15.02,100,0
INTSCDR38513.PL,D,20220223,000000,14.06,14.64,14.02,14.64,6120,0
INTSCDR38513.PL,D,20220301,000000,14.9,15.06,14.88,15.04,2400,0
INTSCDR38513.PL,D,20220302,000000,15.02,15.02,14.48,14.48,1500,0
INTSCDR38513.PL,D,20220303,000000,14.76,14.8,14.76,14.8,201,0
INTSCDR38513.PL,D,20220304,000000,15.62,15.84,15.62,15.84,700,0
INTSCDR38513.PL,D,20220307,000000,16.08,16.24,16.08,16.18,3400,0
INTSCDR38513.PL,D,20220314,000000,15.36,15.36,15.34,15.36,800,0
INTSCDR38513.PL,D,20220315,000000,15.62,15.62,14.98,15,2700,0
INTSCDR38513.PL,D,20220316,000000,14.72,14.74,14.72,14.74,3300,0
INTSCDR38513.PL,D,20220321,000000,14.82,14.82,14.82,14.82,2000,0
INTSCDR38513.PL,D,20220323,000000,14.02,14.02,13.86,14.02,1600,0
INTSCDR38513.PL,D,20220325,000000,14.12,14.12,14.04,14.04,300,0
INTSCDR38513.PL,D,20220328,000000,14.18,14.18,14.16,14.16,200,0
INTSCDR38513.PL,D,20220329,000000,14.18,14.18,14.08,14.08,400,0
INTSCDR38513.PL,D,20220330,000000,13.98,13.98,13.9,13.9,300,0
INTSCDR38513.PL,D,20220405,000000,14.06,14.28,13.92,14.28,1200,0
INTSCDR38513.PL,D,20220406,000000,14.3,14.3,14.28,14.28,300,0
INTSCDR38513.PL,D,20220411,000000,14.9,14.92,14.34,14.34,500,0
INTSCDR38513.PL,D,20220412,000000,14.72,14.94,14.72,14.94,3500,0
INTSCDR38513.PL,D,20220413,000000,14.9,15,14.9,14.92,850,0
INTSCDR38513.PL,D,20220414,000000,15.4,15.5,15.4,15.5,175,0
INTSCDR38513.PL,D,20220419,000000,15.6,16.5,15.6,16.38,1275,0
