<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPGN32615.PL,D,20200817,000000,1.72,1.72,1.69,1.69,781,0
INTLPGN32615.PL,D,20200819,000000,1.67,1.67,1.67,1.67,281,0
INTLPGN32615.PL,D,20200831,000000,1.57,1.57,1.57,1.57,500,0
INTLPGN32615.PL,D,20200902,000000,1.71,1.71,1.71,1.71,3200,0
INTLPGN32615.PL,D,20200909,000000,1.69,1.69,1.69,1.69,1000,0
INTLPGN32615.PL,D,20200918,000000,1.1,1.1,1,1,93000,0
INTLPGN32615.PL,D,20200921,000000,1.07,1.07,0.9,0.9,20299,0
INTLPGN32615.PL,D,20200923,000000,1.16,1.25,1.16,1.24,5799,0
INTLPGN32615.PL,D,20200924,000000,1.27,1.31,1.27,1.31,4523,0
INTLPGN32615.PL,D,20200928,000000,1.32,1.32,1.3,1.3,14023,0
INTLPGN32615.PL,D,20200930,000000,1.39,1.39,1.39,1.39,1000,0
INTLPGN32615.PL,D,20201005,000000,1.41,1.41,1.41,1.41,1000,0
INTLPGN32615.PL,D,20201012,000000,1.35,1.35,1.34,1.34,19000,0
INTLPGN32615.PL,D,20201013,000000,1.25,1.25,1.13,1.13,17000,0
INTLPGN32615.PL,D,20201014,000000,1.18,1.18,1.09,1.09,368,0
INTLPGN32615.PL,D,20201016,000000,1.03,1.03,1.03,1.03,15,0
INTLPGN32615.PL,D,20201020,000000,1.21,1.22,1.21,1.22,6015,0
INTLPGN32615.PL,D,20201021,000000,1.26,1.26,1.26,1.26,2000,0
INTLPGN32615.PL,D,20201027,000000,0.93,0.93,0.83,0.83,12000,0
INTLPGN32615.PL,D,20201028,000000,0.74,0.8,0.74,0.8,28600,0
INTLPGN32615.PL,D,20201030,000000,0.42,0.42,0.42,0.42,1000,0
INTLPGN32615.PL,D,20201109,000000,1.05,1.16,1.05,1.16,8600,0
INTLPGN32615.PL,D,20201110,000000,1.12,1.15,1.12,1.15,6000,0
INTLPGN32615.PL,D,20201112,000000,1.08,1.17,1.08,1.15,4298,0
INTLPGN32615.PL,D,20201113,000000,1.02,1.1,1.02,1.1,7000,0
INTLPGN32615.PL,D,20201117,000000,1.29,1.29,1.27,1.27,1618,0
INTLPGN32615.PL,D,20201118,000000,1.4,1.4,1.4,1.4,2000,0
INTLPGN32615.PL,D,20201119,000000,1.36,1.36,1.28,1.28,5000,0
INTLPGN32615.PL,D,20201120,000000,1.15,1.15,1.13,1.13,2000,0
INTLPGN32615.PL,D,20201123,000000,1.3,1.3,1.27,1.28,22500,0
INTLPGN32615.PL,D,20201124,000000,1.32,1.32,1.29,1.29,15000,0
INTLPGN32615.PL,D,20201125,000000,1.31,1.33,1.31,1.33,3500,0
INTLPGN32615.PL,D,20201126,000000,1.35,1.35,1.35,1.35,2000,0
INTLPGN32615.PL,D,20201130,000000,1.17,1.17,1.15,1.15,2420,0
INTLPGN32615.PL,D,20201201,000000,1.24,1.24,1.24,1.24,1000,0
INTLPGN32615.PL,D,20201202,000000,1.29,1.34,1.29,1.34,8000,0
INTLPGN32615.PL,D,20201207,000000,1.51,1.51,1.51,1.51,3000,0
INTLPGN32615.PL,D,20201209,000000,1.71,1.71,1.6,1.6,16000,0
INTLPGN32615.PL,D,20201210,000000,1.65,1.76,1.65,1.76,1700,0
INTLPGN32615.PL,D,20201211,000000,1.69,1.69,1.69,1.69,5000,0
INTLPGN32615.PL,D,20201214,000000,1.91,1.91,1.77,1.77,8386,0
INTLPGN32615.PL,D,20201216,000000,1.88,1.88,1.82,1.82,1005,0
INTLPGN32615.PL,D,20201217,000000,1.9,1.9,1.9,1.9,500,0
INTLPGN32615.PL,D,20201218,000000,1.87,1.88,1.87,1.88,6986,0
INTLPGN32615.PL,D,20201221,000000,1.68,1.68,1.63,1.63,6000,0
INTLPGN32615.PL,D,20201222,000000,1.66,1.69,1.66,1.69,1000,0
INTLPGN32615.PL,D,20201223,000000,1.74,1.74,1.74,1.74,2000,0
INTLPGN32615.PL,D,20201228,000000,1.8,1.85,1.8,1.85,1500,0
INTLPGN32615.PL,D,20201230,000000,1.84,1.86,1.84,1.86,2540,0
INTLPGN32615.PL,D,20210108,000000,2.22,2.22,2.22,2.22,750,0
INTLPGN32615.PL,D,20210113,000000,2.38,2.48,2.38,2.48,2150,0
INTLPGN32615.PL,D,20210119,000000,2.26,2.26,2.26,2.26,2000,0
INTLPGN32615.PL,D,20210127,000000,1.91,1.91,1.91,1.91,2000,0
INTLPGN32615.PL,D,20210128,000000,1.9,1.9,1.9,1.9,1400,0
INTLPGN32615.PL,D,20210208,000000,2.2,2.2,2.2,2.2,5647,0
INTLPGN32615.PL,D,20210215,000000,2.17,2.17,2.17,2.17,5647,0
INTLPGN32615.PL,D,20210218,000000,2.38,2.38,2.38,2.38,540,0
INTLPGN32615.PL,D,20210325,000000,1.98,1.98,1.98,1.98,1000,0
INTLPGN32615.PL,D,20210401,000000,2.54,2.54,2.54,2.54,4000,0
INTLPGN32615.PL,D,20210408,000000,2.71,2.71,2.71,2.71,500,0
INTLPGN32615.PL,D,20210419,000000,3.23,3.23,3.23,3.23,500,0
INTLPGN32615.PL,D,20210430,000000,2.96,2.96,2.93,2.93,2000,0
INTLPGN32615.PL,D,20210505,000000,2.86,2.86,2.85,2.86,3000,0
INTLPGN32615.PL,D,20210506,000000,3,3,3,3,2000,0
INTLPGN32615.PL,D,20210510,000000,3.03,3.03,2.97,2.97,1000,0
INTLPGN32615.PL,D,20210520,000000,2.7,2.7,2.67,2.67,1500,0
INTLPGN32615.PL,D,20210602,000000,2.83,2.83,2.83,2.83,900,0
INTLPGN32615.PL,D,20210604,000000,2.82,2.82,2.82,2.82,550,0
INTLPGN32615.PL,D,20210607,000000,2.9,2.9,2.9,2.9,1550,0
INTLPGN32615.PL,D,20210624,000000,2.93,2.93,2.93,2.93,1000,0
INTLPGN32615.PL,D,20210625,000000,3.03,3.03,3.03,3.03,4000,0
INTLPGN32615.PL,D,20210628,000000,3.05,3.12,3.05,3.12,7500,0
INTLPGN32615.PL,D,20210702,000000,2.98,2.98,2.98,2.98,1000,0
INTLPGN32615.PL,D,20210705,000000,2.95,2.95,2.84,2.84,2600,0
INTLPGN32615.PL,D,20210706,000000,2.79,2.79,2.72,2.76,3000,0
INTLPGN32615.PL,D,20210729,000000,2.75,2.75,2.75,2.75,2000,0
INTLPGN32615.PL,D,20210824,000000,2.72,2.72,2.72,2.72,1000,0
INTLPGN32615.PL,D,20210914,000000,2.68,2.68,2.68,2.68,3600,0
INTLPGN32615.PL,D,20220128,000000,1.6,1.6,1.6,1.6,1100,0
INTLPGN32615.PL,D,20220210,000000,1.76,1.76,1.76,1.76,1100,0
INTLPGN32615.PL,D,20220214,000000,1.55,1.55,1.55,1.55,1500,0
INTLPGN32615.PL,D,20220215,000000,1.68,1.68,1.68,1.68,1500,0
