<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSSPX46565.PL,D,20220726,000000,98.8,100.4,98.8,100.4,106,0
INTSSPX46565.PL,D,20220729,000000,92.8,92.8,92.4,92.4,240,0
INTSSPX46565.PL,D,20220801,000000,91.6,91.6,90.7,90.8,90,0
INTSSPX46565.PL,D,20220802,000000,91.8,92.3,91.5,91.5,60,0
INTSSPX46565.PL,D,20220803,000000,91.5,91.5,90.8,90.8,220,0
INTSSPX46565.PL,D,20220804,000000,89.8,89.8,89.4,89.4,60,0
INTSSPX46565.PL,D,20220805,000000,89.1,89.1,89.1,89.1,15,0
INTSSPX46565.PL,D,20220809,000000,89.4,89.4,89.3,89.3,30,0
INTSSPX46565.PL,D,20220810,000000,90.2,90.2,90.1,90.1,30,0
INTSSPX46565.PL,D,20220811,000000,84.7,84.7,84.7,84.7,15,0
INTSSPX46565.PL,D,20220816,000000,83.5,83.5,83.5,83.5,16,0
INTSSPX46565.PL,D,20220817,000000,82.4,82.4,82.4,82.4,60,0
INTSSPX46565.PL,D,20220819,000000,86.4,87.5,86.4,87.5,750,0
INTSSPX46565.PL,D,20220822,000000,92.1,92.1,92.1,92.1,16,0
INTSSPX46565.PL,D,20220825,000000,91.5,91.5,91.5,91.5,16,0
INTSSPX46565.PL,D,20220826,000000,90.2,90.2,89.6,89.6,360,0
INTSSPX46565.PL,D,20220829,000000,98.4,98.6,98.1,98.1,1121,0
INTSSPX46565.PL,D,20220831,000000,99.2,99.2,99.2,99.2,10,0
INTSSPX46565.PL,D,20220901,000000,101.2,101.2,101,101,361,0
