<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPHFIZBI4.PL,D,20060718,000000,96,96,96,96,15,0
BPHFIZBI4.PL,D,20060719,000000,97.49,97.5,97.49,97.5,354,0
BPHFIZBI4.PL,D,20060720,000000,97.5,97.5,97.5,97.5,105,0
BPHFIZBI4.PL,D,20060721,000000,97.5,97.5,97.5,97.5,19,0
BPHFIZBI4.PL,D,20060724,000000,96,96,96,96,131,0
BPHFIZBI4.PL,D,20060725,000000,96,96,95,95,155,0
BPHFIZBI4.PL,D,20060727,000000,95.01,95.01,95.01,95.01,20,0
BPHFIZBI4.PL,D,20060728,000000,95,95,95,95,213,0
BPHFIZBI4.PL,D,20060731,000000,96,96,96,96,20,0
BPHFIZBI4.PL,D,20060803,000000,94.5,96,94,96,457,0
BPHFIZBI4.PL,D,20060807,000000,93.5,94.5,93.5,94.5,65,0
BPHFIZBI4.PL,D,20060808,000000,94,94.5,94,94.5,40,0
BPHFIZBI4.PL,D,20060809,000000,94,94.02,94,94.02,217,0
BPHFIZBI4.PL,D,20060814,000000,95,95,95,95,16,0
BPHFIZBI4.PL,D,20060816,000000,94.02,94.02,94.02,94.02,10,0
BPHFIZBI4.PL,D,20060821,000000,94.1,95,94.1,95,70,0
BPHFIZBI4.PL,D,20060822,000000,95.12,95.12,95,95,700,0
BPHFIZBI4.PL,D,20060823,000000,94.55,94.55,94.55,94.55,5,0
BPHFIZBI4.PL,D,20060824,000000,95,95.49,95,95.49,79,0
BPHFIZBI4.PL,D,20060825,000000,95.5,95.5,95.5,95.5,30,0
BPHFIZBI4.PL,D,20060828,000000,95,95,95,95,30,0
BPHFIZBI4.PL,D,20060829,000000,94.4,95,94.4,95,350,0
BPHFIZBI4.PL,D,20060830,000000,95,95.5,95,95.5,207,0
BPHFIZBI4.PL,D,20060831,000000,95.8,95.99,95.8,95.99,25,0
BPHFIZBI4.PL,D,20060901,000000,95.61,95.61,95.51,95.51,529,0
BPHFIZBI4.PL,D,20060904,000000,95.02,95.02,95.01,95.01,55,0
BPHFIZBI4.PL,D,20060906,000000,95,95,95,95,156,0
BPHFIZBI4.PL,D,20060912,000000,95,95,95,95,107,0
BPHFIZBI4.PL,D,20060914,000000,95.05,95.99,95.05,95.99,165,0
BPHFIZBI4.PL,D,20060915,000000,97.2,97.2,97.2,97.2,806,0
BPHFIZBI4.PL,D,20060918,000000,95.7,95.7,95.7,95.7,10,0
BPHFIZBI4.PL,D,20060920,000000,96.5,96.5,96.5,96.5,30,0
BPHFIZBI4.PL,D,20060926,000000,97.49,97.49,97.49,97.49,1665,0
BPHFIZBI4.PL,D,20061004,000000,94.81,94.81,94.8,94.8,100,0
BPHFIZBI4.PL,D,20061009,000000,95.01,95.01,95,95,100,0
BPHFIZBI4.PL,D,20061010,000000,95.9,95.9,95.9,95.9,5,0
BPHFIZBI4.PL,D,20061011,000000,95,95,95,95,90,0
BPHFIZBI4.PL,D,20061013,000000,95.9,95.9,95.9,95.9,160,0
BPHFIZBI4.PL,D,20061016,000000,95,95.05,94.86,94.86,450,0
BPHFIZBI4.PL,D,20061018,000000,95.02,95.02,95.02,95.02,70,0
BPHFIZBI4.PL,D,20061019,000000,95.1,95.1,95.05,95.09,2634,0
BPHFIZBI4.PL,D,20061020,000000,95,95.87,92.5,92.5,725,0
BPHFIZBI4.PL,D,20061023,000000,93.5,93.5,92.93,92.93,141,0
BPHFIZBI4.PL,D,20061024,000000,93.4,95.88,93.4,95.09,1564,0
BPHFIZBI4.PL,D,20061025,000000,96.95,96.95,95.5,95.5,130,0
BPHFIZBI4.PL,D,20061026,000000,95.6,95.6,95.13,95.13,1992,0
BPHFIZBI4.PL,D,20061027,000000,94.75,94.75,94.75,94.75,80,0
BPHFIZBI4.PL,D,20061031,000000,94.55,94.75,94.5,94.75,119,0
BPHFIZBI4.PL,D,20061107,000000,97.39,97.39,97.39,97.39,1,0
BPHFIZBI4.PL,D,20061109,000000,97,97,95.7,97,97,0
BPHFIZBI4.PL,D,20061115,000000,95.01,95.01,95,95,100,0
BPHFIZBI4.PL,D,20061116,000000,95.01,97,95.01,97,27,0
BPHFIZBI4.PL,D,20061117,000000,95.5,95.5,95.5,95.5,25,0
BPHFIZBI4.PL,D,20061120,000000,95.5,96,95.5,96,111,0
BPHFIZBI4.PL,D,20061121,000000,96.5,96.5,96.5,96.5,3,0
BPHFIZBI4.PL,D,20061122,000000,96.45,96.45,95.35,95.35,359,0
BPHFIZBI4.PL,D,20061123,000000,96.5,96.5,95,96.49,629,0
BPHFIZBI4.PL,D,20061124,000000,95.06,95.07,95,95,1150,0
BPHFIZBI4.PL,D,20061127,000000,96,96,96,96,200,0
BPHFIZBI4.PL,D,20061128,000000,94.3,94.3,94,94,69,0
BPHFIZBI4.PL,D,20061129,000000,95,95,94.1,94.1,455,0
BPHFIZBI4.PL,D,20061130,000000,95.05,96,95.02,96,425,0
BPHFIZBI4.PL,D,20061201,000000,95.98,95.98,95.5,95.5,250,0
BPHFIZBI4.PL,D,20061204,000000,96.7,97.2,96.7,97.2,701,0
BPHFIZBI4.PL,D,20061205,000000,97.2,97.2,97.2,97.2,176,0
BPHFIZBI4.PL,D,20061206,000000,97.2,97.5,97.2,97.25,748,0
BPHFIZBI4.PL,D,20061207,000000,97.21,97.5,97,97.05,420,0
BPHFIZBI4.PL,D,20061208,000000,97.9,97.9,97.8,97.9,200,0
BPHFIZBI4.PL,D,20061211,000000,97.9,98.01,97.51,97.51,545,0
BPHFIZBI4.PL,D,20061212,000000,98,98,97.52,97.52,235,0
BPHFIZBI4.PL,D,20061214,000000,98.5,98.5,98.48,98.5,190,0
BPHFIZBI4.PL,D,20061215,000000,98.5,99,98.5,99,279,0
BPHFIZBI4.PL,D,20061219,000000,98.6,98.6,98.6,98.6,35,0
BPHFIZBI4.PL,D,20061220,000000,97.7,97.7,97.7,97.7,20,0
BPHFIZBI4.PL,D,20061221,000000,96,98.4,96,98.4,55,0
BPHFIZBI4.PL,D,20061227,000000,98,98,98,98,20,0
BPHFIZBI4.PL,D,20061228,000000,98,98.49,98,98.49,31,0
BPHFIZBI4.PL,D,20070103,000000,99.95,99.95,99.95,99.95,5,0
BPHFIZBI4.PL,D,20070104,000000,99,99,99,99,26,0
BPHFIZBI4.PL,D,20070105,000000,100,100,99,99.95,319,0
BPHFIZBI4.PL,D,20070111,000000,99.95,99.95,99.95,99.95,393,0
BPHFIZBI4.PL,D,20070112,000000,97.01,97.01,97,97,140,0
BPHFIZBI4.PL,D,20070115,000000,97.6,97.6,97.6,97.6,162,0
BPHFIZBI4.PL,D,20070119,000000,98,98,98,98,150,0
BPHFIZBI4.PL,D,20070122,000000,98.01,98.01,98.01,98.01,20,0
BPHFIZBI4.PL,D,20070123,000000,99.3,99.3,99.3,99.3,10,0
BPHFIZBI4.PL,D,20070126,000000,98.2,98.2,98.2,98.2,50,0
BPHFIZBI4.PL,D,20070129,000000,98.01,98.01,98.01,98.01,130,0
BPHFIZBI4.PL,D,20070130,000000,97.6,99.4,97.6,97.8,54,0
BPHFIZBI4.PL,D,20070131,000000,98.9,99.3,98.9,99.3,360,0
BPHFIZBI4.PL,D,20070202,000000,99.36,99.36,99.36,99.36,116,0
BPHFIZBI4.PL,D,20070206,000000,98.5,98.5,98.42,98.42,100,0
BPHFIZBI4.PL,D,20070207,000000,98.7,99.99,98,99.99,155,0
BPHFIZBI4.PL,D,20070208,000000,99.2,99.21,99.2,99.21,168,0
BPHFIZBI4.PL,D,20070209,000000,99,99,99,99,163,0
BPHFIZBI4.PL,D,20070212,000000,98.5,98.5,98.45,98.45,37,0
BPHFIZBI4.PL,D,20070213,000000,99,99,99,99,167,0
BPHFIZBI4.PL,D,20070216,000000,99,99,99,99,100,0
BPHFIZBI4.PL,D,20070219,000000,99.55,99.55,99.55,99.55,21,0
BPHFIZBI4.PL,D,20070220,000000,98.56,98.56,98.56,98.56,200,0
BPHFIZBI4.PL,D,20070221,000000,98.51,98.51,98.01,98.01,300,0
BPHFIZBI4.PL,D,20070223,000000,98.6,99.89,98.5,99.89,433,0
BPHFIZBI4.PL,D,20070227,000000,99,99,99,99,12,0
BPHFIZBI4.PL,D,20070228,000000,99,99,99,99,10,0
BPHFIZBI4.PL,D,20070302,000000,99,99.94,99,99.94,457,0
BPHFIZBI4.PL,D,20070306,000000,96.5,96.5,96.5,96.5,17,0
BPHFIZBI4.PL,D,20070308,000000,96.51,96.51,96,96,100,0
BPHFIZBI4.PL,D,20070309,000000,97,98,97,98,42,0
BPHFIZBI4.PL,D,20070313,000000,96.6,96.6,96.6,96.6,50,0
BPHFIZBI4.PL,D,20070314,000000,96.65,96.65,96.65,96.65,21,0
BPHFIZBI4.PL,D,20070315,000000,96.62,96.62,96.53,96.53,611,0
BPHFIZBI4.PL,D,20070320,000000,96.53,96.53,96.53,96.53,5,0
BPHFIZBI4.PL,D,20070327,000000,97.01,97.01,97,97,910,0
BPHFIZBI4.PL,D,20070403,000000,98,98,98,98,10,0
BPHFIZBI4.PL,D,20070405,000000,98,98,95.29,95.29,196,0
BPHFIZBI4.PL,D,20070410,000000,96.05,96.05,95.81,95.81,400,0
BPHFIZBI4.PL,D,20070411,000000,96.1,98.16,95.91,97.5,2691,0
BPHFIZBI4.PL,D,20070412,000000,97.98,97.98,97.98,97.98,13,0
BPHFIZBI4.PL,D,20070416,000000,96.14,98,96.14,96.51,1383,0
BPHFIZBI4.PL,D,20070419,000000,96.9,96.9,96.9,96.9,20,0
BPHFIZBI4.PL,D,20070420,000000,96.91,96.91,96.66,96.66,206,0
BPHFIZBI4.PL,D,20070425,000000,98.3,98.3,98.3,98.3,350,0
BPHFIZBI4.PL,D,20070426,000000,96.61,96.61,96,96,150,0
BPHFIZBI4.PL,D,20070502,000000,96.3,96.3,96.3,96.3,100,0
BPHFIZBI4.PL,D,20070504,000000,96.49,97,96.49,97,357,0
BPHFIZBI4.PL,D,20070507,000000,98,98,97,97,520,0
BPHFIZBI4.PL,D,20070509,000000,97,97.01,97,97,134,0
BPHFIZBI4.PL,D,20070511,000000,96.9,96.9,96.9,96.9,20,0
BPHFIZBI4.PL,D,20070515,000000,96.7,96.7,96.1,96.1,95,0
BPHFIZBI4.PL,D,20070516,000000,97.6,97.6,97.6,97.6,6,0
BPHFIZBI4.PL,D,20070518,000000,96.5,96.98,95.26,96.98,300,0
BPHFIZBI4.PL,D,20070521,000000,98,98,98,98,40,0
BPHFIZBI4.PL,D,20070523,000000,98,98,98,98,230,0
BPHFIZBI4.PL,D,20070524,000000,98,98,98,98,208,0
BPHFIZBI4.PL,D,20070530,000000,98,98,98,98,30,0
BPHFIZBI4.PL,D,20070531,000000,98,99.43,98,99.43,54,0
BPHFIZBI4.PL,D,20070605,000000,99.69,99.69,99.69,99.69,55,0
BPHFIZBI4.PL,D,20070606,000000,99.99,99.99,99.9,99.9,101,0
BPHFIZBI4.PL,D,20070608,000000,99.9,99.9,99,99,103,0
BPHFIZBI4.PL,D,20070611,000000,99,101.99,99,101.99,84,0
BPHFIZBI4.PL,D,20070613,000000,99.1,100,99.1,100,15,0
BPHFIZBI4.PL,D,20070614,000000,100,100,100,100,100,0
BPHFIZBI4.PL,D,20070615,000000,100,101.65,100,101.65,105,0
BPHFIZBI4.PL,D,20070619,000000,100,100,100,100,39,0
BPHFIZBI4.PL,D,20070622,000000,101.98,101.98,101.98,101.98,20,0
BPHFIZBI4.PL,D,20070625,000000,100,100,100,100,3000,0
BPHFIZBI4.PL,D,20070628,000000,100,100,100,100,1111,0
BPHFIZBI4.PL,D,20070629,000000,96.02,101.48,96.02,101.48,150,0
BPHFIZBI4.PL,D,20070703,000000,101.99,102,101.99,102,100,0
BPHFIZBI4.PL,D,20070705,000000,100,100,100,100,100,0
BPHFIZBI4.PL,D,20070711,000000,100.1,100.1,100.1,100.1,20,0
BPHFIZBI4.PL,D,20070718,000000,101.5,101.5,101.5,101.5,454,0
BPHFIZBI4.PL,D,20070723,000000,101.5,101.5,101.5,101.5,9,0
BPHFIZBI4.PL,D,20070727,000000,98.61,98.61,98.61,98.61,9,0
BPHFIZBI4.PL,D,20070731,000000,101,101,101,101,200,0
BPHFIZBI4.PL,D,20070807,000000,99.04,99.04,97.11,97.11,150,0
BPHFIZBI4.PL,D,20070810,000000,99.99,99.99,99.99,99.99,71,0
BPHFIZBI4.PL,D,20070814,000000,98.61,98.61,98.61,98.61,200,0
BPHFIZBI4.PL,D,20070903,000000,98.5,98.5,98.5,98.5,10,0
BPHFIZBI4.PL,D,20070904,000000,98.5,98.5,98.5,98.5,10,0
BPHFIZBI4.PL,D,20070906,000000,98.01,98.01,98,98,413,0
BPHFIZBI4.PL,D,20070914,000000,98,98,98,98,10,0
BPHFIZBI4.PL,D,20070919,000000,101,101,101,101,390,0
BPHFIZBI4.PL,D,20071010,000000,97.01,97.03,97,97,329,0
BPHFIZBI4.PL,D,20071011,000000,97.24,97.24,97.23,97.23,71,0
BPHFIZBI4.PL,D,20071016,000000,99.5,99.5,99.5,99.5,100,0
BPHFIZBI4.PL,D,20071017,000000,99.5,99.5,99.5,99.5,58,0
BPHFIZBI4.PL,D,20071026,000000,99.99,99.99,99.99,99.99,100,0
BPHFIZBI4.PL,D,20071031,000000,100,100,100,100,40,0
BPHFIZBI4.PL,D,20071105,000000,100,101,100,101,199,0
BPHFIZBI4.PL,D,20071114,000000,96.18,96.18,96.18,96.18,25,0
BPHFIZBI4.PL,D,20071120,000000,100.99,100.99,100.99,100.99,25,0
BPHFIZBI4.PL,D,20071123,000000,98.5,98.5,98.5,98.5,59,0
BPHFIZBI4.PL,D,20071127,000000,98.5,98.5,98,98,250,0
BPHFIZBI4.PL,D,20080208,000000,98,98,98,98,45,0
BPHFIZBI4.PL,D,20080211,000000,94.2,94.2,94.2,94.2,300,0
BPHFIZBI4.PL,D,20080222,000000,94.33,94.33,92.57,92.57,119,0
BPHFIZBI4.PL,D,20080225,000000,95.94,98.98,95.94,98.98,19,0
BPHFIZBI4.PL,D,20080429,000000,92.43,93.05,92.42,93.05,70,0
BPHFIZBI4.PL,D,20080430,000000,94,94.99,94,94.99,44,0
BPHFIZBI4.PL,D,20080505,000000,92.66,96.99,92.66,94.99,248,0
BPHFIZBI4.PL,D,20080506,000000,93.1,93.1,93.06,93.06,200,0
BPHFIZBI4.PL,D,20080512,000000,93.11,93.11,93.11,93.11,70,0
BPHFIZBI4.PL,D,20080515,000000,95,95,95,95,5,0
BPHFIZBI4.PL,D,20080516,000000,93.05,93.05,92.81,92.81,40,0
BPHFIZBI4.PL,D,20080519,000000,95,97.64,95,97.64,175,0
BPHFIZBI4.PL,D,20080523,000000,92.05,92.05,92.05,92.05,13,0
BPHFIZBI4.PL,D,20080526,000000,92.06,92.06,92.02,92.02,120,0
BPHFIZBI4.PL,D,20080610,000000,95,95,95,95,100,0
BPHFIZBI4.PL,D,20080624,000000,98.59,98.59,98.59,98.59,4,0
BPHFIZBI4.PL,D,20080707,000000,92.21,92.21,92.21,92.21,10,0
BPHFIZBI4.PL,D,20080714,000000,93.6,93.6,93,93,75,0
BPHFIZBI4.PL,D,20080813,000000,93.61,93.61,93.61,93.61,4,0
BPHFIZBI4.PL,D,20080819,000000,98.59,98.59,98.59,98.59,4,0
BPHFIZBI4.PL,D,20081007,000000,91.1,92.51,91,92.5,143,0
BPHFIZBI4.PL,D,20081013,000000,92,92,92,92,50,0
BPHFIZBI4.PL,D,20081022,000000,92,92,92,92,100,0
BPHFIZBI4.PL,D,20081117,000000,92.33,92.33,92.33,92.33,120,0
BPHFIZBI4.PL,D,20081205,000000,86.05,94.64,86.05,94.64,8,0
BPHFIZBI4.PL,D,20081215,000000,95,95,95,95,20,0
BPHFIZBI4.PL,D,20090127,000000,93.04,93.04,93.04,93.04,100,0
BPHFIZBI4.PL,D,20090203,000000,93.03,93.03,93.03,93.03,1920,0
BPHFIZBI4.PL,D,20090204,000000,95,95,95,95,47,0
BPHFIZBI4.PL,D,20090210,000000,95.5,95.5,95.5,95.5,80,0
BPHFIZBI4.PL,D,20090403,000000,93.22,93.22,93.21,93.21,26,0
BPHFIZBI4.PL,D,20090407,000000,94.15,94.15,94.15,94.15,6,0
BPHFIZBI4.PL,D,20090408,000000,99.29,99.29,99.29,99.29,6,0
BPHFIZBI4.PL,D,20090427,000000,93.24,93.24,93.24,93.24,20,0
BPHFIZBI4.PL,D,20090429,000000,99.29,99.29,94.01,94.01,100,0
BPHFIZBI4.PL,D,20090505,000000,99.3,99.7,99.3,99.7,58,0
BPHFIZBI4.PL,D,20090507,000000,99.6,99.6,99.6,99.6,500,0
BPHFIZBI4.PL,D,20090522,000000,93.25,93.25,93.25,93.25,11,0
BPHFIZBI4.PL,D,20090601,000000,93.1,93.1,93.1,93.1,6,0
BPHFIZBI4.PL,D,20090603,000000,101,101,101,101,50,0
BPHFIZBI4.PL,D,20090608,000000,95.05,95.05,95.05,95.05,37,0
BPHFIZBI4.PL,D,20090615,000000,101.95,101.99,101.95,101.99,187,0
BPHFIZBI4.PL,D,20090706,000000,100,100,100,100,40,0
BPHFIZBI4.PL,D,20090714,000000,100.52,100.52,100.52,100.52,1,0
BPHFIZBI4.PL,D,20090724,000000,103,103,103,103,100,0
BPHFIZBI4.PL,D,20090804,000000,104.9,104.9,104.9,104.9,24,0
BPHFIZBI4.PL,D,20090805,000000,104.7,104.7,104.7,104.7,500,0
BPHFIZBI4.PL,D,20090821,000000,106.5,107,106.5,107,586,0
BPHFIZBI4.PL,D,20090902,000000,108.89,108.89,108.89,108.89,17,0
BPHFIZBI4.PL,D,20090907,000000,108.9,108.9,108.9,108.9,20,0
BPHFIZBI4.PL,D,20091022,000000,106.5,106.5,104.5,104.5,60,0
BPHFIZBI4.PL,D,20091104,000000,103.12,103.12,103.12,103.12,17,0
BPHFIZBI4.PL,D,20091106,000000,107.1,107.1,107.1,107.1,4,0
BPHFIZBI4.PL,D,20091109,000000,107.8,107.8,107.8,107.8,22,0
BPHFIZBI4.PL,D,20091113,000000,107.7,107.7,107.7,107.7,45,0
BPHFIZBI4.PL,D,20091117,000000,107.51,107.51,106,106,233,0
BPHFIZBI4.PL,D,20091202,000000,112.24,112.24,112.24,112.24,9,0
BPHFIZBI4.PL,D,20100104,000000,105,105,105,105,25,0
BPHFIZBI4.PL,D,20100105,000000,105.9,106.5,105.9,106.5,53,0
BPHFIZBI4.PL,D,20100119,000000,108,108,107.99,107.99,50,0
BPHFIZBI4.PL,D,20100129,000000,108.5,108.5,108.5,108.5,279,0
BPHFIZBI4.PL,D,20100205,000000,107.5,107.5,107.5,107.5,200,0
BPHFIZBI4.PL,D,20100216,000000,108.5,108.5,108.5,108.5,200,0
BPHFIZBI4.PL,D,20100308,000000,109.5,110,109.5,110,220,700105
BPHFIZBI4.PL,D,20100309,000000,110,110,110,110,9,700105
BPHFIZBI4.PL,D,20100312,000000,110.5,110.5,110.5,110.5,41,700105
BPHFIZBI4.PL,D,20100316,000000,110.5,110.5,110.5,110.5,110,700105
BPHFIZBI4.PL,D,20100406,000000,110,110,110,110,9,700105
BPHFIZBI4.PL,D,20100426,000000,110,110,110,110,300,668581
BPHFIZBI4.PL,D,20100512,000000,110,110,110,110,10,668581
BPHFIZBI4.PL,D,20100524,000000,108.5,111.5,108.5,111.5,52,668581
BPHFIZBI4.PL,D,20100609,000000,111,111,111,111,30,668581
BPHFIZBI4.PL,D,20100610,000000,111,111,111,111,30,668581
BPHFIZBI4.PL,D,20100716,000000,108.51,108.51,108.51,108.51,45,635474
BPHFIZBI4.PL,D,20100722,000000,108,108,108,108,500,635474
BPHFIZBI4.PL,D,20100901,000000,107,107,107,107,100,635474
BPHFIZBI4.PL,D,20100902,000000,111,111,111,111,87,635474
BPHFIZBI4.PL,D,20100907,000000,111.5,111.5,111.5,111.5,27,635474
BPHFIZBI4.PL,D,20100908,000000,111.5,111.5,111.5,111.5,186,635474
BPHFIZBI4.PL,D,20100909,000000,111.5,111.5,111.5,111.5,27,635474
BPHFIZBI4.PL,D,20100922,000000,111.5,111.5,111.5,111.5,34,635474
BPHFIZBI4.PL,D,20101018,000000,111.5,111.5,111.5,111.5,50,611695
BPHFIZBI4.PL,D,20101206,000000,111.5,111.5,111.5,111.5,10,0
BPHFIZBI4.PL,D,20110107,000000,111,111,111,111,20,0
BPHFIZBI4.PL,D,20110215,000000,110,111.5,110,111.5,168,0
BPHFIZBI4.PL,D,20110216,000000,111.5,111.5,111.5,111.5,187,0
BPHFIZBI4.PL,D,20110217,000000,111.5,111.5,111.5,111.5,125,0
BPHFIZBI4.PL,D,20110301,000000,111,111,111,111,200,0
BPHFIZBI4.PL,D,20110302,000000,111.5,111.5,111.5,111.5,21,0
BPHFIZBI4.PL,D,20110308,000000,112.5,112.5,112.5,112.5,50,0
BPHFIZBI4.PL,D,20110314,000000,106.1,112,106.1,112,51,0
BPHFIZBI4.PL,D,20110429,000000,111.1,111.1,111.1,111.1,23,0
BPHFIZBI4.PL,D,20110505,000000,112.1,112.1,112.1,112.1,200,0
BPHFIZBI4.PL,D,20110518,000000,112.1,112.1,112.1,112.1,150,0
BPHFIZBI4.PL,D,20110519,000000,112.1,112.3,112.1,112.3,150,0
BPHFIZBI4.PL,D,20110520,000000,112.3,112.3,112.3,112.3,200,0
BPHFIZBI4.PL,D,20110608,000000,113.5,113.5,113.5,113.5,80,0
BPHFIZBI4.PL,D,20110624,000000,102.2,102.2,102.2,102.2,100,0
BPHFIZBI4.PL,D,20110719,000000,110.1,110.1,110.1,110.1,40,0
BPHFIZBI4.PL,D,20110829,000000,113.99,113.99,113.99,113.99,86,0
BPHFIZBI4.PL,D,20111223,000000,103.1,104.8,103.1,104.8,11,0
BPHFIZBI4.PL,D,20120109,000000,95.2,95.2,95.2,95.2,11,0
BPHFIZBI4.PL,D,20120131,000000,97.5,97.5,97.5,97.5,95,0
BPHFIZBI4.PL,D,20120530,000000,97.5,97.5,97.5,97.5,10,0
BPHFIZBI4.PL,D,20120814,000000,107.1,107.1,107.1,107.1,11,0
BPHFIZBI4.PL,D,20120821,000000,112.1,112.1,112.1,112.1,11,0
BPHFIZBI4.PL,D,20121002,000000,115,116,115,116,100,0
BPHFIZBI4.PL,D,20121010,000000,113.1,113.1,113.1,113.1,127,0
BPHFIZBI4.PL,D,20121126,000000,117.99,117.99,117.99,117.99,50,0
BPHFIZBI4.PL,D,20121211,000000,119.11,119.11,119.11,119.11,54,0
BPHFIZBI4.PL,D,20121212,000000,119.3,119.3,119.3,119.3,50,0
BPHFIZBI4.PL,D,20121217,000000,116.1,116.1,116.1,116.1,49,0
BPHFIZBI4.PL,D,20130124,000000,116.1,116.1,116.1,116.1,900,0
BPHFIZBI4.PL,D,20130205,000000,116.1,116.1,116.1,116.1,50,0
BPHFIZBI4.PL,D,20130212,000000,106.1,106.1,106.1,106.1,10,0
BPHFIZBI4.PL,D,20130215,000000,119.1,119.99,119.1,119.99,150,0
BPHFIZBI4.PL,D,20130304,000000,118,118,118,118,1200,0
BPHFIZBI4.PL,D,20130313,000000,121,121,121,121,22,0
BPHFIZBI4.PL,D,20130523,000000,109.2,109.2,109.2,109.2,10,0
BPHFIZBI4.PL,D,20130620,000000,118.6,118.6,118.6,118.6,5,0
BPHFIZBI4.PL,D,20131108,000000,112.21,118,112,118,2213,0
BPHFIZBI4.PL,D,20131114,000000,119.79,119.79,119.79,119.79,20,0
BPHFIZBI4.PL,D,20131129,000000,119.79,119.79,119.79,119.79,10,0
BPHFIZBI4.PL,D,20131220,000000,112.11,112.11,112.11,112.11,69,0
BPHFIZBI4.PL,D,20140120,000000,117,117,117,117,300,0
BPHFIZBI4.PL,D,20140207,000000,118,118,118,118,120,0
BPHFIZBI4.PL,D,20140616,000000,118.1,118.1,118.1,118.1,200,0
BPHFIZBI4.PL,D,20140821,000000,117.11,117.11,112.11,112.11,293,0
BPHFIZBI4.PL,D,20140827,000000,119.1,119.1,119.1,119.1,91,0
BPHFIZBI4.PL,D,20140901,000000,119.1,119.1,119.1,119.1,11,0
