<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLLTS40378.PL,D,20210809,000000,13.7,13.7,13.7,13.7,360,0
INTLLTS40378.PL,D,20210810,000000,13.92,13.92,13.92,13.92,1419,0
INTLLTS40378.PL,D,20210811,000000,14.42,14.42,14.42,14.42,150,0
INTLLTS40378.PL,D,20210812,000000,15.44,16.76,15.44,16.5,9720,0
INTLLTS40378.PL,D,20210813,000000,17.82,17.94,17.82,17.92,1000,0
INTLLTS40378.PL,D,20210816,000000,16.76,16.76,16.76,16.76,130,0
INTLLTS40378.PL,D,20210817,000000,16.28,16.28,16.28,16.28,800,0
INTLLTS40378.PL,D,20210818,000000,17.66,17.66,17.66,17.66,100,0
INTLLTS40378.PL,D,20210819,000000,16.06,16.24,15.2,15.84,2260,0
INTLLTS40378.PL,D,20210823,000000,17.66,17.76,17.66,17.76,800,0
INTLLTS40378.PL,D,20210824,000000,18.18,18.36,18.12,18.36,880,0
INTLLTS40378.PL,D,20210825,000000,17.88,17.88,17.88,17.88,300,0
INTLLTS40378.PL,D,20210826,000000,17.7,17.7,17.66,17.66,500,0
INTLLTS40378.PL,D,20210830,000000,18.74,18.74,18.72,18.74,750,0
INTLLTS40378.PL,D,20210901,000000,17.4,17.4,17.24,17.24,1419,0
INTLLTS40378.PL,D,20210903,000000,17.54,17.54,17.5,17.5,523,0
INTLLTS40378.PL,D,20210908,000000,17.4,17.4,17.4,17.4,270,0
INTLLTS40378.PL,D,20210914,000000,19.9,19.9,19.9,19.9,400,0
INTLLTS40378.PL,D,20210916,000000,20.05,20.05,20.05,20.05,500,0
INTLLTS40378.PL,D,20210920,000000,16.72,16.72,16.66,16.66,2320,0
INTLLTS40378.PL,D,20210921,000000,17.82,17.82,17.82,17.82,20,0
INTLLTS40378.PL,D,20210922,000000,19.8,19.8,19.6,19.6,60,0
INTLLTS40378.PL,D,20210928,000000,18.62,18.62,18.62,18.62,60,0
INTLLTS40378.PL,D,20211004,000000,19.68,19.68,19.68,19.68,10,0
INTLLTS40378.PL,D,20211006,000000,18.54,18.54,18.44,18.44,1310,0
INTLLTS40378.PL,D,20211011,000000,21.9,22.35,21.85,22.35,8000,0
INTLLTS40378.PL,D,20211012,000000,23.95,23.95,23.95,23.95,20,0
INTLLTS40378.PL,D,20211014,000000,23.9,23.9,23.9,23.9,20,0
INTLLTS40378.PL,D,20211015,000000,24.35,24.35,24.35,24.35,50,0
INTLLTS40378.PL,D,20211021,000000,21.35,21.4,21.35,21.4,500,0
INTLLTS40378.PL,D,20211025,000000,22.1,22.1,22.1,22.1,80,0
INTLLTS40378.PL,D,20211029,000000,22.2,22.2,22.2,22.2,320,0
INTLLTS40378.PL,D,20211102,000000,24.05,24.05,24.05,24.05,660,0
INTLLTS40378.PL,D,20211104,000000,25.95,25.95,25.95,25.95,40,0
INTLLTS40378.PL,D,20211105,000000,25.75,26,25.75,26,150,0
INTLLTS40378.PL,D,20211112,000000,27,27,27,27,20,0
INTLLTS40378.PL,D,20211115,000000,23.3,23.8,23.3,23.8,1900,0
INTLLTS40378.PL,D,20211116,000000,21.35,21.35,21.3,21.3,2000,0
INTLLTS40378.PL,D,20211118,000000,18.6,18.62,17.78,17.78,1130,0
INTLLTS40378.PL,D,20211119,000000,18.98,18.98,16.42,16.42,200,0
INTLLTS40378.PL,D,20211122,000000,17.22,17.22,16.66,16.66,635,0
INTLLTS40378.PL,D,20211123,000000,17.74,18.76,17.22,18.76,705,0
INTLLTS40378.PL,D,20211124,000000,21.4,21.4,20.6,20.6,130,0
INTLLTS40378.PL,D,20211126,000000,18,18,17.04,17.2,335,0
INTLLTS40378.PL,D,20211129,000000,13.56,13.68,13.56,13.68,160,0
INTLLTS40378.PL,D,20211130,000000,14.3,14.3,14.3,14.3,138,0
INTLLTS40378.PL,D,20211201,000000,14.72,15.86,14.72,15.74,834,0
INTLLTS40378.PL,D,20211202,000000,15.54,16.42,15.54,16.42,445,0
INTLLTS40378.PL,D,20211203,000000,17.24,18.34,17.24,18.28,1830,0
INTLLTS40378.PL,D,20211206,000000,18.86,18.86,18.86,18.86,20,0
INTLLTS40378.PL,D,20211207,000000,20.3,20.5,20.3,20.5,298,0
INTLLTS40378.PL,D,20211208,000000,19.62,19.62,19.62,19.62,65,0
INTLLTS40378.PL,D,20211209,000000,19.62,19.62,19.62,19.62,150,0
INTLLTS40378.PL,D,20211210,000000,19.84,19.84,19.84,19.84,40,0
INTLLTS40378.PL,D,20211213,000000,20.15,20.15,20.15,20.15,40,0
INTLLTS40378.PL,D,20211214,000000,18.8,19.62,18.8,19.62,254,0
INTLLTS40378.PL,D,20211215,000000,18.92,18.92,18.64,18.64,1050,0
INTLLTS40378.PL,D,20211216,000000,19.3,19.3,19.3,19.3,50,0
INTLLTS40378.PL,D,20211220,000000,16.78,17.7,16.78,17.7,1160,0
INTLLTS40378.PL,D,20211228,000000,18.34,18.4,18.2,18.4,13520,0
INTLLTS40378.PL,D,20211229,000000,19.1,19.92,19.02,19.92,130,0
INTLLTS40378.PL,D,20211230,000000,20.45,20.45,20.45,20.45,130,0
INTLLTS40378.PL,D,20220103,000000,19.78,20.2,19.78,19.92,50,0
INTLLTS40378.PL,D,20220104,000000,21.55,21.8,21.55,21.8,3500,0
INTLLTS40378.PL,D,20220105,000000,23.6,23.6,23.6,23.6,15,0
INTLLTS40378.PL,D,20220107,000000,25.05,25.05,25.05,25.05,57,0
INTLLTS40378.PL,D,20220110,000000,23.55,23.55,23.55,23.55,68,0
INTLLTS40378.PL,D,20220111,000000,23.05,23.7,22.55,23.1,1399,0
INTLLTS40378.PL,D,20220112,000000,25.65,25.65,25.55,25.55,235,0
INTLLTS40378.PL,D,20220113,000000,23.3,23.45,21.3,21.3,750,0
INTLLTS40378.PL,D,20220114,000000,21.9,21.9,21.85,21.85,95,0
INTLLTS40378.PL,D,20220118,000000,19.5,19.5,19.5,19.5,520,0
INTLLTS40378.PL,D,20220119,000000,20.15,20.15,20.15,20.15,100,0
INTLLTS40378.PL,D,20220120,000000,17.96,17.96,17.96,17.96,100,0
INTLLTS40378.PL,D,20220124,000000,15.02,15.02,11.54,11.54,1230,0
INTLLTS40378.PL,D,20220125,000000,12.38,14.2,12.38,14.2,255,0
INTLLTS40378.PL,D,20220126,000000,15.46,15.46,15.46,15.46,30,0
INTLLTS40378.PL,D,20220127,000000,14.06,14.06,13.98,13.98,220,0
INTLLTS40378.PL,D,20220201,000000,14,14,14,14,100,0
INTLLTS40378.PL,D,20220202,000000,13.76,14.22,13.72,14.22,500,0
INTLLTS40378.PL,D,20220203,000000,14.4,14.4,14.4,14.4,100,0
INTLLTS40378.PL,D,20220207,000000,12.1,12.34,12.1,12.34,82,0
INTLLTS40378.PL,D,20220208,000000,13.2,13.2,13.2,13.2,100,0
INTLLTS40378.PL,D,20220209,000000,14.56,14.56,14.1,14.48,298,0
INTLLTS40378.PL,D,20220211,000000,14.86,14.86,14.86,14.86,20,0
INTLLTS40378.PL,D,20220214,000000,12.38,12.38,12.38,12.38,250,0
INTLLTS40378.PL,D,20220216,000000,15.38,15.38,14.92,14.92,294,0
INTLLTS40378.PL,D,20220221,000000,11.5,12.1,11.5,12.1,535,0
INTLLTS40378.PL,D,20220222,000000,9.74,12.44,9.74,12.4,1264,0
INTLLTS40378.PL,D,20220223,000000,13.7,13.7,13.7,13.7,200,0
INTLLTS40378.PL,D,20220224,000000,8.9,9.98,8.75,9.46,4620,0
INTLLTS40378.PL,D,20220301,000000,14.74,14.74,14.74,14.74,1000,0
INTLLTS40378.PL,D,20220302,000000,13.42,15.64,13.42,15.64,1353,0
INTLLTS40378.PL,D,20220303,000000,18.84,18.84,17.1,17.5,3004,0
INTLLTS40378.PL,D,20220304,000000,16.6,16.6,16.38,16.38,1840,0
INTLLTS40378.PL,D,20220307,000000,14.26,14.26,14.26,14.26,90,0
INTLLTS40378.PL,D,20220311,000000,14.9,14.9,14.9,14.9,263,0
INTLLTS40378.PL,D,20220314,000000,14.1,14.1,14.1,14.1,100,0
INTLLTS40378.PL,D,20220315,000000,12.98,14.72,12.98,14.72,950,0
INTLLTS40378.PL,D,20220316,000000,15.88,16.04,14.78,14.78,480,0
INTLLTS40378.PL,D,20220317,000000,15.5,15.5,15.04,15.5,550,0
INTLLTS40378.PL,D,20220322,000000,19.14,19.14,18.86,18.86,630,0
INTLLTS40378.PL,D,20220324,000000,17.86,18.24,17.86,18.24,147,0
INTLLTS40378.PL,D,20220325,000000,19,19,18.68,18.68,120,0
INTLLTS40378.PL,D,20220328,000000,18.32,18.32,18.32,18.32,50,0
INTLLTS40378.PL,D,20220329,000000,16.6,16.64,16.6,16.64,200,0
INTLLTS40378.PL,D,20220330,000000,16.58,16.58,16.58,16.58,100,0
INTLLTS40378.PL,D,20220331,000000,18.3,18.3,18.3,18.3,58,0
INTLLTS40378.PL,D,20220404,000000,18.26,18.26,18.26,18.26,93,0
INTLLTS40378.PL,D,20220405,000000,19,19,19,19,98,0
INTLLTS40378.PL,D,20220406,000000,18.56,18.56,18.56,18.56,1600,0
INTLLTS40378.PL,D,20220407,000000,20.8,20.8,20.6,20.6,193,0
INTLLTS40378.PL,D,20220408,000000,23.1,23.1,23.05,23.05,2610,0
INTLLTS40378.PL,D,20220411,000000,25.4,25.4,25.4,25.4,50,0
INTLLTS40378.PL,D,20220413,000000,32.45,32.45,32.45,32.45,193,0
INTLLTS40378.PL,D,20220414,000000,32.55,32.55,32.25,32.25,76,0
INTLLTS40378.PL,D,20220421,000000,29.95,30.35,29.95,30.35,400,0
INTLLTS40378.PL,D,20220422,000000,26.65,28.3,26.65,28.3,450,0
INTLLTS40378.PL,D,20220427,000000,27.35,27.35,27.35,27.35,50,0
INTLLTS40378.PL,D,20220531,000000,28.85,28.85,28.85,28.85,15,0
INTLLTS40378.PL,D,20220603,000000,32.05,33.35,32.05,33.35,108,0
INTLLTS40378.PL,D,20220722,000000,36.8,36.8,36.8,36.8,55,0
