<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSNDX41277.PL,D,20211028,000000,197.4,197.4,195,195,11,0
INTSNDX41277.PL,D,20211029,000000,196,196,196,196,100,0
INTSNDX41277.PL,D,20211103,000000,182.4,182.4,182.4,182.4,100,0
INTSNDX41277.PL,D,20211104,000000,174,174.2,174,174.2,112,0
INTSNDX41277.PL,D,20211109,000000,166.2,166.2,166.2,166.2,100,0
INTSNDX41277.PL,D,20211110,000000,173.4,173.4,173.4,173.4,100,0
INTSNDX41277.PL,D,20211112,000000,181.4,182,181.4,182,105,0
INTSNDX41277.PL,D,20211116,000000,180,180,180,180,200,0
INTSNDX41277.PL,D,20211118,000000,171,171,170,170.4,246,0
INTSNDX41277.PL,D,20211122,000000,162.4,162.4,162.4,162.4,161,0
INTSNDX41277.PL,D,20211123,000000,174.8,174.8,174.8,174.8,100,0
INTSNDX41277.PL,D,20211124,000000,178.6,178.6,178.6,178.6,107,0
INTSNDX41277.PL,D,20211126,000000,180.2,180.2,180.2,180.2,30,0
INTSNDX41277.PL,D,20211129,000000,179.4,179.4,179.4,179.4,30,0
INTSNDX41277.PL,D,20211130,000000,173.4,173.4,173.4,173.4,30,0
INTSNDX41277.PL,D,20211201,000000,170.2,170.2,170.2,170.2,8,0
INTSNDX41277.PL,D,20211206,000000,193.8,193.8,193.8,193.8,30,0
INTSNDX41277.PL,D,20211207,000000,178.4,178.4,178.4,178.4,12,0
INTSNDX41277.PL,D,20211208,000000,168.4,171,168.4,171,31,0
INTSNDX41277.PL,D,20211209,000000,167.6,169.4,167.6,169.4,15,0
INTSNDX41277.PL,D,20211210,000000,175.6,175.6,175.6,175.6,1,0
INTSNDX41277.PL,D,20211213,000000,168,168,168,168,30,0
INTSNDX41277.PL,D,20211214,000000,179.2,187.8,179.2,187.8,41,0
INTSNDX41277.PL,D,20211216,000000,167.8,171,167.8,171,100,0
INTSNDX41277.PL,D,20211220,000000,202.5,202.5,202.5,202.5,10,0
INTSNDX41277.PL,D,20211223,000000,175.2,175.2,171.8,171.8,21,0
INTSNDX41277.PL,D,20211227,000000,163.2,163.2,163.2,163.2,100,0
INTSNDX41277.PL,D,20211228,000000,158.2,158.2,158.2,158.2,100,0
INTSNDX41277.PL,D,20211230,000000,159.6,159.6,159.6,159.6,2,0
INTSNDX41277.PL,D,20220110,000000,194.8,207.5,194.8,207.5,21,0
INTSNDX41277.PL,D,20220111,000000,188.8,188.8,188.8,188.8,8,0
INTSNDX41277.PL,D,20220114,000000,192,192,192,192,1,0
INTSNDX41277.PL,D,20220121,000000,224,234,224,234,31,0
INTSNDX41277.PL,D,20220124,000000,238.5,256,238.5,256,51,0
INTSNDX41277.PL,D,20220125,000000,249.5,249.5,249.5,249.5,2,0
INTSNDX41277.PL,D,20220126,000000,238.5,238.5,238.5,238.5,3,0
INTSNDX41277.PL,D,20220203,000000,225.5,225.5,225.5,225.5,2,0
INTSNDX41277.PL,D,20220214,000000,244,244,244,244,2,0
INTSNDX41277.PL,D,20220221,000000,261,261,261,261,4,0
INTSNDX41277.PL,D,20220311,000000,284.5,284.5,284.5,284.5,10,0
INTSNDX41277.PL,D,20220330,000000,212,212,212,212,28,0
INTSNDX41277.PL,D,20220401,000000,223,223,223,223,5,0
INTSNDX41277.PL,D,20220511,000000,344,344,344,344,10,0
INTSNDX41277.PL,D,20220513,000000,362.5,362.5,362.5,362.5,20,0
INTSNDX41277.PL,D,20220713,000000,403.5,403.5,403.5,403.5,4,0
INTSNDX41277.PL,D,20220720,000000,362.5,362.5,362.5,362.5,4,0
INTSNDX41277.PL,D,20220801,000000,330.5,330.5,330.5,330.5,4,0
INTSNDX41277.PL,D,20220824,000000,342.5,342.5,342.5,342.5,5,0
INTSNDX41277.PL,D,20220829,000000,361,361,361,361,4,0
