<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMULTIFIZ.PL,D,20170412,000000,1065.05,1065.05,1061.5,1062,99,0
QMULTIFIZ.PL,D,20170418,000000,1062,1062,1062,1062,193,0
QMULTIFIZ.PL,D,20170420,000000,1064.9,1068,1064.9,1068,280,0
QMULTIFIZ.PL,D,20170424,000000,1061.1,1061.1,1061.1,1061.1,49,0
QMULTIFIZ.PL,D,20170427,000000,1068,1068,1068,1068,70,0
QMULTIFIZ.PL,D,20170502,000000,1061.1,1061.1,1061.1,1061.1,18,0
QMULTIFIZ.PL,D,20170508,000000,1061.15,1061.15,1061.1,1061.1,10,0
QMULTIFIZ.PL,D,20170511,000000,1070,1070,1065,1065,7,0
QMULTIFIZ.PL,D,20170512,000000,1069,1069,1065,1065,19,0
QMULTIFIZ.PL,D,20170517,000000,1077.9,1078.8,1077.9,1078.8,52,0
QMULTIFIZ.PL,D,20170522,000000,1075,1075,1075,1075,10,0
QMULTIFIZ.PL,D,20170602,000000,1090,1094.9,1077,1077,16,0
QMULTIFIZ.PL,D,20170605,000000,1066.2,1066.2,1066.2,1066.2,7,0
QMULTIFIZ.PL,D,20170607,000000,1100,1100,1066.1,1066.1,27,0
QMULTIFIZ.PL,D,20170608,000000,1066.1,1066.1,1065,1065,31,0
QMULTIFIZ.PL,D,20170613,000000,1065,1065,1065,1065,7,0
QMULTIFIZ.PL,D,20170620,000000,1065.01,1065.01,1065.01,1065.01,4,0
QMULTIFIZ.PL,D,20170626,000000,1062.01,1062.01,1062.01,1062.01,3,0
QMULTIFIZ.PL,D,20170627,000000,1062.01,1062.01,1062.01,1062.01,3,0
QMULTIFIZ.PL,D,20170628,000000,1079.9,1080,1079.9,1080,27,0
QMULTIFIZ.PL,D,20170704,000000,1075,1075,1075,1075,53,0
QMULTIFIZ.PL,D,20170706,000000,1075,1075,1075,1075,236,0
QMULTIFIZ.PL,D,20170707,000000,1075,1075,1075,1075,11,0
QMULTIFIZ.PL,D,20170711,000000,1094.9,1094.9,1094.9,1094.9,1,0
QMULTIFIZ.PL,D,20170712,000000,1075,1075,1075,1075,2,0
QMULTIFIZ.PL,D,20170718,000000,1096,1096,1096,1096,5,0
QMULTIFIZ.PL,D,20170810,000000,1096,1096,1096,1096,30,0
QMULTIFIZ.PL,D,20170811,000000,1096,1096,1095,1095,8,0
QMULTIFIZ.PL,D,20170816,000000,1095,1095,1090,1090,10,0
QMULTIFIZ.PL,D,20170817,000000,1090,1090,1090,1090,50,0
QMULTIFIZ.PL,D,20170821,000000,1096,1096,1096,1096,10,0
QMULTIFIZ.PL,D,20170825,000000,1096,1096,1096,1096,51,0
QMULTIFIZ.PL,D,20170828,000000,1100,1100,1100,1100,3,0
QMULTIFIZ.PL,D,20170830,000000,1100,1100,1100,1100,3,0
QMULTIFIZ.PL,D,20170831,000000,1100,1100,1100,1100,10,0
QMULTIFIZ.PL,D,20170907,000000,1090,1090,1090,1090,10,0
QMULTIFIZ.PL,D,20170912,000000,1100,1100,1100,1100,37,0
QMULTIFIZ.PL,D,20170914,000000,1090.01,1090.01,1090.01,1090.01,235,0
QMULTIFIZ.PL,D,20170920,000000,1100,1100,1100,1100,30,0
QMULTIFIZ.PL,D,20170927,000000,1092,1092,1092,1092,3,0
QMULTIFIZ.PL,D,20170928,000000,1092,1100,1092,1100,13,0
QMULTIFIZ.PL,D,20171003,000000,1119.9,1120,1119.9,1120,9,0
QMULTIFIZ.PL,D,20171006,000000,1119,1119,1115,1115,26,0
QMULTIFIZ.PL,D,20171009,000000,1115,1119,1115,1119,11,0
QMULTIFIZ.PL,D,20171010,000000,1115,1115,1115,1115,3,0
QMULTIFIZ.PL,D,20171016,000000,1102,1102,1102,1102,6,0
QMULTIFIZ.PL,D,20171023,000000,1109.75,1109.75,1109.75,1109.75,5,0
QMULTIFIZ.PL,D,20171026,000000,1109.5,1109.5,1105,1105,4,0
QMULTIFIZ.PL,D,20171027,000000,1103.03,1103.03,1103.03,1103.03,14,0
QMULTIFIZ.PL,D,20171108,000000,1091,1091,1091,1091,4,0
QMULTIFIZ.PL,D,20171109,000000,1085.05,1085.05,1085.05,1085.05,16,0
QMULTIFIZ.PL,D,20171110,000000,1095,1095,1095,1095,11,0
QMULTIFIZ.PL,D,20171114,000000,1094.9,1094.9,1094.9,1094.9,1,0
QMULTIFIZ.PL,D,20171117,000000,1087,1087,1080,1080,10,0
QMULTIFIZ.PL,D,20171120,000000,1080,1080.05,1080,1080,19,0
QMULTIFIZ.PL,D,20171130,000000,1090,1090,1090,1090,10,0
QMULTIFIZ.PL,D,20171201,000000,1090,1090,1090,1090,34,0
QMULTIFIZ.PL,D,20171204,000000,1090,1090,1090,1090,15,0
QMULTIFIZ.PL,D,20171205,000000,1090,1090,1080,1080,77,0
QMULTIFIZ.PL,D,20171206,000000,1080,1080,1080,1080,20,0
QMULTIFIZ.PL,D,20171207,000000,1078.2,1078.2,1078,1078,15,0
QMULTIFIZ.PL,D,20171208,000000,1063,1063,1053,1055,55,0
QMULTIFIZ.PL,D,20171211,000000,1027.1,1055,1027.1,1055,40,0
QMULTIFIZ.PL,D,20171214,000000,1089.9,1089.9,1089.9,1089.9,3,0
QMULTIFIZ.PL,D,20171215,000000,1089.9,1090,1089.9,1090,9,0
QMULTIFIZ.PL,D,20171221,000000,1051.1,1060,1051.1,1060,85,0
QMULTIFIZ.PL,D,20180104,000000,1080,1090,1080,1090,8,0
QMULTIFIZ.PL,D,20180105,000000,1100,1100,1100,1100,35,0
QMULTIFIZ.PL,D,20180108,000000,1100,1100,1088,1100,39,0
QMULTIFIZ.PL,D,20180109,000000,1090,1090,1090,1090,3,0
QMULTIFIZ.PL,D,20180110,000000,1100,1100,1100,1100,18,0
QMULTIFIZ.PL,D,20180111,000000,1100,1100,1100,1100,12,0
QMULTIFIZ.PL,D,20180112,000000,1100.05,1100.05,1100.05,1100.05,3,0
QMULTIFIZ.PL,D,20180115,000000,1090,1100,1088.1,1100,196,0
QMULTIFIZ.PL,D,20180116,000000,1100,1109.9,1100,1109.9,22,0
QMULTIFIZ.PL,D,20180118,000000,1103,1103,1103,1103,26,0
QMULTIFIZ.PL,D,20180119,000000,1101,1101,1101,1101,189,0
QMULTIFIZ.PL,D,20180122,000000,1103.03,1103.03,1103.03,1103.03,37,0
QMULTIFIZ.PL,D,20180123,000000,1108.9,1109.9,1108.9,1109.9,11,0
QMULTIFIZ.PL,D,20180124,000000,1109.9,1109.9,1109.9,1109.9,20,0
QMULTIFIZ.PL,D,20180125,000000,1111.11,1111.11,1111.11,1111.11,37,0
QMULTIFIZ.PL,D,20180129,000000,1124.9,1125,1124.9,1125,54,0
QMULTIFIZ.PL,D,20180130,000000,1130,1130,1130,1130,2,0
QMULTIFIZ.PL,D,20180206,000000,1120,1120,1101.1,1101.1,20,0
QMULTIFIZ.PL,D,20180213,000000,1105,1105,1100.05,1100.05,157,0
QMULTIFIZ.PL,D,20180214,000000,1105,1105,1100.06,1100.06,26,0
QMULTIFIZ.PL,D,20180215,000000,1105,1105,1105,1105,50,0
QMULTIFIZ.PL,D,20180216,000000,1101,1105,1101,1105,46,0
QMULTIFIZ.PL,D,20180222,000000,1130,1130,1129.7,1129.7,2,0
QMULTIFIZ.PL,D,20180223,000000,1130,1130,1130,1130,1,0
QMULTIFIZ.PL,D,20180226,000000,1090,1099,1090,1099,60,0
QMULTIFIZ.PL,D,20180228,000000,1120,1120,1120,1120,4,0
QMULTIFIZ.PL,D,20180301,000000,1100,1130,1100,1130,32,0
QMULTIFIZ.PL,D,20180305,000000,1140,1140,1140,1140,4,0
QMULTIFIZ.PL,D,20180308,000000,1120,1120,1120,1120,10,0
QMULTIFIZ.PL,D,20180319,000000,1120,1120,1095,1095,102,0
QMULTIFIZ.PL,D,20180329,000000,1090,1090,1086,1086,75,0
QMULTIFIZ.PL,D,20180403,000000,1086,1086,1086,1086,174,0
QMULTIFIZ.PL,D,20180406,000000,1098,1098,1098,1098,1,0
QMULTIFIZ.PL,D,20180410,000000,1095.22,1095.22,1095.22,1095.22,11,0
QMULTIFIZ.PL,D,20180416,000000,1100.1,1100.1,1100.06,1100.06,95,0
QMULTIFIZ.PL,D,20180417,000000,1100,1100,1100,1100,70,0
QMULTIFIZ.PL,D,20180418,000000,1101.01,1101.01,1101.01,1101.01,143,0
QMULTIFIZ.PL,D,20180419,000000,1103,1104.51,1102,1103,187,0
QMULTIFIZ.PL,D,20180423,000000,1110,1111,1098.1,1098.1,34,0
QMULTIFIZ.PL,D,20180424,000000,1100,1100,1100,1100,369,0
QMULTIFIZ.PL,D,20180427,000000,1100.1,1101,1100,1100,186,0
QMULTIFIZ.PL,D,20180430,000000,1100,1100,1098.1,1098.1,19,0
QMULTIFIZ.PL,D,20180504,000000,1109,1109,1100,1100,62,0
QMULTIFIZ.PL,D,20180507,000000,1105,1105,1105,1105,19,0
QMULTIFIZ.PL,D,20180508,000000,1105,1105,1104,1104,33,0
QMULTIFIZ.PL,D,20180509,000000,1100.1,1101,1100,1100,46,0
QMULTIFIZ.PL,D,20180510,000000,1101,1101,1101,1101,7,0
QMULTIFIZ.PL,D,20180514,000000,1102.05,1102.05,1100,1100,141,0
QMULTIFIZ.PL,D,20180515,000000,1105.1,1105.1,1100,1100,30,0
QMULTIFIZ.PL,D,20180516,000000,1100,1100,1100,1100,24,0
QMULTIFIZ.PL,D,20180517,000000,1100,1100,1098.06,1098.06,22,0
QMULTIFIZ.PL,D,20180518,000000,1095.3,1095.3,1095.3,1095.3,25,0
QMULTIFIZ.PL,D,20180522,000000,1091,1091,1088,1088,86,0
QMULTIFIZ.PL,D,20180524,000000,1082.1,1082.1,1061.1,1061.1,10,0
QMULTIFIZ.PL,D,20180528,000000,1074.1,1074.1,1050,1067.8,264,0
QMULTIFIZ.PL,D,20180530,000000,1050,1050,1050,1050,6,0
QMULTIFIZ.PL,D,20180601,000000,1069.9,1079.9,1069.9,1079.9,13,0
QMULTIFIZ.PL,D,20180607,000000,1077,1077,1077,1077,10,0
QMULTIFIZ.PL,D,20180608,000000,1060.17,1077,1060.16,1077,12,0
QMULTIFIZ.PL,D,20180618,000000,1079,1079,1079,1079,1,0
QMULTIFIZ.PL,D,20180620,000000,1061.06,1061.06,955,1040,149,0
QMULTIFIZ.PL,D,20180621,000000,1045,1045,1045,1045,3,0
QMULTIFIZ.PL,D,20180622,000000,1040,1040,1040,1040,4,0
QMULTIFIZ.PL,D,20180625,000000,1039.9,1045,1039.9,1045,28,0
QMULTIFIZ.PL,D,20180627,000000,1023.1,1023.1,1023,1023,10,0
QMULTIFIZ.PL,D,20180629,000000,1028.01,1028.01,1023,1023,18,0
QMULTIFIZ.PL,D,20180703,000000,1098,1098,1098,1098,100,0
QMULTIFIZ.PL,D,20180710,000000,1015.1,1015.1,1015.1,1015.1,15,0
QMULTIFIZ.PL,D,20180716,000000,1020,1022,1020,1022,100,0
QMULTIFIZ.PL,D,20180719,000000,1022,1022,1018.11,1022,280,0
QMULTIFIZ.PL,D,20180720,000000,1025,1025,1018.1,1018.1,26,0
QMULTIFIZ.PL,D,20180724,000000,1048.9,1079,1048.9,1079,24,0
QMULTIFIZ.PL,D,20180806,000000,1021.1,1023,1011.1,1023,50,0
QMULTIFIZ.PL,D,20180809,000000,1025.1,1025.2,1025.06,1025.11,72,0
QMULTIFIZ.PL,D,20180813,000000,1021.05,1050,1010,1050,22,0
QMULTIFIZ.PL,D,20180821,000000,1024,1024,1003.15,1003.15,28,0
QMULTIFIZ.PL,D,20180903,000000,1030,1030,1025,1025,8,0
QMULTIFIZ.PL,D,20180904,000000,1020,1020,1017.9,1018,17,0
QMULTIFIZ.PL,D,20180905,000000,1016.95,1016.95,976.1,1000,119,0
QMULTIFIZ.PL,D,20180907,000000,975,975,955,955,13,0
QMULTIFIZ.PL,D,20180913,000000,911.1,911.1,911.1,911.1,30,0
QMULTIFIZ.PL,D,20180925,000000,930,930,930,930,1,0
QMULTIFIZ.PL,D,20180926,000000,930,930,930,930,31,0
QMULTIFIZ.PL,D,20181005,000000,911.1,911.1,911.1,911.1,22,0
QMULTIFIZ.PL,D,20181008,000000,927.9,928,927.9,928,5,0
QMULTIFIZ.PL,D,20181011,000000,930,930,930,930,3,0
QMULTIFIZ.PL,D,20181024,000000,920.1,930,920,930,11,0
QMULTIFIZ.PL,D,20181026,000000,920.05,920.05,920.05,920.05,9,0
QMULTIFIZ.PL,D,20181030,000000,920.05,920.05,920.05,920.05,27,0
QMULTIFIZ.PL,D,20181102,000000,948.9,949.8,948.9,949.8,168,0
QMULTIFIZ.PL,D,20181108,000000,950.1,950.1,950.1,950.1,18,0
QMULTIFIZ.PL,D,20181109,000000,950.1,950.1,950,950,68,0
QMULTIFIZ.PL,D,20181113,000000,950.05,950.05,950,950,52,0
QMULTIFIZ.PL,D,20181114,000000,950.05,951,950,951,44,0
QMULTIFIZ.PL,D,20181115,000000,950.05,950.05,950,950,37,0
QMULTIFIZ.PL,D,20181116,000000,949.9,949.9,949.9,949.9,3,0
QMULTIFIZ.PL,D,20181119,000000,949.9,949.9,945,945,45,0
QMULTIFIZ.PL,D,20181122,000000,950,950,945,945,94,0
QMULTIFIZ.PL,D,20181126,000000,943.05,943.05,942,942,22,0
QMULTIFIZ.PL,D,20181127,000000,939.05,939.05,938,938,20,0
QMULTIFIZ.PL,D,20181128,000000,938.05,938.05,937,937,20,0
QMULTIFIZ.PL,D,20181129,000000,940,942,940,942,15,0
QMULTIFIZ.PL,D,20181130,000000,937.1,937.1,937.01,937.01,24,0
QMULTIFIZ.PL,D,20181203,000000,942,950,942,950,129,0
QMULTIFIZ.PL,D,20181204,000000,941.1,944.1,941.1,943.11,101,0
QMULTIFIZ.PL,D,20181207,000000,950,950,935,935,49,0
QMULTIFIZ.PL,D,20181218,000000,911.1,912.1,911.1,912.1,4,0
QMULTIFIZ.PL,D,20181219,000000,912,912,912,912,50,0
QMULTIFIZ.PL,D,20190102,000000,920,920,920,920,20,0
QMULTIFIZ.PL,D,20190107,000000,943,943,940,940,12,0
QMULTIFIZ.PL,D,20190121,000000,961,961,948.05,948.05,45,0
QMULTIFIZ.PL,D,20190122,000000,960,960,948.05,948.05,165,0
QMULTIFIZ.PL,D,20190124,000000,953.31,953.31,953.3,953.3,10,0
QMULTIFIZ.PL,D,20190130,000000,969.9,969.9,969.9,969.9,2,0
QMULTIFIZ.PL,D,20190206,000000,979.9,979.9,979.9,979.9,2,0
QMULTIFIZ.PL,D,20190222,000000,972.1,972.1,972.1,972.1,3,0
QMULTIFIZ.PL,D,20190228,000000,972.1,972.1,972.1,972.1,30,0
QMULTIFIZ.PL,D,20190301,000000,997.9,998,997.9,998,19,0
QMULTIFIZ.PL,D,20190401,000000,1006,1006,1006,1006,2,0
QMULTIFIZ.PL,D,20190402,000000,1006,1006,1006,1006,2,0
QMULTIFIZ.PL,D,20190410,000000,1006,1006,1003,1003,100,0
QMULTIFIZ.PL,D,20190411,000000,1017,1017,1017,1017,2,0
QMULTIFIZ.PL,D,20190416,000000,1005,1005,1005,1005,46,0
QMULTIFIZ.PL,D,20190506,000000,1002,1002,1002,1002,10,0
QMULTIFIZ.PL,D,20190529,000000,997.01,997.01,995,995,16,0
QMULTIFIZ.PL,D,20190605,000000,982.1,999.99,930,991.99,574,0
QMULTIFIZ.PL,D,20190606,000000,985.1,985.1,985.1,985.1,10,0
QMULTIFIZ.PL,D,20190617,000000,980.1,980.1,980.1,980.1,10,0
QMULTIFIZ.PL,D,20190624,000000,999.9,999.9,999.9,999.9,3,0
QMULTIFIZ.PL,D,20190709,000000,991.1,991.1,990,990,3,0
QMULTIFIZ.PL,D,20190717,000000,987.1,987.1,987.1,987.1,13,0
QMULTIFIZ.PL,D,20190718,000000,995,995,977.1,977.1,48,0
QMULTIFIZ.PL,D,20190719,000000,985,990,985,990,8,0
QMULTIFIZ.PL,D,20190723,000000,981.1,981.1,976.11,976.11,60,0
QMULTIFIZ.PL,D,20190726,000000,980.11,980.11,980.11,980.11,1,0
QMULTIFIZ.PL,D,20190730,000000,985.01,985.01,985.01,985.01,70,0
QMULTIFIZ.PL,D,20190802,000000,1029.01,1029.01,1029.01,1029.01,10,0
QMULTIFIZ.PL,D,20190812,000000,1005,1005,1000,1000,68,0
QMULTIFIZ.PL,D,20190814,000000,990.1,990.1,990.1,990.1,30,0
QMULTIFIZ.PL,D,20190827,000000,990.1,990.1,990,990,100,0
QMULTIFIZ.PL,D,20190906,000000,1012.1,1012.1,1012.1,1012.1,4,0
QMULTIFIZ.PL,D,20190912,000000,1000.06,1000.06,1000.06,1000.06,4,0
QMULTIFIZ.PL,D,20190913,000000,1012,1012,1012,1012,15,0
QMULTIFIZ.PL,D,20190916,000000,1000.06,1000.06,990.02,990.02,25,0
QMULTIFIZ.PL,D,20190920,000000,994.11,994.11,994.11,994.11,4,0
QMULTIFIZ.PL,D,20191009,000000,993.1,993.1,993.1,993.1,2,0
QMULTIFIZ.PL,D,20191015,000000,993.1,993.1,993.1,993.1,2,0
QMULTIFIZ.PL,D,20191016,000000,992.01,992.01,992.01,992.01,10,0
QMULTIFIZ.PL,D,20191017,000000,999,999,999,999,37,0
QMULTIFIZ.PL,D,20191023,000000,1000,1000,1000,1000,26,0
QMULTIFIZ.PL,D,20191028,000000,1000,1000,1000,1000,10,0
QMULTIFIZ.PL,D,20191029,000000,1000,1010,998.1,998.1,31,0
QMULTIFIZ.PL,D,20191030,000000,1006,1006,998,998,13,0
QMULTIFIZ.PL,D,20191031,000000,995.10,995.10,995.00,995.00,12,0
QMULTIFIZ.PL,D,20191104,000000,1006,1010,1006,1010,34,0
QMULTIFIZ.PL,D,20191105,000000,1008,1008,1008,1008,50,0
QMULTIFIZ.PL,D,20191106,000000,1006,1008,1006,1008,50,0
QMULTIFIZ.PL,D,20191112,000000,1000,1000,1000,1000,106,0
QMULTIFIZ.PL,D,20191122,000000,1000,1000,986.2,986.2,40,0
QMULTIFIZ.PL,D,20191128,000000,987.1,987.1,935,985,159,0
QMULTIFIZ.PL,D,20191129,000000,972.10,972.10,972.10,972.10,1,0
QMULTIFIZ.PL,D,20191204,000000,1000.3,1000.3,1000.3,1000.3,10,0
QMULTIFIZ.PL,D,20191205,000000,1003.1,1003.1,1000.3,1000.3,66,0
QMULTIFIZ.PL,D,20191230,000000,1000.3,1000.3,1000.3,1000.3,3,0
QMULTIFIZ.PL,D,20200102,000000,1005,1005,1001,1001,31,0
QMULTIFIZ.PL,D,20200103,000000,1021,1021,1021,1021,3,0
QMULTIFIZ.PL,D,20200113,000000,1025,1025,1025,1025,36,0
QMULTIFIZ.PL,D,20200121,000000,1013.1,1013.1,1012.11,1012.11,48,0
QMULTIFIZ.PL,D,20200204,000000,1025.00,1025.00,1010.00,1010.00,279,0
QMULTIFIZ.PL,D,20200221,000000,1050.00,1050.00,1050.00,1050.00,10,0
QMULTIFIZ.PL,D,20200224,000000,1040.25,1040.25,1024.1,1024.1,11,0
QMULTIFIZ.PL,D,20200225,000000,1032.00,1032.00,1032.00,1032.00,51,0
QMULTIFIZ.PL,D,20200226,000000,1015.12,1023.00,1015.12,1020.00,125,0
QMULTIFIZ.PL,D,20200227,000000,1015.20,1015.20,1015.00,1015.00,46,0
QMULTIFIZ.PL,D,20200228,000000,1009.00,1009.00,1001.00,1001.00,23,0
QMULTIFIZ.PL,D,20200302,000000,997.00,997.00,997.00,997.00,6,0
QMULTIFIZ.PL,D,20200303,000000,1000.00,1000.00,1000.00,1000.00,270,0
QMULTIFIZ.PL,D,20200304,000000,1010.00,1010.00,1000.00,1000.00,60,0
QMULTIFIZ.PL,D,20200305,000000,1010.00,1010.00,1010.00,1010.00,11,0
QMULTIFIZ.PL,D,20200309,000000,951.10,951.10,950.00,950.00,14,0
QMULTIFIZ.PL,D,20200310,000000,941.10,969.90,941.10,969.90,11,0
QMULTIFIZ.PL,D,20200323,000000,815.10,839.90,805.00,810.00,148,0
QMULTIFIZ.PL,D,20200324,000000,819.00,819.00,811.00,811.00,5,0
QMULTIFIZ.PL,D,20200325,000000,839.90,839.90,811.00,811.00,6,0
QMULTIFIZ.PL,D,20200327,000000,810.00,810.00,804.10,804.10,30,0
QMULTIFIZ.PL,D,20200331,000000,849.00,849.00,847.90,847.90,6,0
QMULTIFIZ.PL,D,20200402,000000,879.90,889.90,879.90,889.90,6,0
QMULTIFIZ.PL,D,20200403,000000,878.90,879.90,878.90,879.90,8,0
QMULTIFIZ.PL,D,20200406,000000,865.00,865.00,865.00,865.00,10,0
QMULTIFIZ.PL,D,20200407,000000,894.90,894.90,894.90,894.90,7,0
QMULTIFIZ.PL,D,20200408,000000,890.00,891.21,880.00,891.21,49,0
QMULTIFIZ.PL,D,20200415,000000,911.01,921.01,911.01,917.10,12,0
QMULTIFIZ.PL,D,20200422,000000,960.00,960.00,960.00,960.00,50,0
QMULTIFIZ.PL,D,20200427,000000,999.00,1000.00,999.00,1000.00,135,0
QMULTIFIZ.PL,D,20200428,000000,1010.00,1010.00,1010.00,1010.00,46,0
QMULTIFIZ.PL,D,20200504,000000,1022.90,1030.00,1005.01,1005.01,126,0
QMULTIFIZ.PL,D,20200514,000000,1031.10,1031.10,1030.00,1030.00,10,0
QMULTIFIZ.PL,D,20200515,000000,1049.90,1049.90,1049.90,1049.90,2,0
QMULTIFIZ.PL,D,20200519,000000,1079.90,1079.90,1079.90,1079.90,3,0
QMULTIFIZ.PL,D,20200525,000000,1087.00,1088.01,1087.00,1088.00,21,0
QMULTIFIZ.PL,D,20200526,000000,1088.01,1090.00,1080.10,1088.11,43,0
QMULTIFIZ.PL,D,20200527,000000,1081.10,1082.00,1081.10,1082.00,22,0
QMULTIFIZ.PL,D,20200528,000000,1080.00,1080.00,1080.00,1080.00,3,0
QMULTIFIZ.PL,D,20200601,000000,1095.00,1100.00,1095.00,1100.00,37,0
QMULTIFIZ.PL,D,20200602,000000,1113.20,1113.20,1113.10,1113.10,10,0
QMULTIFIZ.PL,D,20200603,000000,1113.10,1113.10,1113.10,1113.10,66,0
QMULTIFIZ.PL,D,20200604,000000,1113.10,1113.10,1113.10,1113.10,75,0
QMULTIFIZ.PL,D,20200609,000000,1100.00,1110.00,1100.00,1110.00,20,0
QMULTIFIZ.PL,D,20200610,000000,1110.00,1110.00,1091.20,1091.20,160,0
QMULTIFIZ.PL,D,20200612,000000,1051.10,1090.00,1051.10,1090.00,12,0
QMULTIFIZ.PL,D,20200615,000000,1090.00,1090.00,1090.00,1090.00,70,0
QMULTIFIZ.PL,D,20200616,000000,1082.11,1082.11,1082.10,1082.10,90,0
QMULTIFIZ.PL,D,20200617,000000,1085.11,1085.11,1085.11,1085.11,10,0
QMULTIFIZ.PL,D,20200618,000000,1080.10,1080.10,1070.00,1070.00,31,0
QMULTIFIZ.PL,D,20200619,000000,1077.11,1077.11,1071.20,1071.20,29,0
QMULTIFIZ.PL,D,20200622,000000,1078.00,1078.00,1076.00,1076.00,10,0
QMULTIFIZ.PL,D,20200623,000000,1070.01,1076.00,1070.00,1076.00,26,0
QMULTIFIZ.PL,D,20200624,000000,1064.10,1064.10,1064.10,1064.10,10,0
QMULTIFIZ.PL,D,20200626,000000,1076.00,1076.00,1076.00,1076.00,140,0
QMULTIFIZ.PL,D,20200629,000000,1062.10,1062.10,1062.00,1062.00,105,0
QMULTIFIZ.PL,D,20200702,000000,1111.00,1111.00,1100.00,1110.00,111,0
QMULTIFIZ.PL,D,20200703,000000,1108.90,1108.90,1108.90,1108.90,1,0
QMULTIFIZ.PL,D,20200706,000000,1108.90,1110.00,1108.90,1110.00,228,0
QMULTIFIZ.PL,D,20200707,000000,1110.00,1110.00,1094.10,1099.00,155,0
QMULTIFIZ.PL,D,20200708,000000,1110.00,1110.00,1110.00,1110.00,100,0
QMULTIFIZ.PL,D,20200709,000000,1110.00,1110.00,1110.00,1110.00,10,0
QMULTIFIZ.PL,D,20200710,000000,1110.00,1110.00,1090.00,1100.00,324,0
QMULTIFIZ.PL,D,20200713,000000,1102.00,1102.00,1100.00,1100.00,25,0
QMULTIFIZ.PL,D,20200714,000000,1105.00,1105.00,1105.00,1105.00,20,0
QMULTIFIZ.PL,D,20200715,000000,1118.01,1120.00,1118.00,1120.00,16,0
QMULTIFIZ.PL,D,20200717,000000,1121.01,1121.01,1120.00,1120.00,9,0
QMULTIFIZ.PL,D,20200720,000000,1139.90,1139.90,1139.90,1139.90,3,0
QMULTIFIZ.PL,D,20200721,000000,1144.10,1144.10,1140.00,1140.00,100,0
QMULTIFIZ.PL,D,20200722,000000,1189.90,1199.90,1189.90,1199.90,26,0
QMULTIFIZ.PL,D,20200723,000000,1199.90,1202.10,1199.90,1201.00,119,0
QMULTIFIZ.PL,D,20200727,000000,1210.00,1210.00,1210.00,1210.00,30,0
QMULTIFIZ.PL,D,20200728,000000,1216.00,1216.00,1215.00,1215.00,73,0
