<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PLAT2.PL,D,20200908,000000,10.26,10.26,9.55,10.06,1010,0
RCFL3PLAT2.PL,D,20200909,000000,10,10.44,10,10.42,2500,0
RCFL3PLAT2.PL,D,20200910,000000,10.44,10.94,10.4,10.94,1800,0
RCFL3PLAT2.PL,D,20200911,000000,10.84,11.1,10.84,11.1,1260,0
RCFL3PLAT2.PL,D,20200914,000000,11.44,11.6,11.44,11.6,380,0
RCFL3PLAT2.PL,D,20200915,000000,12.02,12.02,12.02,12.02,100,0
RCFL3PLAT2.PL,D,20200916,000000,12.46,12.46,12.46,12.46,160,0
RCFL3PLAT2.PL,D,20200917,000000,11.12,11.4,11.12,11.4,720,0
RCFL3PLAT2.PL,D,20200921,000000,10.68,10.68,8.4,8.7,4300,0
RCFL3PLAT2.PL,D,20200922,000000,9,9.2,8.55,8.55,1370,0
RCFL3PLAT2.PL,D,20200923,000000,8.22,8.59,7.93,8.13,3200,0
RCFL3PLAT2.PL,D,20200924,000000,7.69,7.69,7.57,7.57,500,0
RCFL3PLAT2.PL,D,20200925,000000,8.33,8.33,7.68,8.1,1550,0
RCFL3PLAT2.PL,D,20200928,000000,8.82,8.92,8.82,8.92,2050,0
RCFL3PLAT2.PL,D,20200929,000000,8.81,9.08,8.81,8.97,4500,0
RCFL3PLAT2.PL,D,20200930,000000,8.54,9.43,8.54,9.43,2600,0
RCFL3PLAT2.PL,D,20201001,000000,9.7,9.7,9.69,9.69,300,0
RCFL3PLAT2.PL,D,20201002,000000,9.17,9.21,9.17,9.21,400,0
RCFL3PLAT2.PL,D,20201005,000000,8.7,9.15,8.7,9.15,1550,0
RCFL3PLAT2.PL,D,20201006,000000,9.12,9.12,8.49,8.49,695,0
RCFL3PLAT2.PL,D,20201007,000000,8.32,8.32,8.03,8.03,2350,0
RCFL3PLAT2.PL,D,20201008,000000,8.04,8.35,8.04,8.29,900,0
RCFL3PLAT2.PL,D,20201009,000000,8.81,8.81,8.81,8.81,200,0
RCFL3PLAT2.PL,D,20201012,000000,8.83,8.83,8.68,8.68,300,0
RCFL3PLAT2.PL,D,20201013,000000,8.24,8.24,8.24,8.24,200,0
RCFL3PLAT2.PL,D,20201014,000000,8.45,8.45,8.45,8.45,250,0
RCFL3PLAT2.PL,D,20201015,000000,7.92,7.92,7.92,7.92,250,0
RCFL3PLAT2.PL,D,20201016,000000,8.06,8.06,8.06,8.06,250,0
RCFL3PLAT2.PL,D,20201019,000000,8.42,8.42,8.42,8.42,200,0
RCFL3PLAT2.PL,D,20201020,000000,8.39,8.41,8.39,8.41,599,0
RCFL3PLAT2.PL,D,20201021,000000,8.89,8.89,8.89,8.89,300,0
RCFL3PLAT2.PL,D,20201023,000000,9.21,9.64,9.21,9.64,2010,0
RCFL3PLAT2.PL,D,20201026,000000,8.93,8.93,8.33,8.37,4410,0
RCFL3PLAT2.PL,D,20201027,000000,8.47,8.47,8.36,8.36,600,0
RCFL3PLAT2.PL,D,20201028,000000,8.6,8.6,8.02,8.36,2001,0
RCFL3PLAT2.PL,D,20201029,000000,8.02,8.02,7.89,7.89,400,0
RCFL3PLAT2.PL,D,20201104,000000,7.89,8.33,7.89,8.33,380,0
RCFL3PLAT2.PL,D,20201105,000000,8.57,9.03,8.57,9.03,5200,0
RCFL3PLAT2.PL,D,20201106,000000,8.96,9.12,8.91,9.12,700,0
RCFL3PLAT2.PL,D,20201109,000000,8.93,8.93,7.54,7.55,6200,0
RCFL3PLAT2.PL,D,20201110,000000,8.11,8.14,8.09,8.14,3200,0
RCFL3PLAT2.PL,D,20201112,000000,8.22,8.22,8.22,8.22,1000,0
RCFL3PLAT2.PL,D,20201113,000000,8.4,8.48,8.4,8.48,1420,0
RCFL3PLAT2.PL,D,20201116,000000,8.88,9,8.45,9,949,0
RCFL3PLAT2.PL,D,20201117,000000,9.43,9.75,9.32,9.75,2600,0
RCFL3PLAT2.PL,D,20201118,000000,9.46,9.93,9.46,9.93,900,0
RCFL3PLAT2.PL,D,20201119,000000,10.22,10.22,10.12,10.12,1100,0
RCFL3PLAT2.PL,D,20201120,000000,10.46,10.52,10.46,10.52,550,0
RCFL3PLAT2.PL,D,20201123,000000,10.18,10.18,9.83,9.95,750,0
RCFL3PLAT2.PL,D,20201125,000000,10.68,10.68,10.56,10.56,500,0
RCFL3PLAT2.PL,D,20201202,000000,11.66,11.84,11.66,11.84,200,0
RCFL3PLAT2.PL,D,20201203,000000,12.46,12.46,12.46,12.46,200,0
RCFL3PLAT2.PL,D,20201204,000000,13.72,13.72,13.72,13.72,125,0
RCFL3PLAT2.PL,D,20201210,000000,11.84,11.84,11.84,11.84,45,0
RCFL3PLAT2.PL,D,20201217,000000,12.86,13.1,12.86,13.1,600,0
RCFL3PLAT2.PL,D,20201218,000000,12.82,12.96,12.82,12.82,1000,0
RCFL3PLAT2.PL,D,20201221,000000,12.22,12.22,10.9,11.4,2400,0
RCFL3PLAT2.PL,D,20201222,000000,11.68,12.02,11.68,11.76,900,0
RCFL3PLAT2.PL,D,20201223,000000,11.96,11.96,11.96,11.96,300,0
RCFL3PLAT2.PL,D,20201228,000000,12.52,12.64,12.52,12.64,200,0
RCFL3PLAT2.PL,D,20201229,000000,12.76,12.76,12.48,12.48,200,0
RCFL3PLAT2.PL,D,20201230,000000,14.04,14.04,14.04,14.04,100,0
RCFL3PLAT2.PL,D,20210104,000000,15.76,15.76,15.76,15.76,100,0
RCFL3PLAT2.PL,D,20210107,000000,14.72,14.94,14.72,14.94,200,0
RCFL3PLAT2.PL,D,20210108,000000,14.16,14.16,14.16,14.16,240,0
RCFL3PLAT2.PL,D,20210111,000000,13,13,11.58,12.26,1340,0
RCFL3PLAT2.PL,D,20210112,000000,13.38,13.52,13.14,13.5,601,0
RCFL3PLAT2.PL,D,20210113,000000,13.74,14,13.48,14,1500,0
RCFL3PLAT2.PL,D,20210114,000000,15.1,15.1,15.1,15.1,50,0
RCFL3PLAT2.PL,D,20210115,000000,14.74,14.74,14.34,14.34,100,0
RCFL3PLAT2.PL,D,20210120,000000,15.08,15.08,15.08,15.08,40,0
RCFL3PLAT2.PL,D,20210121,000000,15.12,15.12,15.12,15.12,10,0
RCFL3PLAT2.PL,D,20210122,000000,15.24,15.24,14.36,15.22,164,0
RCFL3PLAT2.PL,D,20210125,000000,14.84,15.02,14.6,14.6,380,0
RCFL3PLAT2.PL,D,20210126,000000,14.36,14.78,14.2,14.78,630,0
RCFL3PLAT2.PL,D,20210127,000000,14,14.08,13.4,13.78,410,0
RCFL3PLAT2.PL,D,20210128,000000,13.16,14.52,13.1,14.52,394,0
RCFL3PLAT2.PL,D,20210129,000000,13.5,14.5,13.5,14.5,670,0
RCFL3PLAT2.PL,D,20210201,000000,15.48,15.48,15.48,15.48,190,0
RCFL3PLAT2.PL,D,20210204,000000,13.62,14.16,13.62,14.16,300,0
RCFL3PLAT2.PL,D,20210205,000000,15.18,15.34,15.1,15.34,350,0
RCFL3PLAT2.PL,D,20210208,000000,16.42,16.42,16.42,16.42,50,0
RCFL3PLAT2.PL,D,20210210,000000,19.52,19.52,19.52,19.52,375,0
RCFL3PLAT2.PL,D,20210211,000000,21.2,21.2,21.2,21.2,50,0
RCFL3PLAT2.PL,D,20210212,000000,19.68,19.68,19.68,19.68,50,0
RCFL3PLAT2.PL,D,20210215,000000,22.35,23.1,22.25,23.1,2350,0
RCFL3PLAT2.PL,D,20210216,000000,23.6,24.3,21.5,23.15,1575,0
RCFL3PLAT2.PL,D,20210217,000000,20.8,20.8,20.3,20.65,230,0
RCFL3PLAT2.PL,D,20210218,000000,21.5,21.7,21.5,21.7,181,0
RCFL3PLAT2.PL,D,20210219,000000,21.3,22.6,21.3,22.6,190,0
RCFL3PLAT2.PL,D,20210222,000000,21.9,21.9,21.5,21.5,100,0
RCFL3PLAT2.PL,D,20210223,000000,21.5,21.5,19.02,19.78,459,0
RCFL3PLAT2.PL,D,20210224,000000,21.25,21.4,20.65,20.65,159,0
RCFL3PLAT2.PL,D,20210225,000000,20.25,20.25,19.9,19.9,160,0
RCFL3PLAT2.PL,D,20210226,000000,18.4,18.4,17.02,17.14,4310,0
RCFL3PLAT2.PL,D,20210301,000000,19,19.1,18.4,18.4,640,0
RCFL3PLAT2.PL,D,20210302,000000,17.18,17.82,17.18,17.82,1656,0
RCFL3PLAT2.PL,D,20210303,000000,18.38,18.38,17.34,17.34,530,0
RCFL3PLAT2.PL,D,20210304,000000,16.6,17.16,15.98,17.16,1484,0
RCFL3PLAT2.PL,D,20210305,000000,14.96,15.4,14.94,15.4,960,0
RCFL3PLAT2.PL,D,20210308,000000,15.72,16.34,15.26,16.34,454,0
RCFL3PLAT2.PL,D,20210309,000000,17.08,17.46,16.78,17.46,320,0
RCFL3PLAT2.PL,D,20210310,000000,16.62,17.96,16.62,17.96,1300,0
RCFL3PLAT2.PL,D,20210311,000000,19.3,19.48,18.7,18.7,1898,0
RCFL3PLAT2.PL,D,20210312,000000,17.5,17.92,17.16,17.46,1172,0
RCFL3PLAT2.PL,D,20210315,000000,18.62,19,18.62,19,314,0
RCFL3PLAT2.PL,D,20210316,000000,19.18,19.74,19.08,19.74,750,0
RCFL3PLAT2.PL,D,20210317,000000,18.7,18.78,18.38,18.56,500,0
RCFL3PLAT2.PL,D,20210318,000000,18.82,19.68,18.82,19.68,300,0
RCFL3PLAT2.PL,D,20210319,000000,18.94,18.94,17.36,17.36,257,0
RCFL3PLAT2.PL,D,20210322,000000,17,17.76,16.72,17.76,340,0
RCFL3PLAT2.PL,D,20210323,000000,17.3,17.92,17.3,17.34,610,0
RCFL3PLAT2.PL,D,20210324,000000,17.64,17.66,17.36,17.36,500,0
RCFL3PLAT2.PL,D,20210325,000000,17.12,17.48,16.48,17.48,400,0
RCFL3PLAT2.PL,D,20210326,000000,16.74,17.1,16.72,17.1,460,0
RCFL3PLAT2.PL,D,20210329,000000,17.4,18.1,17.34,17.58,600,0
RCFL3PLAT2.PL,D,20210330,000000,17.32,17.32,17.32,17.32,80,0
RCFL3PLAT2.PL,D,20210331,000000,17.48,17.64,17.48,17.64,180,0
RCFL3PLAT2.PL,D,20210401,000000,17.34,18.28,17.26,18.28,366,0
RCFL3PLAT2.PL,D,20210408,000000,19.22,19.22,19.22,19.22,150,0
RCFL3PLAT2.PL,D,20210409,000000,18.68,18.68,17.62,18.2,550,0
RCFL3PLAT2.PL,D,20210412,000000,16.84,16.84,16.58,16.7,470,0
RCFL3PLAT2.PL,D,20210413,000000,16.58,16.58,16.04,16.08,990,0
RCFL3PLAT2.PL,D,20210414,000000,16.54,16.74,16.54,16.74,210,0
RCFL3PLAT2.PL,D,20210415,000000,16.9,17.44,16.9,17.44,450,0
RCFL3PLAT2.PL,D,20210416,000000,17.46,17.68,17.3,17.3,350,0
RCFL3PLAT2.PL,D,20210419,000000,18.1,18.14,17.7,18.06,1900,0
RCFL3PLAT2.PL,D,20210420,000000,17.74,17.74,16.96,17.48,800,0
RCFL3PLAT2.PL,D,20210421,000000,17.36,17.64,17.06,17.64,500,0
RCFL3PLAT2.PL,D,20210422,000000,17.9,17.96,17.5,17.96,500,0
RCFL3PLAT2.PL,D,20210423,000000,19.2,19.2,18.74,18.74,250,0
RCFL3PLAT2.PL,D,20210426,000000,19,19.32,19,19.08,190,0
RCFL3PLAT2.PL,D,20210428,000000,18.42,18.42,18.42,18.42,50,0
RCFL3PLAT2.PL,D,20210429,000000,18.08,18.22,16.7,16.72,1160,0
RCFL3PLAT2.PL,D,20210430,000000,17.54,17.92,17.54,17.82,840,0
RCFL3PLAT2.PL,D,20210504,000000,19.24,20,19.16,20,250,0
RCFL3PLAT2.PL,D,20210505,000000,18.72,18.72,18.46,18.64,350,0
RCFL3PLAT2.PL,D,20210506,000000,18.94,19.26,18.72,19.02,540,0
RCFL3PLAT2.PL,D,20210507,000000,19.44,20.05,19.1,19.66,390,0
RCFL3PLAT2.PL,D,20210510,000000,19.7,20.35,19.7,20.35,600,0
RCFL3PLAT2.PL,D,20210511,000000,19.34,19.34,19.34,19.34,50,0
RCFL3PLAT2.PL,D,20210512,000000,18.7,18.7,18.7,18.7,50,0
RCFL3PLAT2.PL,D,20210513,000000,17.86,17.86,17.32,17.72,685,0
RCFL3PLAT2.PL,D,20210514,000000,17.86,18.22,17.86,18.22,610,0
RCFL3PLAT2.PL,D,20210517,000000,18.52,18.52,18.3,18.3,330,0
RCFL3PLAT2.PL,D,20210518,000000,18.48,18.48,17.48,17.5,1550,0
RCFL3PLAT2.PL,D,20210519,000000,17.36,17.36,16.32,16.46,1080,0
RCFL3PLAT2.PL,D,20210520,000000,16.96,17.06,16.72,16.94,387,0
RCFL3PLAT2.PL,D,20210521,000000,16.52,16.82,15.82,15.82,1430,0
RCFL3PLAT2.PL,D,20210524,000000,15.22,15.8,15.14,15.72,1642,0
RCFL3PLAT2.PL,D,20210525,000000,15.92,16.16,15.82,16.16,258,0
RCFL3PLAT2.PL,D,20210526,000000,16.58,16.94,16.34,16.72,1970,0
RCFL3PLAT2.PL,D,20210527,000000,15.8,15.96,15.58,15.58,250,0
RCFL3PLAT2.PL,D,20210528,000000,15.74,15.96,15.48,15.96,194,0
RCFL3PLAT2.PL,D,20210531,000000,16,16,15.96,15.96,312,0
RCFL3PLAT2.PL,D,20210601,000000,16.08,16.58,15.54,16.58,1850,0
RCFL3PLAT2.PL,D,20210604,000000,14.74,15.08,14.74,15.08,148,0
RCFL3PLAT2.PL,D,20210607,000000,15.32,15.48,15.32,15.48,64,0
RCFL3PLAT2.PL,D,20210608,000000,14.86,14.88,14.74,14.88,224,0
RCFL3PLAT2.PL,D,20210609,000000,14.64,14.64,14.64,14.64,124,0
RCFL3PLAT2.PL,D,20210610,000000,13.96,14.28,13.92,14.28,1148,0
RCFL3PLAT2.PL,D,20210611,000000,14.76,14.76,14.54,14.72,174,0
RCFL3PLAT2.PL,D,20210614,000000,14.28,15.44,14.28,15.44,626,0
RCFL3PLAT2.PL,D,20210616,000000,14.38,14.38,14.38,14.38,200,0
RCFL3PLAT2.PL,D,20210617,000000,13.72,13.72,12.36,12.54,12202,0
RCFL3PLAT2.PL,D,20210618,000000,11.8,12.16,11.6,11.6,19244,0
RCFL3PLAT2.PL,D,20210621,000000,10.52,11.06,10.52,11.06,6294,0
RCFL3PLAT2.PL,D,20210622,000000,11.42,11.54,11.3,11.54,160,0
RCFL3PLAT2.PL,D,20210623,000000,12.26,12.42,11.92,12.26,780,0
RCFL3PLAT2.PL,D,20210624,000000,11.78,12.3,11.78,12.3,1478,0
RCFL3PLAT2.PL,D,20210625,000000,12.56,12.98,12.56,12.98,170,0
RCFL3PLAT2.PL,D,20210628,000000,13.06,13.06,12.6,12.74,710,0
RCFL3PLAT2.PL,D,20210629,000000,12.3,12.3,11.54,11.62,2200,0
RCFL3PLAT2.PL,D,20210630,000000,11.08,11.42,11.02,11.42,11680,0
RCFL3PLAT2.PL,D,20210701,000000,11.8,12.28,11.8,12.28,250,0
RCFL3PLAT2.PL,D,20210702,000000,12.32,12.5,12.3,12.3,180,0
RCFL3PLAT2.PL,D,20210705,000000,12.54,12.72,12.54,12.72,290,0
RCFL3PLAT2.PL,D,20210706,000000,12.92,13.06,12.6,12.6,280,0
RCFL3PLAT2.PL,D,20210708,000000,11.82,11.92,11.62,11.62,650,0
RCFL3PLAT2.PL,D,20210709,000000,11.76,12.44,11.76,12.44,430,0
RCFL3PLAT2.PL,D,20210712,000000,12.46,13.12,12.46,13.12,100,0
RCFL3PLAT2.PL,D,20210713,000000,13.28,13.28,13.28,13.28,10,0
RCFL3PLAT2.PL,D,20210714,000000,13.22,13.98,13.22,13.98,8505,0
RCFL3PLAT2.PL,D,20210715,000000,14.14,14.3,14.14,14.3,68,0
RCFL3PLAT2.PL,D,20210716,000000,13.84,13.92,13.84,13.92,400,0
RCFL3PLAT2.PL,D,20210719,000000,12.06,12.42,12.06,12.42,830,0
RCFL3PLAT2.PL,D,20210720,000000,11.8,11.8,11.8,11.8,3000,0
RCFL3PLAT2.PL,D,20210721,000000,11.94,11.94,11.8,11.84,6110,0
RCFL3PLAT2.PL,D,20210722,000000,12.08,12.08,12.08,12.08,30,0
RCFL3PLAT2.PL,D,20210726,000000,11.44,11.78,11.4,11.78,340,0
RCFL3PLAT2.PL,D,20210728,000000,11.34,11.34,11.06,11.16,230,0
RCFL3PLAT2.PL,D,20210729,000000,11.84,11.88,11.84,11.88,40,0
RCFL3PLAT2.PL,D,20210730,000000,11.04,11.06,10.4,10.94,5640,0
RCFL3PLAT2.PL,D,20210802,000000,11.04,11.3,11,11.2,440,0
RCFL3PLAT2.PL,D,20210803,000000,10.84,10.84,10.5,10.58,2020,0
RCFL3PLAT2.PL,D,20210804,000000,10.62,10.84,10.42,10.52,2860,0
RCFL3PLAT2.PL,D,20210805,000000,9.7,9.77,9.4,9.53,5040,0
RCFL3PLAT2.PL,D,20210806,000000,9.29,9.3,8.65,8.73,3019,0
RCFL3PLAT2.PL,D,20210809,000000,8.55,8.86,8.4,8.86,7375,0
RCFL3PLAT2.PL,D,20210810,000000,9.04,9.1,8.8,9.1,800,0
RCFL3PLAT2.PL,D,20210811,000000,9.3,9.71,9.28,9.71,3350,0
RCFL3PLAT2.PL,D,20210812,000000,9.73,9.94,9.73,9.79,1670,0
RCFL3PLAT2.PL,D,20210813,000000,9.82,10.1,9.82,10.1,1040,0
RCFL3PLAT2.PL,D,20210816,000000,9.55,9.86,9.55,9.86,260,0
RCFL3PLAT2.PL,D,20210817,000000,9.84,10.08,9.63,9.63,1300,0
RCFL3PLAT2.PL,D,20210818,000000,9.6,9.6,9.05,9.05,900,0
RCFL3PLAT2.PL,D,20210819,000000,8.59,8.59,8.3,8.3,600,0
RCFL3PLAT2.PL,D,20210820,000000,8.82,9,8.82,9,500,0
RCFL3PLAT2.PL,D,20210823,000000,9.6,9.8,9.6,9.6,700,0
RCFL3PLAT2.PL,D,20210824,000000,9.65,9.8,9.65,9.79,950,0
RCFL3PLAT2.PL,D,20210825,000000,9.17,9.27,9.09,9.09,650,0
RCFL3PLAT2.PL,D,20210826,000000,8.94,8.94,8.84,8.84,350,0
RCFL3PLAT2.PL,D,20210827,000000,9,9.05,9,9.05,450,0
RCFL3PLAT2.PL,D,20210831,000000,9.2,9.2,9.2,9.2,200,0
RCFL3PLAT2.PL,D,20210903,000000,9.15,9.26,9.01,9.26,300,0
RCFL3PLAT2.PL,D,20210906,000000,9.7,9.76,9.52,9.72,924,0
RCFL3PLAT2.PL,D,20210907,000000,9.48,9.48,9.07,9.16,710,0
RCFL3PLAT2.PL,D,20210908,000000,9,9.04,8.41,8.41,1680,0
RCFL3PLAT2.PL,D,20210909,000000,8.35,8.58,8.35,8.58,1200,0
RCFL3PLAT2.PL,D,20210910,000000,8.57,8.57,8.27,8.39,340,0
RCFL3PLAT2.PL,D,20210913,000000,7.78,7.93,7.69,7.93,3330,0
RCFL3PLAT2.PL,D,20210914,000000,7.65,7.7,7.44,7.44,6300,0
RCFL3PLAT2.PL,D,20210915,000000,7.2,7.54,7.2,7.38,635,0
RCFL3PLAT2.PL,D,20210916,000000,7.44,7.44,7.44,7.44,50,0
RCFL3PLAT2.PL,D,20210917,000000,7.54,7.54,7.54,7.54,610,0
RCFL3PLAT2.PL,D,20210920,000000,7.03,7.2,6.92,7.14,8256,0
RCFL3PLAT2.PL,D,20210921,000000,7.3,7.4,7.3,7.4,500,0
RCFL3PLAT2.PL,D,20210922,000000,8.23,9.07,8.23,9.07,1150,0
RCFL3PLAT2.PL,D,20210923,000000,9.19,9.25,8.7,8.84,9896,0
RCFL3PLAT2.PL,D,20210924,000000,8.55,8.55,8.21,8.27,3502,0
RCFL3PLAT2.PL,D,20210927,000000,8.81,8.81,8.57,8.57,104,0
RCFL3PLAT2.PL,D,20210928,000000,8.71,8.71,8.71,8.71,1,0
RCFL3PLAT2.PL,D,20210929,000000,8.29,8.4,7.9,7.9,4253,0
RCFL3PLAT2.PL,D,20210930,000000,8.08,8.33,8.08,8.33,503,0
RCFL3PLAT2.PL,D,20211001,000000,8.24,8.52,8.24,8.52,504,0
RCFL3PLAT2.PL,D,20211004,000000,7.9,7.95,7.7,7.95,880,0
RCFL3PLAT2.PL,D,20211005,000000,8.12,8.13,7.9,8.13,232,0
RCFL3PLAT2.PL,D,20211006,000000,7.93,8.6,7.93,8.6,632,0
RCFL3PLAT2.PL,D,20211007,000000,8.65,8.85,8.65,8.85,603,0
RCFL3PLAT2.PL,D,20211008,000000,8.92,10.2,8.92,10.06,4465,0
RCFL3PLAT2.PL,D,20211011,000000,9.96,10.2,9.85,10.08,961,0
RCFL3PLAT2.PL,D,20211012,000000,9.47,9.63,9.38,9.63,700,0
RCFL3PLAT2.PL,D,20211013,000000,9.3,9.96,9.3,9.96,310,0
RCFL3PLAT2.PL,D,20211014,000000,9.85,10.2,9.85,10.08,2187,0
RCFL3PLAT2.PL,D,20211015,000000,10.72,10.76,10.5,10.62,7132,0
RCFL3PLAT2.PL,D,20211018,000000,10.44,10.44,10.22,10.22,1001,0
RCFL3PLAT2.PL,D,20211019,000000,10.62,10.66,10.48,10.5,229,0
RCFL3PLAT2.PL,D,20211020,000000,10.28,10.34,10.28,10.34,9643,0
RCFL3PLAT2.PL,D,20211021,000000,10.32,10.56,10.2,10.52,458,0
RCFL3PLAT2.PL,D,20211022,000000,10.68,11.36,10.68,11.12,4956,0
RCFL3PLAT2.PL,D,20211025,000000,10.38,10.8,10.24,10.8,6616,0
RCFL3PLAT2.PL,D,20211026,000000,10.44,10.62,9.83,9.98,577,0
RCFL3PLAT2.PL,D,20211027,000000,9.58,9.74,9.54,9.57,2077,0
RCFL3PLAT2.PL,D,20211028,000000,9.68,9.68,9.53,9.53,1100,0
RCFL3PLAT2.PL,D,20211029,000000,9.52,9.52,9.3,9.42,2001,0
RCFL3PLAT2.PL,D,20211102,000000,10.82,10.82,10.04,10.04,1654,0
RCFL3PLAT2.PL,D,20211103,000000,10.04,10.04,9.69,9.73,164,0
RCFL3PLAT2.PL,D,20211104,000000,10.26,10.36,10.26,10.36,2,0
RCFL3PLAT2.PL,D,20211105,000000,9.87,10.04,9.78,9.99,2141,0
RCFL3PLAT2.PL,D,20211108,000000,10.02,10.72,10.02,10.72,3053,0
RCFL3PLAT2.PL,D,20211109,000000,10.4,10.78,10.3,10.4,3355,0
RCFL3PLAT2.PL,D,20211110,000000,10.76,11.86,10.56,11.78,6106,0
RCFL3PLAT2.PL,D,20211112,000000,11.68,11.68,11.26,11.56,4122,0
RCFL3PLAT2.PL,D,20211115,000000,11.5,12,11.5,12,902,0
RCFL3PLAT2.PL,D,20211116,000000,12.2,12.48,11.62,11.64,5567,0
RCFL3PLAT2.PL,D,20211117,000000,11.54,11.54,11.54,11.54,106,0
RCFL3PLAT2.PL,D,20211118,000000,11.28,11.46,11.28,11.46,250,0
RCFL3PLAT2.PL,D,20211119,000000,10.86,10.86,10.86,10.86,50,0
RCFL3PLAT2.PL,D,20211123,000000,9.86,9.86,8.7,8.77,320,0
RCFL3PLAT2.PL,D,20211124,000000,8.68,8.68,8.64,8.64,223,0
