<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSCDR39578.PL,D,20210614,000000,7.6,7.6,7.46,7.46,600,0
INTSCDR39578.PL,D,20210615,000000,6.61,6.61,5.7,6.39,17365,0
INTSCDR39578.PL,D,20210616,000000,5.25,7.49,5.24,7.49,35722,0
INTSCDR39578.PL,D,20210617,000000,7.99,8.28,7.5,7.94,40609,0
INTSCDR39578.PL,D,20210618,000000,7.99,8.1,7.9,7.95,5708,0
INTSCDR39578.PL,D,20210621,000000,7.63,7.87,7.63,7.87,1570,0
INTSCDR39578.PL,D,20210622,000000,7.67,8.24,7.57,8.17,2782,0
INTSCDR39578.PL,D,20210623,000000,8.56,8.79,8.18,8.27,9583,0
INTSCDR39578.PL,D,20210624,000000,8.04,8.38,7.84,8.18,1536,0
INTSCDR39578.PL,D,20210625,000000,7.61,7.61,7.61,7.61,100,0
INTSCDR39578.PL,D,20210628,000000,7.81,7.81,7.27,7.27,541,0
INTSCDR39578.PL,D,20210629,000000,7.3,7.36,6.87,7.2,9498,0
INTSCDR39578.PL,D,20210630,000000,7.24,7.75,7.15,7.34,5898,0
INTSCDR39578.PL,D,20210701,000000,7.22,7.4,7.01,7.4,2243,0
INTSCDR39578.PL,D,20210702,000000,7.04,7.11,6.85,6.85,400,0
INTSCDR39578.PL,D,20210705,000000,6.7,6.82,6.7,6.82,15407,0
INTSCDR39578.PL,D,20210706,000000,6.97,7.31,6.97,7.12,5207,0
INTSCDR39578.PL,D,20210707,000000,6.92,6.92,6.78,6.78,16930,0
INTSCDR39578.PL,D,20210708,000000,6.83,7.21,6.81,7.21,17230,0
INTSCDR39578.PL,D,20210709,000000,7.21,7.21,7.21,7.21,400,0
INTSCDR39578.PL,D,20210712,000000,6.06,6.67,5.88,5.88,7470,0
INTSCDR39578.PL,D,20210713,000000,5.7,5.84,5.55,5.8,6595,0
INTSCDR39578.PL,D,20210714,000000,6,6.32,6,6.27,56647,0
INTSCDR39578.PL,D,20210715,000000,6.3,6.59,6.3,6.4,2900,0
INTSCDR39578.PL,D,20210716,000000,6.6,6.6,6.19,6.27,7054,0
INTSCDR39578.PL,D,20210719,000000,6.86,7.4,6.86,7.3,8711,0
INTSCDR39578.PL,D,20210720,000000,7.42,7.42,7.09,7.16,57450,0
INTSCDR39578.PL,D,20210721,000000,7.31,7.53,7.31,7.53,3050,0
INTSCDR39578.PL,D,20210726,000000,7.63,7.7,7.63,7.7,12049,0
INTSCDR39578.PL,D,20210727,000000,7.75,7.75,7.57,7.57,900,0
INTSCDR39578.PL,D,20210728,000000,8,8.28,7.73,7.73,3200,0
INTSCDR39578.PL,D,20210729,000000,7.22,7.55,7.22,7.51,8138,0
INTSCDR39578.PL,D,20210730,000000,7.86,8.13,7.69,7.69,2784,0
INTSCDR39578.PL,D,20210802,000000,8.05,8.6,8.05,8.39,13729,0
INTSCDR39578.PL,D,20210803,000000,8.42,8.42,8.4,8.4,4092,0
INTSCDR39578.PL,D,20210804,000000,8.45,8.54,8.45,8.54,401,0
INTSCDR39578.PL,D,20210806,000000,8.42,8.61,8.42,8.61,300,0
INTSCDR39578.PL,D,20210809,000000,8.81,8.81,8.81,8.81,100,0
INTSCDR39578.PL,D,20210810,000000,9.02,9.32,9.02,9.32,884,0
INTSCDR39578.PL,D,20210811,000000,9.16,9.33,9.16,9.28,1376,0
INTSCDR39578.PL,D,20210812,000000,9.22,9.22,9.22,9.22,194,0
INTSCDR39578.PL,D,20210813,000000,9.1,9.1,8.76,8.8,4925,0
INTSCDR39578.PL,D,20210816,000000,9.17,9.17,9.14,9.14,4000,0
INTSCDR39578.PL,D,20210817,000000,9.27,9.27,9.27,9.27,511,0
INTSCDR39578.PL,D,20210818,000000,9.15,9.25,9.03,9.17,1169,0
INTSCDR39578.PL,D,20210819,000000,9.42,9.42,9.42,9.42,180,0
INTSCDR39578.PL,D,20210820,000000,9.51,9.51,9.26,9.26,4017,0
INTSCDR39578.PL,D,20210824,000000,9.4,9.4,9.4,9.4,2000,0
INTSCDR39578.PL,D,20210827,000000,9.34,9.34,9.03,9.03,1446,0
INTSCDR39578.PL,D,20210901,000000,8.51,8.51,8.51,8.51,700,0
INTSCDR39578.PL,D,20210902,000000,7.79,7.79,6.67,6.82,20348,0
INTSCDR39578.PL,D,20210903,000000,6.8,7.24,6.7,7.24,6570,0
INTSCDR39578.PL,D,20210906,000000,7.05,7.11,7.05,7.07,2880,0
INTSCDR39578.PL,D,20210907,000000,7.33,7.37,7.33,7.37,605,0
INTSCDR39578.PL,D,20210908,000000,7.5,7.88,7.5,7.88,2266,0
INTSCDR39578.PL,D,20210909,000000,8,8,7.85,7.85,1711,0
INTSCDR39578.PL,D,20210913,000000,7.55,7.55,7.55,7.55,300,0
INTSCDR39578.PL,D,20210914,000000,6.99,7.03,6.99,7.03,352,0
INTSCDR39578.PL,D,20210916,000000,6.38,6.68,6.31,6.31,950,0
INTSCDR39578.PL,D,20210917,000000,6.13,6.6,6.13,6.47,2340,0
INTSCDR39578.PL,D,20210920,000000,6.9,6.9,6.85,6.85,1800,0
INTSCDR39578.PL,D,20210921,000000,7.36,7.43,7.31,7.43,732,0
INTSCDR39578.PL,D,20210922,000000,6.94,6.94,6.94,6.94,200,0
INTSCDR39578.PL,D,20210923,000000,6.47,6.47,6.47,6.47,318,0
INTSCDR39578.PL,D,20210924,000000,6.98,7.44,6.91,7.44,1628,0
INTSCDR39578.PL,D,20210927,000000,7.74,7.99,7.74,7.8,924,0
INTSCDR39578.PL,D,20210928,000000,7.5,7.5,7.5,7.5,674,0
INTSCDR39578.PL,D,20210930,000000,6.88,6.88,6.88,6.88,500,0
INTSCDR39578.PL,D,20211001,000000,6.84,6.84,6.46,6.8,831,0
INTSCDR39578.PL,D,20211004,000000,7.15,7.15,7.15,7.15,325,0
INTSCDR39578.PL,D,20211005,000000,6.94,6.94,6.56,6.56,1087,0
INTSCDR39578.PL,D,20211006,000000,6.8,6.8,6.69,6.69,1499,0
INTSCDR39578.PL,D,20211007,000000,6.2,6.64,6.2,6.64,507,0
INTSCDR39578.PL,D,20211008,000000,6.19,6.47,6.19,6.39,625,0
INTSCDR39578.PL,D,20211011,000000,6.34,6.34,6.34,6.34,100,0
INTSCDR39578.PL,D,20211012,000000,6.04,6.04,5.44,5.52,14365,0
INTSCDR39578.PL,D,20211013,000000,5.6,5.65,4.92,5.02,10372,0
INTSCDR39578.PL,D,20211014,000000,5.11,5.8,4.72,5.8,17769,0
INTSCDR39578.PL,D,20211015,000000,6.22,6.81,6.22,6.81,5391,0
INTSCDR39578.PL,D,20211018,000000,6.88,7.08,6.61,6.61,3900,0
INTSCDR39578.PL,D,20211019,000000,6.63,6.63,6.55,6.55,600,0
INTSCDR39578.PL,D,20211020,000000,6.47,6.47,6.01,6.4,1686,0
INTSCDR39578.PL,D,20211021,000000,7.56,8.23,7.56,7.63,19395,0
INTSCDR39578.PL,D,20211022,000000,7.51,7.57,7.27,7.4,3280,0
INTSCDR39578.PL,D,20211025,000000,7.01,7.32,6.99,7.32,2030,0
INTSCDR39578.PL,D,20211026,000000,7.34,7.46,7.18,7.44,2676,0
INTSCDR39578.PL,D,20211027,000000,7.71,8.1,7.71,7.8,2983,0
INTSCDR39578.PL,D,20211028,000000,8.06,8.21,8.06,8.21,580,0
INTSCDR39578.PL,D,20211029,000000,8.36,8.51,8.07,8.3,3391,0
INTSCDR39578.PL,D,20211102,000000,8.6,8.6,8.6,8.6,100,0
INTSCDR39578.PL,D,20211104,000000,7.88,7.88,7.52,7.52,700,0
INTSCDR39578.PL,D,20211105,000000,7.66,8.01,7.4,8.01,1286,0
INTSCDR39578.PL,D,20211112,000000,7.09,7.09,7.09,7.09,441,0
INTSCDR39578.PL,D,20211115,000000,6.91,7.31,6.91,7.31,190,0
INTSCDR39578.PL,D,20211116,000000,7.31,7.31,7.31,7.31,1000,0
INTSCDR39578.PL,D,20211119,000000,7.38,7.38,7.38,7.38,540,0
INTSCDR39578.PL,D,20211122,000000,6.68,6.68,6.06,6.18,4440,0
INTSCDR39578.PL,D,20211123,000000,5.92,5.92,5.77,5.83,1226,0
INTSCDR39578.PL,D,20211124,000000,5.88,6.99,5.54,6.99,12188,0
INTSCDR39578.PL,D,20211125,000000,6.85,7.01,6.78,7.01,4800,0
INTSCDR39578.PL,D,20211126,000000,7.15,7.3,7.15,7.3,2790,0
INTSCDR39578.PL,D,20211129,000000,5.97,6.79,5.97,6.79,1645,0
INTSCDR39578.PL,D,20211130,000000,7.8,8.03,7.65,7.65,12911,0
INTSCDR39578.PL,D,20211209,000000,7.8,7.8,7.8,7.8,192,0
INTSCDR39578.PL,D,20211214,000000,8.02,8.02,8.02,8.02,250,0
INTSCDR39578.PL,D,20211216,000000,7.17,7.23,7.17,7.23,880,0
INTSCDR39578.PL,D,20211217,000000,6.9,6.9,6.9,6.9,661,0
INTSCDR39578.PL,D,20211220,000000,6.9,6.9,6.9,6.9,288,0
INTSCDR39578.PL,D,20211221,000000,6.68,6.7,6.68,6.7,3500,0
INTSCDR39578.PL,D,20211222,000000,6.4,6.4,5.97,5.97,3655,0
INTSCDR39578.PL,D,20211227,000000,6.12,6.12,6.12,6.12,619,0
INTSCDR39578.PL,D,20211229,000000,6.28,6.28,6.28,6.28,300,0
INTSCDR39578.PL,D,20220103,000000,6.25,6.25,5.6,5.67,15030,0
INTSCDR39578.PL,D,20220104,000000,5.62,5.89,5.61,5.69,14890,0
INTSCDR39578.PL,D,20220105,000000,5.44,5.47,5.25,5.36,2411,0
INTSCDR39578.PL,D,20220107,000000,5.67,5.9,5.67,5.82,3256,0
INTSCDR39578.PL,D,20220110,000000,6.14,6.56,6.14,6.56,3240,0
INTSCDR39578.PL,D,20220111,000000,6.57,6.63,6.38,6.49,10673,0
INTSCDR39578.PL,D,20220112,000000,6.91,6.91,6.04,6.04,1646,0
INTSCDR39578.PL,D,20220114,000000,6.1,6.32,6.08,6.32,1230,0
INTSCDR39578.PL,D,20220118,000000,6.83,6.91,4.79,6.22,16290,0
INTSCDR39578.PL,D,20220119,000000,6.6,6.8,6.41,6.6,3650,0
INTSCDR39578.PL,D,20220120,000000,6.4,6.46,6.39,6.46,2560,0
INTSCDR39578.PL,D,20220121,000000,6.75,7.09,6.75,7.09,4919,0
INTSCDR39578.PL,D,20220124,000000,7.08,7.92,7.05,7.92,4500,0
INTSCDR39578.PL,D,20220125,000000,7.9,8.33,7.9,8.33,670,0
INTSCDR39578.PL,D,20220126,000000,8.23,8.43,8.23,8.41,3188,0
INTSCDR39578.PL,D,20220127,000000,8.47,8.47,8.26,8.26,3738,0
INTSCDR39578.PL,D,20220128,000000,8.06,8.98,8.06,8.98,4381,0
INTSCDR39578.PL,D,20220131,000000,8.82,8.82,7.86,7.87,4550,0
INTSCDR39578.PL,D,20220201,000000,7.28,7.77,7.09,7.36,5355,0
INTSCDR39578.PL,D,20220202,000000,7.34,7.34,7.02,7.02,20012,0
INTSCDR39578.PL,D,20220203,000000,7.2,7.2,7.12,7.12,10812,0
INTSCDR39578.PL,D,20220204,000000,6.91,7.69,6.91,7.51,820,0
INTSCDR39578.PL,D,20220207,000000,7.73,7.73,7.72,7.72,4000,0
INTSCDR39578.PL,D,20220209,000000,7.35,7.35,7.34,7.34,150,0
INTSCDR39578.PL,D,20220210,000000,7.56,7.56,7.56,7.56,150,0
INTSCDR39578.PL,D,20220211,000000,7.71,7.71,7.71,7.71,150,0
INTSCDR39578.PL,D,20220214,000000,8.11,8.11,7.61,7.61,750,0
INTSCDR39578.PL,D,20220215,000000,7,7.2,7,7.2,2156,0
INTSCDR39578.PL,D,20220216,000000,7.27,7.27,7.27,7.27,300,0
INTSCDR39578.PL,D,20220217,000000,7.27,7.27,7.27,7.27,250,0
INTSCDR39578.PL,D,20220221,000000,8.5,8.59,8.5,8.5,5907,0
INTSCDR39578.PL,D,20220222,000000,8.58,8.58,8.58,8.58,1050,0
INTSCDR39578.PL,D,20220224,000000,9.61,10.1,9.57,9.66,3223,0
INTSCDR39578.PL,D,20220301,000000,8.67,8.67,8.67,8.67,2885,0
INTSCDR39578.PL,D,20220303,000000,8.6,8.6,8.6,8.6,1,0
INTSCDR39578.PL,D,20220304,000000,9.31,9.31,9.31,9.31,2745,0
INTSCDR39578.PL,D,20220309,000000,9.32,9.32,9.32,9.32,200,0
INTSCDR39578.PL,D,20220310,000000,9.43,9.43,9.43,9.43,60,0
INTSCDR39578.PL,D,20220311,000000,9.48,9.48,9.22,9.22,4000,0
INTSCDR39578.PL,D,20220314,000000,9.05,9.05,9.05,9.05,3075,0
INTSCDR39578.PL,D,20220317,000000,8.5,8.5,8.5,8.5,500,0
INTSCDR39578.PL,D,20220322,000000,7.65,8.08,7.65,8.08,2560,0
INTSCDR39578.PL,D,20220323,000000,7.57,7.84,7.57,7.84,1630,0
INTSCDR39578.PL,D,20220330,000000,7.48,7.48,7.48,7.48,550,0
INTSCDR39578.PL,D,20220331,000000,7.63,7.92,7.63,7.92,800,0
INTSCDR39578.PL,D,20220408,000000,8.43,8.43,8.43,8.43,451,0
INTSCDR39578.PL,D,20220412,000000,8.5,8.5,8.5,8.5,100,0
INTSCDR39578.PL,D,20220413,000000,8.71,8.71,8.71,8.71,3500,0
INTSCDR39578.PL,D,20220414,000000,9.09,9.09,8.65,8.65,5600,0
INTSCDR39578.PL,D,20220419,000000,9.8,10.16,9.8,10.16,9200,0
INTSCDR39578.PL,D,20220426,000000,12.36,12.36,12.36,12.36,1,0
INTSCDR39578.PL,D,20220523,000000,13.7,13.7,13.7,13.7,6699,0
INTSCDR39578.PL,D,20220530,000000,13.92,14.24,13.92,14.24,100,0
INTSCDR39578.PL,D,20220622,000000,16.74,16.74,16.74,16.74,11,0
INTSCDR39578.PL,D,20220706,000000,16.2,16.2,15.76,15.76,5011,0
