<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD30866.PL,D,20200717,000000,108,110.6,108,110.6,20,0
INTLGLD30866.PL,D,20200720,000000,111.2,111.2,111.2,111.2,3,0
INTLGLD30866.PL,D,20200721,000000,116.2,120.8,116.2,120.8,111,0
INTLGLD30866.PL,D,20200722,000000,124.8,126.8,124.8,126.8,1010,0
INTLGLD30866.PL,D,20200723,000000,133.2,135.2,133.2,133.2,40,0
INTLGLD30866.PL,D,20200724,000000,138.2,138.2,138.2,138.2,828,0
INTLGLD30866.PL,D,20200727,000000,152.2,157,152,152,209,0
INTLGLD30866.PL,D,20200728,000000,155.2,155.2,145,149.4,528,0
INTLGLD30866.PL,D,20200729,000000,161,161,161,161,15,0
INTLGLD30866.PL,D,20200730,000000,156.6,159.4,156.6,157.4,307,0
INTLGLD30866.PL,D,20200731,000000,165,166.4,165,166.4,63,0
INTLGLD30866.PL,D,20200803,000000,166,166,165.6,165.6,3,0
INTLGLD30866.PL,D,20200804,000000,167,172.4,167,172.4,206,0
INTLGLD30866.PL,D,20200805,000000,187.6,188.4,187.6,188.4,10,0
INTLGLD30866.PL,D,20200806,000000,193.2,193.2,193.2,193.2,63,0
INTLGLD30866.PL,D,20200807,000000,197.8,197.8,197.8,197.8,19,0
INTLGLD30866.PL,D,20200810,000000,187.2,187.2,186.4,186.4,140,0
INTLGLD30866.PL,D,20200811,000000,170.4,170.4,156.6,156.6,145,0
INTLGLD30866.PL,D,20200813,000000,148.8,148.8,148.8,148.8,10,0
INTLGLD30866.PL,D,20200814,000000,153.8,153.8,153.8,153.8,40,0
INTLGLD30866.PL,D,20200818,000000,173,176,173,176,10,0
INTLGLD30866.PL,D,20200820,000000,147.6,150,147.6,150,637,0
INTLGLD30866.PL,D,20200821,000000,150.6,150.6,144.8,144.8,14,0
INTLGLD30866.PL,D,20200826,000000,144.6,144.6,140.6,140.6,39,0
INTLGLD30866.PL,D,20200827,000000,152.4,152.4,145,145,135,0
INTLGLD30866.PL,D,20200828,000000,154,155.6,154,155.6,22,0
INTLGLD30866.PL,D,20200901,000000,167,167,167,167,10,0
INTLGLD30866.PL,D,20200903,000000,149,150.8,149,150.8,5305,0
INTLGLD30866.PL,D,20200904,000000,152.8,152.8,144.6,144.6,737,0
INTLGLD30866.PL,D,20200907,000000,149.6,149.6,149.6,149.6,10,0
INTLGLD30866.PL,D,20200909,000000,154,154,154,154,13,0
INTLGLD30866.PL,D,20200910,000000,159,159,158.4,158.8,6037,0
INTLGLD30866.PL,D,20200916,000000,164,164,164,164,3,0
INTLGLD30866.PL,D,20200921,000000,147.2,147.2,136,136,24,0
INTLGLD30866.PL,D,20200922,000000,138.8,143,138.8,143,125,0
INTLGLD30866.PL,D,20200924,000000,123.6,124,122.8,124,88,0
INTLGLD30866.PL,D,20200928,000000,126,127.6,126,127.6,15,0
INTLGLD30866.PL,D,20200929,000000,134.6,134.8,134.4,134.4,15,0
INTLGLD30866.PL,D,20201001,000000,138,138,138,138,20,0
INTLGLD30866.PL,D,20201002,000000,141.8,141.8,141.8,141.8,20,0
INTLGLD30866.PL,D,20201005,000000,134.2,134.2,134.2,134.2,3,0
INTLGLD30866.PL,D,20201006,000000,143.6,143.6,143.6,143.6,50,0
INTLGLD30866.PL,D,20201009,000000,143,143,143,143,5,0
INTLGLD30866.PL,D,20201012,000000,145.6,145.6,145.6,145.6,7,0
INTLGLD30866.PL,D,20201013,000000,132,132,132,132,7,0
INTLGLD30866.PL,D,20201021,000000,145.8,148.4,145.8,148.4,55,0
INTLGLD30866.PL,D,20201028,000000,139.8,139.8,139.8,139.8,55,0
INTLGLD30866.PL,D,20201105,000000,142.8,150,142.8,150,55,0
INTLGLD30866.PL,D,20201106,000000,154.4,154.4,154.4,154.4,10,0
INTLGLD30866.PL,D,20201109,000000,129.6,129.6,122.2,122.2,167,0
INTLGLD30866.PL,D,20201110,000000,130.2,130.2,130.2,130.2,60,0
INTLGLD30866.PL,D,20201112,000000,122.8,124.2,122.8,124.2,60,0
INTLGLD30866.PL,D,20201116,000000,121.8,131,121.8,131,100,0
INTLGLD30866.PL,D,20201118,000000,120,120,120,120,50,0
INTLGLD30866.PL,D,20201119,000000,119,119,119,119,10,0
INTLGLD30866.PL,D,20201120,000000,124.6,124.6,124.6,124.6,50,0
INTLGLD30866.PL,D,20201123,000000,115,115,115,115,50,0
INTLGLD30866.PL,D,20201124,000000,99.4,99.4,99.4,99.4,20,0
INTLGLD30866.PL,D,20201126,000000,100.6,100.6,98.4,98.4,21,0
INTLGLD30866.PL,D,20201127,000000,88.4,88.4,88.4,88.4,10,0
INTLGLD30866.PL,D,20201130,000000,84.2,84.2,83.2,83.2,404,0
INTLGLD30866.PL,D,20201201,000000,91.5,97.3,91.5,97.3,1120,0
INTLGLD30866.PL,D,20201202,000000,102.8,102.8,102.2,102.2,56,0
INTLGLD30866.PL,D,20201203,000000,107,107.2,107,107.2,20,0
INTLGLD30866.PL,D,20201204,000000,107.6,107.6,107.6,107.6,15,0
INTLGLD30866.PL,D,20201207,000000,101.4,115.2,101.4,115.2,1035,0
INTLGLD30866.PL,D,20201208,000000,116.6,118,114.2,118,48,0
INTLGLD30866.PL,D,20201209,000000,113.8,113.8,111.4,111.4,10,0
INTLGLD30866.PL,D,20201210,000000,104,104,104,104,5,0
INTLGLD30866.PL,D,20201216,000000,111.2,114.2,111.2,114.2,17,0
INTLGLD30866.PL,D,20201217,000000,119,119,119,119,20,0
INTLGLD30866.PL,D,20201218,000000,122.8,122.8,122.6,122.6,505,0
INTLGLD30866.PL,D,20201221,000000,127.8,127.8,118.4,118.4,200,0
INTLGLD30866.PL,D,20201222,000000,118,118,118,118,5,0
INTLGLD30866.PL,D,20201223,000000,116.8,116.8,116.8,116.8,14,0
INTLGLD30866.PL,D,20201228,000000,121.6,121.6,121.6,121.6,7,0
INTLGLD30866.PL,D,20201229,000000,120.2,120.2,120.2,120.2,33,0
INTLGLD30866.PL,D,20210104,000000,139.2,139.2,139.2,139.2,500,0
INTLGLD30866.PL,D,20210105,000000,142.8,142.8,142.8,142.8,90,0
INTLGLD30866.PL,D,20210107,000000,133.6,133.6,133.6,133.6,14,0
INTLGLD30866.PL,D,20210108,000000,123.6,123.6,112,113.2,40,0
INTLGLD30866.PL,D,20210111,000000,110.6,110.6,104,104,26,0
INTLGLD30866.PL,D,20210112,000000,114.2,114.2,114.2,114.2,3,0
INTLGLD30866.PL,D,20210113,000000,112,112,110,110,30,0
INTLGLD30866.PL,D,20210115,000000,111,111,111,111,12,0
INTLGLD30866.PL,D,20210118,000000,104.8,104.8,104.8,104.8,20,0
INTLGLD30866.PL,D,20210120,000000,111.2,111.2,111.2,111.2,12,0
INTLGLD30866.PL,D,20210126,000000,111,111,111,111,52,0
INTLGLD30866.PL,D,20210128,000000,115,115,115,115,36,0
INTLGLD30866.PL,D,20210204,000000,96.1,96.1,85,87.5,82,0
INTLGLD30866.PL,D,20210205,000000,90.7,94.9,89.1,89.1,292,0
INTLGLD30866.PL,D,20210208,000000,100.6,103,100.6,103,57,0
INTLGLD30866.PL,D,20210209,000000,105.6,105.6,105.6,105.6,6,0
INTLGLD30866.PL,D,20210210,000000,105.2,105.2,105.2,105.2,19,0
INTLGLD30866.PL,D,20210212,000000,94.4,94.4,94.4,94.4,270,0
INTLGLD30866.PL,D,20210216,000000,97,97,86,93,425,0
INTLGLD30866.PL,D,20210217,000000,84,84,84,84,200,0
INTLGLD30866.PL,D,20210218,000000,82.6,83.5,79,79.5,545,0
INTLGLD30866.PL,D,20210219,000000,78.8,83.4,77.1,83.4,552,0
INTLGLD30866.PL,D,20210222,000000,86.3,86.3,86.3,86.3,400,0
INTLGLD30866.PL,D,20210223,000000,92.3,92.3,89.4,89.4,1100,0
INTLGLD30866.PL,D,20210224,000000,90.8,90.8,82.9,82.9,150,0
INTLGLD30866.PL,D,20210225,000000,84,84,76.9,77.1,140,0
INTLGLD30866.PL,D,20210226,000000,73,76.2,62,64,1509,0
INTLGLD30866.PL,D,20210301,000000,71.5,71.7,65.6,67.7,268,0
INTLGLD30866.PL,D,20210302,000000,59,64.4,59,61,257,0
INTLGLD30866.PL,D,20210303,000000,62.2,62.2,52.6,53.7,2069,0
INTLGLD30866.PL,D,20210304,000000,57.8,59.2,57,57.3,388,0
INTLGLD30866.PL,D,20210305,000000,50.5,55.1,49,52.5,2589,0
INTLGLD30866.PL,D,20210308,000000,52.5,52.6,46.2,46.2,4973,0
INTLGLD30866.PL,D,20210309,000000,51,60.2,51,58.4,6051,0
INTLGLD30866.PL,D,20210310,000000,57.4,61.6,55.7,59,3128,0
INTLGLD30866.PL,D,20210311,000000,66.4,67,60,61.4,3464,0
INTLGLD30866.PL,D,20210312,000000,55,55.7,51.7,55.2,2537,0
INTLGLD30866.PL,D,20210315,000000,61,65.3,61,62.7,3218,0
INTLGLD30866.PL,D,20210316,000000,63.5,68.1,61.9,63,1603,0
INTLGLD30866.PL,D,20210317,000000,65.4,66.3,61.9,62.8,2250,0
INTLGLD30866.PL,D,20210318,000000,66.3,67.2,59.9,63,5897,0
INTLGLD30866.PL,D,20210319,000000,67.5,69.6,65.9,67.4,3146,0
INTLGLD30866.PL,D,20210322,000000,63.9,65.8,63,64.2,1346,0
INTLGLD30866.PL,D,20210323,000000,66,68,62.5,62.7,1029,0
INTLGLD30866.PL,D,20210324,000000,63.5,66.2,63.5,63.6,2740,0
INTLGLD30866.PL,D,20210325,000000,65.1,69.7,62.8,65,1559,0
INTLGLD30866.PL,D,20210326,000000,63,66.9,61.1,66.9,859,0
INTLGLD30866.PL,D,20210329,000000,63.1,63.4,55.2,56.7,1962,0
INTLGLD30866.PL,D,20210330,000000,53,54.5,44.05,46.8,5337,0
INTLGLD30866.PL,D,20210331,000000,47.5,51.5,46.55,51.5,498,0
INTLGLD30866.PL,D,20210401,000000,58.1,62.9,56,62.9,2213,0
INTLGLD30866.PL,D,20210406,000000,63.6,67.9,62.6,67.8,1682,0
INTLGLD30866.PL,D,20210407,000000,66.9,66.9,62.7,65.1,1941,0
INTLGLD30866.PL,D,20210408,000000,66.5,72.3,66.5,72.3,2288,0
INTLGLD30866.PL,D,20210409,000000,68.9,68.9,62,68.1,3712,0
INTLGLD30866.PL,D,20210412,000000,65.6,65.6,61.5,62.4,1120,0
INTLGLD30866.PL,D,20210413,000000,59.4,68,59.3,65.8,1453,0
INTLGLD30866.PL,D,20210414,000000,67.3,67.3,62.8,64.9,750,0
INTLGLD30866.PL,D,20210415,000000,66.6,74.4,66.6,74.4,1879,0
INTLGLD30866.PL,D,20210416,000000,73.2,80.8,73.1,78.6,1332,0
INTLGLD30866.PL,D,20210419,000000,79.5,82.5,74.4,76.5,1083,0
INTLGLD30866.PL,D,20210420,000000,74.9,77,72.7,77,632,0
INTLGLD30866.PL,D,20210421,000000,81.3,85.1,78.8,84.9,792,0
INTLGLD30866.PL,D,20210422,000000,84,84,79,81.8,470,0
INTLGLD30866.PL,D,20210423,000000,80.5,84.2,75.6,75.6,521,0
INTLGLD30866.PL,D,20210426,000000,78.3,78.3,75,78.3,165,0
INTLGLD30866.PL,D,20210427,000000,77.8,81,77.8,80.7,242,0
INTLGLD30866.PL,D,20210428,000000,74.2,76.1,73.5,76.1,341,0
INTLGLD30866.PL,D,20210429,000000,77.7,78.8,70.2,70.2,478,0
INTLGLD30866.PL,D,20210430,000000,74.7,75.1,72.7,75.1,219,0
INTLGLD30866.PL,D,20210504,000000,80.3,84,80.1,82.5,429,0
INTLGLD30866.PL,D,20210505,000000,77.1,79.9,75.6,79.9,290,0
INTLGLD30866.PL,D,20210506,000000,84.1,91,81.8,90.8,857,0
INTLGLD30866.PL,D,20210507,000000,93,101,92.7,97.3,2284,0
INTLGLD30866.PL,D,20210510,000000,100.4,100.4,99.8,99.8,89,0
INTLGLD30866.PL,D,20210511,000000,98,99.4,91,95.5,694,0
INTLGLD30866.PL,D,20210512,000000,97.1,99.4,92.7,94.7,517,0
INTLGLD30866.PL,D,20210513,000000,92.2,92.5,90.6,92.5,207,0
INTLGLD30866.PL,D,20210514,000000,97,99.6,97,98.9,259,0
INTLGLD30866.PL,D,20210517,000000,103.6,106.4,100.6,106.4,391,0
INTLGLD30866.PL,D,20210518,000000,109.8,109.8,107,108.2,281,0
INTLGLD30866.PL,D,20210519,000000,109.4,116.2,103,113.8,519,0
INTLGLD30866.PL,D,20210520,000000,107.4,111,107.4,111,60,0
INTLGLD30866.PL,D,20210521,000000,109.4,111.8,109.4,110,115,0
INTLGLD30866.PL,D,20210524,000000,110.6,113,110.4,112.4,135,0
INTLGLD30866.PL,D,20210525,000000,112,115.6,112,115.6,165,0
INTLGLD30866.PL,D,20210526,000000,120,123,119.8,119.8,428,0
INTLGLD30866.PL,D,20210527,000000,115,116,115,115.6,140,0
INTLGLD30866.PL,D,20210528,000000,114.4,114.4,114.4,114.4,100,0
INTLGLD30866.PL,D,20210531,000000,120.8,120.8,120.6,120.6,31,0
INTLGLD30866.PL,D,20210601,000000,123.2,123.2,114.6,114.6,1049,0
INTLGLD30866.PL,D,20210602,000000,117.8,121,117.8,119.8,160,0
INTLGLD30866.PL,D,20210604,000000,107.6,111.8,107.6,111.8,18,0
INTLGLD30866.PL,D,20210607,000000,111.6,111.6,111.6,111.6,50,0
INTLGLD30866.PL,D,20210608,000000,113,113,112,112,80,0
INTLGLD30866.PL,D,20210609,000000,113.6,113.6,113.6,113.6,30,0
INTLGLD30866.PL,D,20210610,000000,111.6,114.4,108,114.4,430,0
INTLGLD30866.PL,D,20210611,000000,119,119,116.2,116.6,74,0
INTLGLD30866.PL,D,20210614,000000,104.8,104.8,99,103.2,327,0
INTLGLD30866.PL,D,20210615,000000,106.6,106.6,105,106,31,0
INTLGLD30866.PL,D,20210617,000000,88.6,88.6,74.2,75.7,1190,0
INTLGLD30866.PL,D,20210618,000000,81.5,81.5,73,76,395,0
INTLGLD30866.PL,D,20210621,000000,75,78.5,74.1,76.6,359,0
INTLGLD30866.PL,D,20210622,000000,76,77.7,73.5,73.9,170,0
INTLGLD30866.PL,D,20210623,000000,77,79.5,76.5,79.5,140,0
INTLGLD30866.PL,D,20210624,000000,74.4,78,73.8,76,198,0
INTLGLD30866.PL,D,20210625,000000,75.8,78.8,75.8,78.2,190,0
INTLGLD30866.PL,D,20210628,000000,75.9,75.9,73.2,75.6,380,0
INTLGLD30866.PL,D,20210629,000000,70.6,73.1,64.7,65.5,320,0
INTLGLD30866.PL,D,20210630,000000,66.7,69.6,66.7,69.6,249,0
INTLGLD30866.PL,D,20210701,000000,73.8,74.9,73.8,74.9,150,0
INTLGLD30866.PL,D,20210702,000000,76.8,81,76.8,78.4,198,0
INTLGLD30866.PL,D,20210705,000000,78.3,79.5,78.3,78.6,175,0
INTLGLD30866.PL,D,20210706,000000,84.1,86.2,83.9,85,527,0
INTLGLD30866.PL,D,20210707,000000,84,85.8,83.7,85.8,140,0
INTLGLD30866.PL,D,20210708,000000,82.9,90,82.9,85,309,0
INTLGLD30866.PL,D,20210709,000000,83.4,86,83,86,176,0
INTLGLD30866.PL,D,20210712,000000,83,85.5,80,85.5,95,0
INTLGLD30866.PL,D,20210713,000000,86.8,89.1,84.8,89.1,577,0
INTLGLD30866.PL,D,20210714,000000,88.7,93,88.7,92.5,445,0
INTLGLD30866.PL,D,20210715,000000,95.3,95.3,92,92.1,161,0
INTLGLD30866.PL,D,20210716,000000,93,93.3,89.4,89.4,150,0
INTLGLD30866.PL,D,20210719,000000,85,88.7,82.9,88.7,286,0
INTLGLD30866.PL,D,20210720,000000,89.9,93,89.9,91.5,282,0
INTLGLD30866.PL,D,20210721,000000,85.7,85.7,84.1,85.6,100,0
INTLGLD30866.PL,D,20210722,000000,82,84.5,81,84.5,56,0
INTLGLD30866.PL,D,20210723,000000,85.7,85.7,80.8,84.5,80,0
INTLGLD30866.PL,D,20210726,000000,87.2,87.2,81.9,81.9,150,0
INTLGLD30866.PL,D,20210727,000000,83.3,83.3,81.8,81.8,40,0
INTLGLD30866.PL,D,20210728,000000,84.6,84.6,84.6,84.6,10,0
INTLGLD30866.PL,D,20210729,000000,89.6,93,88.9,92.6,842,0
INTLGLD30866.PL,D,20210730,000000,93,94,90,90,250,0
INTLGLD30866.PL,D,20210802,000000,84.8,87.2,84.5,87.2,185,0
INTLGLD30866.PL,D,20210803,000000,85,85,85,85,12,0
INTLGLD30866.PL,D,20210804,000000,89,93,85,85.8,385,0
INTLGLD30866.PL,D,20210805,000000,85.2,85.2,82.4,82.4,140,0
INTLGLD30866.PL,D,20210806,000000,81.2,81.2,67.5,68.1,600,0
INTLGLD30866.PL,D,20210809,000000,61.3,63.5,58.8,59.5,3558,0
INTLGLD30866.PL,D,20210810,000000,57.3,57.3,51,53.5,452,0
INTLGLD30866.PL,D,20210811,000000,55.3,61.7,55.3,60.4,1382,0
INTLGLD30866.PL,D,20210812,000000,63.8,65.6,61.3,62.5,1441,0
INTLGLD30866.PL,D,20210813,000000,66.2,71.5,65.4,71.4,1507,0
INTLGLD30866.PL,D,20210816,000000,71.5,76.8,70.8,76.8,1267,0
INTLGLD30866.PL,D,20210817,000000,79.2,79.8,75.5,75.5,1667,0
INTLGLD30866.PL,D,20210818,000000,78.3,79.2,73.8,73.8,1015,0
INTLGLD30866.PL,D,20210819,000000,74.7,78.8,74.7,76,964,0
INTLGLD30866.PL,D,20210820,000000,77,77.1,73.5,74,981,0
INTLGLD30866.PL,D,20210823,000000,76.1,83.5,75.4,83.5,370,0
INTLGLD30866.PL,D,20210824,000000,83.1,85.2,83.1,83.6,1194,0
INTLGLD30866.PL,D,20210825,000000,78.4,78.4,75,75,220,0
INTLGLD30866.PL,D,20210826,000000,75.6,77.8,75.5,77.8,512,0
INTLGLD30866.PL,D,20210827,000000,82.2,83.2,77,83.2,613,0
INTLGLD30866.PL,D,20210830,000000,86.5,87,84.8,84.8,634,0
INTLGLD30866.PL,D,20210831,000000,86,86,80.6,84.1,870,0
INTLGLD30866.PL,D,20210901,000000,85.2,86.1,83,83,1370,0
INTLGLD30866.PL,D,20210902,000000,84.7,84.7,81.3,84,180,0
INTLGLD30866.PL,D,20210903,000000,84.5,90,84.5,90,355,0
INTLGLD30866.PL,D,20210906,000000,88.3,88.9,87.8,87.8,380,0
INTLGLD30866.PL,D,20210907,000000,84.4,84.5,82.5,82.5,320,0
INTLGLD30866.PL,D,20210908,000000,79.4,79.4,73.4,73.4,249,0
INTLGLD30866.PL,D,20210909,000000,76.4,79.2,73.5,73.5,440,0
INTLGLD30866.PL,D,20210910,000000,79.5,80.4,76,76,235,0
INTLGLD30866.PL,D,20210913,000000,74.8,78.2,74,78.2,358,0
INTLGLD30866.PL,D,20210914,000000,77,82,73.8,82,342,0
INTLGLD30866.PL,D,20210915,000000,79.9,81,78,78.5,180,0
INTLGLD30866.PL,D,20210916,000000,73,73,60,61.8,1708,0
INTLGLD30866.PL,D,20210917,000000,65.2,66,60.2,60.2,761,0
INTLGLD30866.PL,D,20210920,000000,62.7,66.4,62.7,66.4,1648,0
INTLGLD30866.PL,D,20210921,000000,65,70.7,65,69.9,706,0
INTLGLD30866.PL,D,20210922,000000,71,71,69.1,70.9,762,0
INTLGLD30866.PL,D,20210923,000000,66.3,70.6,61,61.4,1037,0
INTLGLD30866.PL,D,20210924,000000,62.1,63,57.3,57.3,815,0
INTLGLD30866.PL,D,20210927,000000,62.8,62.8,59,61.6,800,0
INTLGLD30866.PL,D,20210928,000000,55.3,58.4,54.4,54.4,277,0
INTLGLD30866.PL,D,20210929,000000,57.1,58.8,51.6,52.1,2358,0
INTLGLD30866.PL,D,20210930,000000,52,63,51,63,464,0
INTLGLD30866.PL,D,20211001,000000,64.5,64.5,64.5,64.5,423,0
INTLGLD30866.PL,D,20211004,000000,61.9,64,61.9,64,165,0
INTLGLD30866.PL,D,20211005,000000,64,64,61.5,61.5,100,0
INTLGLD30866.PL,D,20211006,000000,59.8,59.8,59.8,59.8,40,0
INTLGLD30866.PL,D,20211007,000000,65,66.3,63.5,63.5,50,0
INTLGLD30866.PL,D,20211008,000000,63.7,72.5,63.7,69,775,0
INTLGLD30866.PL,D,20211011,000000,62.2,62.2,60.6,60.6,341,0
INTLGLD30866.PL,D,20211013,000000,66,76.5,66,76.5,405,0
INTLGLD30866.PL,D,20211014,000000,76.6,77.2,76.6,77.2,15,0
INTLGLD30866.PL,D,20211015,000000,72.1,72.1,68.1,68.1,78,0
INTLGLD30866.PL,D,20211018,000000,67.3,67.3,67.3,67.3,25,0
INTLGLD30866.PL,D,20211020,000000,69.6,69.6,69.6,69.6,30,0
INTLGLD30866.PL,D,20211021,000000,72.4,72.4,70.4,72.1,55,0
INTLGLD30866.PL,D,20211022,000000,75.8,84,75.8,84,140,0
INTLGLD30866.PL,D,20211025,000000,78.6,80.3,78.6,78.6,87,0
INTLGLD30866.PL,D,20211026,000000,79.4,79.4,79,79,191,0
INTLGLD30866.PL,D,20211027,000000,73,76,73,76,47,0
INTLGLD30866.PL,D,20211028,000000,80,81.5,75.7,75.7,251,0
INTLGLD30866.PL,D,20211029,000000,76.5,76.5,71.5,71.5,43,0
INTLGLD30866.PL,D,20211103,000000,71.6,71.6,64.2,64.4,266,0
INTLGLD30866.PL,D,20211104,000000,69.5,76,69.5,76,245,0
INTLGLD30866.PL,D,20211105,000000,78,83,73.4,83,291,0
INTLGLD30866.PL,D,20211108,000000,85,86,83.5,86,66,0
INTLGLD30866.PL,D,20211109,000000,85.8,89.5,85.8,89.5,110,0
INTLGLD30866.PL,D,20211110,000000,89.1,90,89.1,90,30,0
INTLGLD30866.PL,D,20211112,000000,100.2,102.2,100.2,102.2,148,0
INTLGLD30866.PL,D,20211115,000000,104,105.4,103.2,103.2,482,0
INTLGLD30866.PL,D,20211116,000000,103.8,103.8,103.8,103.8,50,0
INTLGLD30866.PL,D,20211117,000000,104.2,108,104.2,108,30,0
INTLGLD30866.PL,D,20211118,000000,106.6,106.6,104,104,25,0
INTLGLD30866.PL,D,20211119,000000,106,106,105,105,90,0
INTLGLD30866.PL,D,20211122,000000,101.2,101.2,87,89,1717,0
INTLGLD30866.PL,D,20211123,000000,80,80,75.8,75.8,353,0
INTLGLD30866.PL,D,20211124,000000,77.8,77.8,75,75.2,864,0
INTLGLD30866.PL,D,20211126,000000,83.8,87,79.9,79.9,1549,0
INTLGLD30866.PL,D,20211129,000000,75.5,75.5,75.5,75.5,1,0
INTLGLD30866.PL,D,20211130,000000,78.9,82.6,75.8,82,786,0
INTLGLD30866.PL,D,20211201,000000,71,71.6,71,71.6,160,0
INTLGLD30866.PL,D,20211202,000000,68,69.3,63.7,65.1,3170,0
INTLGLD30866.PL,D,20211203,000000,66.3,67,65,67,498,0
INTLGLD30866.PL,D,20211206,000000,70.9,70.9,70.2,70.8,14,0
INTLGLD30866.PL,D,20211207,000000,71.1,72.2,71.1,71.2,65,0
INTLGLD30866.PL,D,20211208,000000,72.7,72.7,71,71,392,0
INTLGLD30866.PL,D,20211213,000000,72.1,72.8,72.1,72.8,55,0
INTLGLD30866.PL,D,20211214,000000,69.7,69.7,66.3,67,167,0
INTLGLD30866.PL,D,20211216,000000,72.6,72.6,72,72,195,0
