<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4CDPRO4.PL,D,20220509,000000,0.97,1,0.91,1,16096,0
RCFL4CDPRO4.PL,D,20220510,000000,1.03,1.03,1.03,1.03,18000,0
RCFL4CDPRO4.PL,D,20220511,000000,1.13,1.13,1.13,1.13,100,0
RCFL4CDPRO4.PL,D,20220512,000000,1,1,1,1,3410,0
RCFL4CDPRO4.PL,D,20220517,000000,1.09,1.24,1.09,1.22,144720,0
RCFL4CDPRO4.PL,D,20220518,000000,1.1,1.1,1.1,1.1,100,0
RCFL4CDPRO4.PL,D,20220519,000000,0.92,0.92,0.88,0.91,148505,0
RCFL4CDPRO4.PL,D,20220523,000000,0.99,0.99,0.99,0.99,1000,0
RCFL4CDPRO4.PL,D,20220524,000000,0.91,0.91,0.74,0.74,21693,0
RCFL4CDPRO4.PL,D,20220525,000000,0.65,0.7,0.64,0.7,65280,0
RCFL4CDPRO4.PL,D,20220526,000000,0.69,0.7,0.69,0.7,20000,0
RCFL4CDPRO4.PL,D,20220527,000000,0.67,0.67,0.67,0.67,3000,0
RCFL4CDPRO4.PL,D,20220530,000000,0.91,0.92,0.82,0.82,195020,0
RCFL4CDPRO4.PL,D,20220531,000000,0.74,0.74,0.69,0.69,3500,0
RCFL4CDPRO4.PL,D,20220601,000000,0.66,0.68,0.66,0.68,7500,0
RCFL4CDPRO4.PL,D,20220603,000000,0.68,0.68,0.57,0.57,7619,0
RCFL4CDPRO4.PL,D,20220606,000000,0.62,0.64,0.62,0.64,4,0
RCFL4CDPRO4.PL,D,20220607,000000,0.55,0.6,0.54,0.59,169652,0
RCFL4CDPRO4.PL,D,20220608,000000,0.56,0.56,0.56,0.56,19949,0
RCFL4CDPRO4.PL,D,20220609,000000,0.51,0.51,0.34,0.36,54389,0
RCFL4CDPRO4.PL,D,20220613,000000,0.32,0.32,0.27,0.27,41730,0
RCFL4CDPRO4.PL,D,20220614,000000,0.26,0.3,0.25,0.3,7075,0
RCFL4CDPRO4.PL,D,20220621,000000,0.29,0.29,0.29,0.29,3500,0
RCFL4CDPRO4.PL,D,20220622,000000,0.3,0.3,0.3,0.3,20000,0
RCFL4CDPRO4.PL,D,20220623,000000,0.28,0.28,0.28,0.28,20000,0
RCFL4CDPRO4.PL,D,20220624,000000,0.33,0.33,0.33,0.33,10,0
RCFL4CDPRO4.PL,D,20220628,000000,0.38,0.38,0.36,0.37,20100,0
RCFL4CDPRO4.PL,D,20220629,000000,0.37,0.37,0.37,0.37,550,0
RCFL4CDPRO4.PL,D,20220630,000000,0.37,0.4,0.34,0.34,58110,0
RCFL4CDPRO4.PL,D,20220701,000000,0.33,0.35,0.33,0.35,23484,0
RCFL4CDPRO4.PL,D,20220704,000000,0.35,0.35,0.35,0.35,258,0
RCFL4CDPRO4.PL,D,20220705,000000,0.31,0.31,0.28,0.28,2320,0
RCFL4CDPRO4.PL,D,20220706,000000,0.33,0.38,0.33,0.38,2563,0
RCFL4CDPRO4.PL,D,20220707,000000,0.45,0.47,0.45,0.47,3001,0
RCFL4CDPRO4.PL,D,20220708,000000,0.47,0.47,0.41,0.41,3951,0
RCFL4CDPRO4.PL,D,20220711,000000,0.5,0.5,0.5,0.5,20,0
RCFL4CDPRO4.PL,D,20220712,000000,0.43,0.43,0.43,0.43,3000,0
RCFL4CDPRO4.PL,D,20220713,000000,0.38,0.39,0.38,0.38,7000,0
RCFL4CDPRO4.PL,D,20220714,000000,0.33,0.33,0.32,0.32,5635,0
RCFL4CDPRO4.PL,D,20220715,000000,0.32,0.33,0.31,0.31,4165,0
RCFL4CDPRO4.PL,D,20220718,000000,0.28,0.31,0.28,0.31,4000,0
RCFL4CDPRO4.PL,D,20220720,000000,0.28,0.28,0.28,0.28,490,0
RCFL4CDPRO4.PL,D,20220722,000000,0.35,0.36,0.35,0.36,1200,0
RCFL4CDPRO4.PL,D,20220725,000000,0.26,0.26,0.25,0.25,1154,0
RCFL4CDPRO4.PL,D,20220726,000000,0.23,0.24,0.23,0.24,10579,0
RCFL4CDPRO4.PL,D,20220727,000000,0.19,0.24,0.19,0.24,10000,0
RCFL4CDPRO4.PL,D,20220801,000000,0.22,0.22,0.22,0.22,12220,0
RCFL4CDPRO4.PL,D,20220802,000000,0.22,0.22,0.2,0.2,10300,0
RCFL4CDPRO4.PL,D,20220804,000000,0.27,0.27,0.27,0.27,1000,0
RCFL4CDPRO4.PL,D,20220805,000000,0.27,0.27,0.27,0.27,500,0
RCFL4CDPRO4.PL,D,20220811,000000,0.26,0.26,0.26,0.26,20000,0
RCFL4CDPRO4.PL,D,20220812,000000,0.25,0.25,0.25,0.25,20000,0
RCFL4CDPRO4.PL,D,20220822,000000,0.19,0.19,0.19,0.19,1212,0
RCFL4CDPRO4.PL,D,20220823,000000,0.17,0.17,0.17,0.17,1500,0
RCFL4CDPRO4.PL,D,20220824,000000,0.17,0.17,0.17,0.17,1565,0
RCFL4CDPRO4.PL,D,20220825,000000,0.16,0.16,0.16,0.16,68,0
RCFL4CDPRO4.PL,D,20220826,000000,0.16,0.16,0.16,0.16,393,0
RCFL4CDPRO4.PL,D,20220830,000000,0.16,0.16,0.16,0.16,20000,0
RCFL4CDPRO4.PL,D,20220901,000000,0.15,0.15,0.15,0.15,500,0
RCFL4CDPRO4.PL,D,20220902,000000,0.14,0.14,0.14,0.14,6477,0
RCFL4CDPRO4.PL,D,20220905,000000,0.16,0.16,0.16,0.16,11000,0
