<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4SILVE2.PL,D,20200629,000000,5.62,5.62,5.62,5.62,1400,0
RCFL4SILVE2.PL,D,20200630,000000,5.61,5.61,5.61,5.61,60,0
RCFL4SILVE2.PL,D,20200701,000000,6.55,6.55,5.81,5.81,3551,0
RCFL4SILVE2.PL,D,20200702,000000,5.81,5.96,5.61,5.96,1120,0
RCFL4SILVE2.PL,D,20200706,000000,5.91,6.37,5.91,6.37,2649,0
RCFL4SILVE2.PL,D,20200707,000000,5.97,6.27,5.82,6.27,2094,0
RCFL4SILVE2.PL,D,20200708,000000,6.28,6.85,6.28,6.85,2700,0
RCFL4SILVE2.PL,D,20200709,000000,7.14,7.32,7.14,7.2,1257,0
RCFL4SILVE2.PL,D,20200710,000000,6.72,6.92,6.72,6.92,1010,0
RCFL4SILVE2.PL,D,20200713,000000,7.31,7.54,7.31,7.54,745,0
RCFL4SILVE2.PL,D,20200714,000000,7.3,7.32,7.09,7.09,1113,0
RCFL4SILVE2.PL,D,20200715,000000,7.57,7.74,7.5,7.5,1772,0
RCFL4SILVE2.PL,D,20200716,000000,7.84,7.84,7.84,7.84,10,0
RCFL4SILVE2.PL,D,20200717,000000,7.35,7.61,7.35,7.61,420,0
RCFL4SILVE2.PL,D,20200720,000000,7.85,8.45,7.85,8.45,2258,0
RCFL4SILVE2.PL,D,20200721,000000,9.22,10.42,9.22,10.42,2370,0
RCFL4SILVE2.PL,D,20200722,000000,11.2,11.8,11.14,11.14,2284,0
RCFL4SILVE2.PL,D,20200723,000000,13.06,13.32,12.6,12.6,388,0
RCFL4SILVE2.PL,D,20200727,000000,15.56,15.94,15.34,15.94,519,0
RCFL4SILVE2.PL,D,20200728,000000,14.06,16.68,14.06,16.68,399,0
RCFL4SILVE2.PL,D,20200729,000000,15.94,15.94,15.32,15.32,520,0
RCFL4SILVE2.PL,D,20200730,000000,13.82,14.04,12.54,12.54,1231,0
RCFL4SILVE2.PL,D,20200731,000000,14.9,15.28,14.82,15.28,1050,0
RCFL4SILVE2.PL,D,20200803,000000,15.52,15.66,15.28,15.52,500,0
RCFL4SILVE2.PL,D,20200804,000000,15.5,18,15.5,18,900,0
RCFL4SILVE2.PL,D,20200805,000000,20.9,22.95,20.9,22.95,681,0
RCFL4SILVE2.PL,D,20200806,000000,25.05,27.65,25.05,26.35,1080,0
RCFL4SILVE2.PL,D,20200807,000000,26.9,28.35,24.35,25.55,1016,0
RCFL4SILVE2.PL,D,20200810,000000,27.35,30.45,26.85,30.1,827,0
RCFL4SILVE2.PL,D,20200811,000000,26.8,26.8,20.7,22.15,2070,0
RCFL4SILVE2.PL,D,20200812,000000,14.82,17.66,14.46,16.2,11505,0
RCFL4SILVE2.PL,D,20200813,000000,16.38,18.56,16.3,18.56,2103,0
RCFL4SILVE2.PL,D,20200814,000000,18.32,19.06,17.64,18.54,1280,0
RCFL4SILVE2.PL,D,20200817,000000,18.2,19.64,17.88,19.64,1018,0
RCFL4SILVE2.PL,D,20200818,000000,20.85,21.95,18.88,19.52,1160,0
RCFL4SILVE2.PL,D,20200819,000000,18.92,20.7,18.92,20.7,317,0
RCFL4SILVE2.PL,D,20200820,000000,18.3,18.44,17.6,18.44,1485,0
RCFL4SILVE2.PL,D,20200821,000000,17.36,17.44,15.72,17.22,2600,0
RCFL4SILVE2.PL,D,20200824,000000,17.4,18.1,17.4,18.1,630,0
RCFL4SILVE2.PL,D,20200825,000000,16.62,17.06,16.38,16.38,660,0
RCFL4SILVE2.PL,D,20200826,000000,16.26,18.04,16.14,18.04,780,0
RCFL4SILVE2.PL,D,20200827,000000,18.46,19.24,17.5,17.5,632,0
RCFL4SILVE2.PL,D,20200828,000000,18.62,19.4,18.62,19.32,310,0
RCFL4SILVE2.PL,D,20200831,000000,20.05,20.7,20,20.7,406,0
RCFL4SILVE2.PL,D,20200901,000000,22.7,23,22.7,22.9,288,0
RCFL4SILVE2.PL,D,20200902,000000,19.92,19.92,19.92,19.92,75,0
RCFL4SILVE2.PL,D,20200903,000000,18.2,18.2,18.2,18.2,82,0
RCFL4SILVE2.PL,D,20200904,000000,17.08,17.08,16.08,16.08,1300,0
RCFL4SILVE2.PL,D,20200907,000000,16.88,17.36,16.88,17.16,845,0
RCFL4SILVE2.PL,D,20200908,000000,17.36,17.36,15.26,15.26,257,0
RCFL4SILVE2.PL,D,20200909,000000,17.18,17.18,17.18,17.18,501,0
RCFL4SILVE2.PL,D,20200910,000000,17.54,17.74,17.54,17.74,374,0
RCFL4SILVE2.PL,D,20200911,000000,17.06,17.06,17.06,17.06,87,0
RCFL4SILVE2.PL,D,20200915,000000,18.68,18.68,17.66,17.76,841,0
RCFL4SILVE2.PL,D,20200916,000000,18.2,18.2,18.2,18.2,80,0
RCFL4SILVE2.PL,D,20200917,000000,16.94,17.22,15.82,17.22,1230,0
RCFL4SILVE2.PL,D,20200918,000000,17.8,17.8,17.76,17.76,430,0
RCFL4SILVE2.PL,D,20200921,000000,16,16,10.18,11.1,2970,0
RCFL4SILVE2.PL,D,20200922,000000,9.76,11.02,9.76,11.02,870,0
RCFL4SILVE2.PL,D,20200923,000000,9.1,9.6,8.58,8.92,3855,0
RCFL4SILVE2.PL,D,20200924,000000,7.2,7.68,7.07,7.68,1090,0
RCFL4SILVE2.PL,D,20200925,000000,8.49,8.7,8.13,8.38,1060,0
RCFL4SILVE2.PL,D,20200928,000000,8.63,8.94,8.63,8.94,100,0
RCFL4SILVE2.PL,D,20200929,000000,9.31,9.92,9.22,9.92,2710,0
RCFL4SILVE2.PL,D,20200930,000000,9.78,9.9,9.78,9.82,400,0
RCFL4SILVE2.PL,D,20201001,000000,8.8,9.23,8.8,9.23,210,0
RCFL4SILVE2.PL,D,20201002,000000,9.45,9.81,9.45,9.81,780,0
RCFL4SILVE2.PL,D,20201005,000000,9.85,9.85,9.85,9.85,130,0
RCFL4SILVE2.PL,D,20201006,000000,10.02,10.22,10.02,10.22,350,0
RCFL4SILVE2.PL,D,20201008,000000,9.39,9.52,9.3,9.52,850,0
RCFL4SILVE2.PL,D,20201009,000000,9.75,9.75,9.75,9.75,400,0
RCFL4SILVE2.PL,D,20201012,000000,11.22,11.46,11.22,11.46,400,0
RCFL4SILVE2.PL,D,20201013,000000,11.02,11.02,9.48,9.48,970,0
RCFL4SILVE2.PL,D,20201014,000000,9.41,10,9.41,10,730,0
RCFL4SILVE2.PL,D,20201016,000000,9.78,9.78,9.78,9.78,300,0
RCFL4SILVE2.PL,D,20201019,000000,10.3,10.3,10.3,10.3,20,0
RCFL4SILVE2.PL,D,20201021,000000,11.1,11.1,11.1,11.1,50,0
RCFL4SILVE2.PL,D,20201026,000000,9.45,9.85,9.45,9.85,419,0
RCFL4SILVE2.PL,D,20201028,000000,9.21,9.21,7.86,7.87,900,0
RCFL4SILVE2.PL,D,20201029,000000,7.33,8.3,7.33,8.3,800,0
RCFL4SILVE2.PL,D,20201030,000000,8.1,8.45,8.1,8.45,500,0
RCFL4SILVE2.PL,D,20201102,000000,9.27,9.27,9.27,9.27,200,0
RCFL4SILVE2.PL,D,20201104,000000,8.35,9.23,8.35,9.01,2030,0
RCFL4SILVE2.PL,D,20201105,000000,9.48,10.24,9.48,10.24,1180,0
RCFL4SILVE2.PL,D,20201106,000000,11.08,11.42,10.68,10.68,1100,0
RCFL4SILVE2.PL,D,20201109,000000,9.81,9.81,8.3,8.3,1740,0
RCFL4SILVE2.PL,D,20201113,000000,9.11,9.11,9.11,9.11,201,0
RCFL4SILVE2.PL,D,20201116,000000,9.25,9.29,8.53,8.63,1590,0
RCFL4SILVE2.PL,D,20201117,000000,9.01,9.1,8.91,8.91,550,0
RCFL4SILVE2.PL,D,20201118,000000,8.42,8.42,8.42,8.42,200,0
RCFL4SILVE2.PL,D,20201119,000000,8.02,8.02,7.64,7.97,1600,0
RCFL4SILVE2.PL,D,20201120,000000,8.29,8.58,8.29,8.53,1400,0
RCFL4SILVE2.PL,D,20201123,000000,8.01,8.01,7.43,7.43,2170,0
RCFL4SILVE2.PL,D,20201124,000000,7.24,7.24,6.63,6.9,2840,0
RCFL4SILVE2.PL,D,20201125,000000,7.05,7.15,7.05,7.15,200,0
RCFL4SILVE2.PL,D,20201126,000000,7.07,7.07,7,7.03,215,0
RCFL4SILVE2.PL,D,20201127,000000,6.84,6.84,5.86,6.25,3460,0
RCFL4SILVE2.PL,D,20201130,000000,5.78,5.89,5.39,5.89,2320,0
RCFL4SILVE2.PL,D,20201201,000000,6.54,7.2,6.54,7.11,7510,0
RCFL4SILVE2.PL,D,20201202,000000,7.27,7.81,7.18,7.18,1650,0
RCFL4SILVE2.PL,D,20201203,000000,7.68,7.68,7.36,7.36,500,0
RCFL4SILVE2.PL,D,20201204,000000,7.71,7.76,7.61,7.76,700,0
RCFL4SILVE2.PL,D,20201207,000000,7.17,8.17,7.06,8.17,949,0
RCFL4SILVE2.PL,D,20201208,000000,8.37,8.37,8.14,8.14,1600,0
RCFL4SILVE2.PL,D,20201209,000000,7.78,7.91,7.76,7.76,711,0
RCFL4SILVE2.PL,D,20201210,000000,7.41,7.62,7.41,7.62,340,0
RCFL4SILVE2.PL,D,20201211,000000,7.09,7.51,7.09,7.51,490,0
RCFL4SILVE2.PL,D,20201214,000000,7.5,7.5,7.5,7.5,40,0
RCFL4SILVE2.PL,D,20201215,000000,7.53,7.89,7.53,7.89,721,0
RCFL4SILVE2.PL,D,20201216,000000,8.29,8.94,8.29,8.59,935,0
RCFL4SILVE2.PL,D,20201217,000000,9.52,9.91,9.45,9.84,649,0
RCFL4SILVE2.PL,D,20201218,000000,9.72,9.92,9.58,9.92,350,0
RCFL4SILVE2.PL,D,20201221,000000,11.12,11.32,9.93,10.5,1743,0
RCFL4SILVE2.PL,D,20201222,000000,9.8,10.14,9.78,9.78,4100,0
RCFL4SILVE2.PL,D,20201228,000000,10.42,10.88,10.34,10.88,800,0
RCFL4SILVE2.PL,D,20201229,000000,10.32,10.36,10.24,10.24,890,0
RCFL4SILVE2.PL,D,20201230,000000,10.44,10.44,10.44,10.44,25,0
RCFL4SILVE2.PL,D,20210104,000000,12,12.3,11.86,12.3,1225,0
RCFL4SILVE2.PL,D,20210105,000000,12.16,12.24,12.16,12.24,500,0
RCFL4SILVE2.PL,D,20210107,000000,11.58,11.64,11.56,11.56,600,0
RCFL4SILVE2.PL,D,20210108,000000,10.46,10.76,9.31,9.31,1769,0
RCFL4SILVE2.PL,D,20210111,000000,7.95,8.06,7.34,8.06,2960,0
RCFL4SILVE2.PL,D,20210112,000000,8.2,8.2,8.2,8.2,100,0
RCFL4SILVE2.PL,D,20210113,000000,8.21,8.35,8.16,8.35,1201,0
RCFL4SILVE2.PL,D,20210114,000000,8.01,8.01,8.01,8.01,100,0
RCFL4SILVE2.PL,D,20210115,000000,8.05,8.05,7.43,7.43,2250,0
RCFL4SILVE2.PL,D,20210119,000000,7.92,7.98,7.92,7.98,750,0
RCFL4SILVE2.PL,D,20210120,000000,8.19,8.56,7.8,8.56,1900,0
RCFL4SILVE2.PL,D,20210122,000000,8.17,8.17,8.17,8.17,1000,0
RCFL4SILVE2.PL,D,20210125,000000,8.18,8.18,8.18,8.18,100,0
RCFL4SILVE2.PL,D,20210126,000000,8,8.38,8,8.38,120,0
RCFL4SILVE2.PL,D,20210127,000000,7.74,7.79,7.71,7.71,600,0
RCFL4SILVE2.PL,D,20210128,000000,7.75,10,7.75,9.67,4480,0
RCFL4SILVE2.PL,D,20210129,000000,9.27,10.96,9.27,10.86,3520,0
RCFL4SILVE2.PL,D,20210201,000000,14.14,14.76,13.1,13.1,1090,0
RCFL4SILVE2.PL,D,20210202,000000,10.9,10.9,9.34,9.34,950,0
RCFL4SILVE2.PL,D,20210203,000000,8.98,9.03,8.66,8.66,585,0
RCFL4SILVE2.PL,D,20210204,000000,8.1,8.1,7.77,8.04,1541,0
RCFL4SILVE2.PL,D,20210205,000000,8.58,8.58,8.42,8.42,400,0
RCFL4SILVE2.PL,D,20210208,000000,9.01,9.42,8.89,9.4,900,0
RCFL4SILVE2.PL,D,20210209,000000,9.51,9.88,9.16,9.16,2357,0
RCFL4SILVE2.PL,D,20210210,000000,9.29,9.29,9.18,9.18,200,0
RCFL4SILVE2.PL,D,20210211,000000,8.96,8.96,8.96,8.96,50,0
RCFL4SILVE2.PL,D,20210212,000000,8.76,8.88,8.76,8.88,1150,0
RCFL4SILVE2.PL,D,20210215,000000,9.44,9.68,9.44,9.68,1050,0
RCFL4SILVE2.PL,D,20210217,000000,8.96,8.96,8.96,8.96,150,0
RCFL4SILVE2.PL,D,20210219,000000,8.63,9.4,8.63,9.4,181,0
RCFL4SILVE2.PL,D,20210222,000000,9.44,9.55,9.28,9.55,200,0
RCFL4SILVE2.PL,D,20210223,000000,10.04,10.04,9.92,9.92,800,0
RCFL4SILVE2.PL,D,20210224,000000,9.73,9.73,9.73,9.73,1000,0
RCFL4SILVE2.PL,D,20210225,000000,10.06,10.06,10.06,10.06,90,0
RCFL4SILVE2.PL,D,20210226,000000,8.46,8.46,7.88,7.88,4900,0
RCFL4SILVE2.PL,D,20210301,000000,8.46,8.46,8.35,8.35,115,0
RCFL4SILVE2.PL,D,20210302,000000,7.39,7.67,7.39,7.67,840,0
RCFL4SILVE2.PL,D,20210303,000000,8.23,8.23,7.34,7.34,1660,0
RCFL4SILVE2.PL,D,20210304,000000,7.59,7.64,7.13,7.64,4910,0
RCFL4SILVE2.PL,D,20210305,000000,6.59,6.82,6.55,6.71,990,0
RCFL4SILVE2.PL,D,20210308,000000,6.85,6.85,6.64,6.64,100,0
RCFL4SILVE2.PL,D,20210309,000000,7.19,7.19,7.19,7.19,40,0
RCFL4SILVE2.PL,D,20210310,000000,7.28,7.51,7.28,7.51,1340,0
RCFL4SILVE2.PL,D,20210311,000000,7.87,7.87,7.85,7.85,1090,0
RCFL4SILVE2.PL,D,20210312,000000,7.07,7.15,6.81,6.81,1800,0
RCFL4SILVE2.PL,D,20210315,000000,7.59,7.67,7.59,7.67,250,0
RCFL4SILVE2.PL,D,20210316,000000,7.57,7.57,7.57,7.57,50,0
RCFL4SILVE2.PL,D,20210317,000000,7.39,7.52,7.39,7.52,1100,0
RCFL4SILVE2.PL,D,20210318,000000,7.84,7.84,7.84,7.84,300,0
RCFL4SILVE2.PL,D,20210319,000000,7.61,7.65,7.61,7.65,2700,0
RCFL4SILVE2.PL,D,20210322,000000,6.93,7.12,6.88,7.12,600,0
RCFL4SILVE2.PL,D,20210323,000000,6.89,6.89,6.52,6.52,4600,0
RCFL4SILVE2.PL,D,20210324,000000,6.59,6.76,6.59,6.76,400,0
RCFL4SILVE2.PL,D,20210325,000000,6.38,6.56,6.04,6.56,830,0
RCFL4SILVE2.PL,D,20210329,000000,6.26,6.39,6.04,6.12,1100,0
RCFL4SILVE2.PL,D,20210330,000000,6,6,5.53,5.66,4350,0
RCFL4SILVE2.PL,D,20210331,000000,5.63,5.78,5.56,5.78,1206,0
RCFL4SILVE2.PL,D,20210401,000000,5.88,6.08,5.88,6.08,100,0
RCFL4SILVE2.PL,D,20210406,000000,6.3,6.45,6.27,6.45,2240,0
RCFL4SILVE2.PL,D,20210407,000000,6.38,6.41,6.34,6.41,380,0
RCFL4SILVE2.PL,D,20210408,000000,6.52,6.72,6.47,6.66,4540,0
RCFL4SILVE2.PL,D,20210409,000000,6.35,6.35,6.35,6.35,300,0
RCFL4SILVE2.PL,D,20210412,000000,6.05,6.05,5.89,5.93,1200,0
RCFL4SILVE2.PL,D,20210413,000000,6.1,6.48,6.1,6.48,1600,0
RCFL4SILVE2.PL,D,20210414,000000,6.51,6.58,6.51,6.56,1727,0
RCFL4SILVE2.PL,D,20210415,000000,6.61,6.65,6.61,6.63,1800,0
RCFL4SILVE2.PL,D,20210416,000000,7.3,7.47,7.17,7.17,5673,0
RCFL4SILVE2.PL,D,20210419,000000,7.29,7.31,6.79,6.79,2657,0
RCFL4SILVE2.PL,D,20210420,000000,7.08,7.08,7.07,7.07,340,0
RCFL4SILVE2.PL,D,20210421,000000,6.97,7.42,6.97,7.42,1100,0
RCFL4SILVE2.PL,D,20210422,000000,7.43,7.48,7.43,7.48,700,0
RCFL4SILVE2.PL,D,20210423,000000,7.16,7.33,6.86,6.97,4817,0
RCFL4SILVE2.PL,D,20210426,000000,6.99,7.11,6.99,7.11,340,0
RCFL4SILVE2.PL,D,20210427,000000,7.24,7.48,7.24,7.48,640,0
RCFL4SILVE2.PL,D,20210428,000000,7,7.03,6.94,7.03,1070,0
RCFL4SILVE2.PL,D,20210429,000000,7.37,7.37,6.79,6.8,1110,0
RCFL4SILVE2.PL,D,20210504,000000,7.86,7.98,7.83,7.95,2988,0
RCFL4SILVE2.PL,D,20210505,000000,7.48,7.48,7.48,7.48,200,0
RCFL4SILVE2.PL,D,20210506,000000,7.85,8.25,7.85,8.25,960,0
RCFL4SILVE2.PL,D,20210507,000000,8.53,8.68,8.21,8.21,2700,0
RCFL4SILVE2.PL,D,20210510,000000,8.73,8.85,8.73,8.73,1100,0
RCFL4SILVE2.PL,D,20210511,000000,8.51,8.6,8.51,8.6,850,0
RCFL4SILVE2.PL,D,20210512,000000,8.4,8.4,8.35,8.35,250,0
RCFL4SILVE2.PL,D,20210513,000000,8.06,8.06,7.76,7.92,3100,0
RCFL4SILVE2.PL,D,20210514,000000,8.13,8.35,8.13,8.34,2381,0
RCFL4SILVE2.PL,D,20210517,000000,8.77,8.77,8.55,8.55,1100,0
RCFL4SILVE2.PL,D,20210518,000000,9.69,9.69,9.2,9.2,1400,0
RCFL4SILVE2.PL,D,20210519,000000,9.14,9.15,8.57,8.79,1960,0
RCFL4SILVE2.PL,D,20210520,000000,8.6,8.86,8.51,8.74,760,0
RCFL4SILVE2.PL,D,20210521,000000,8.53,8.96,8.21,8.21,3970,0
RCFL4SILVE2.PL,D,20210524,000000,8.61,8.78,8.4,8.78,340,0
RCFL4SILVE2.PL,D,20210525,000000,8.48,8.84,8.29,8.84,790,0
RCFL4SILVE2.PL,D,20210526,000000,8.9,8.95,8.73,8.73,2120,0
RCFL4SILVE2.PL,D,20210528,000000,8.65,8.75,8.65,8.75,60,0
RCFL4SILVE2.PL,D,20210531,000000,8.77,8.82,8.77,8.82,260,0
RCFL4SILVE2.PL,D,20210601,000000,9.19,9.38,8.79,8.79,1950,0
RCFL4SILVE2.PL,D,20210602,000000,8.55,8.76,8.52,8.76,800,0
RCFL4SILVE2.PL,D,20210604,000000,8.15,8.51,8.11,8.51,1107,0
RCFL4SILVE2.PL,D,20210607,000000,8.28,8.7,8.28,8.7,190,0
RCFL4SILVE2.PL,D,20210608,000000,8.63,8.63,8.33,8.59,600,0
RCFL4SILVE2.PL,D,20210609,000000,8.3,8.68,8.3,8.64,950,0
RCFL4SILVE2.PL,D,20210610,000000,8.34,8.64,8.34,8.63,1160,0
RCFL4SILVE2.PL,D,20210611,000000,9.05,9.16,8.84,9.02,1200,0
RCFL4SILVE2.PL,D,20210614,000000,8.6,8.81,8.6,8.81,350,0
RCFL4SILVE2.PL,D,20210615,000000,8.4,8.4,8.4,8.4,150,0
RCFL4SILVE2.PL,D,20210617,000000,7.77,7.77,6.58,6.72,7470,0
RCFL4SILVE2.PL,D,20210618,000000,6.8,6.91,6.44,6.63,9140,0
RCFL4SILVE2.PL,D,20210621,000000,6.36,6.61,6.36,6.42,380,0
RCFL4SILVE2.PL,D,20210622,000000,6.34,6.49,6.3,6.34,280,0
RCFL4SILVE2.PL,D,20210623,000000,6.36,6.77,6.36,6.77,220,0
RCFL4SILVE2.PL,D,20210624,000000,6.49,6.64,6.49,6.64,120,0
RCFL4SILVE2.PL,D,20210625,000000,6.67,6.74,6.67,6.74,80,0
RCFL4SILVE2.PL,D,20210628,000000,6.62,6.62,6.62,6.62,40,0
RCFL4SILVE2.PL,D,20210629,000000,6.39,6.39,6.13,6.13,340,0
RCFL4SILVE2.PL,D,20210630,000000,6.26,6.53,6.26,6.53,130,0
RCFL4SILVE2.PL,D,20210701,000000,6.76,6.9,6.56,6.56,478,0
RCFL4SILVE2.PL,D,20210702,000000,6.53,7.04,6.53,7.04,280,0
RCFL4SILVE2.PL,D,20210705,000000,7.09,7.09,6.95,6.95,1040,0
RCFL4SILVE2.PL,D,20210706,000000,7.14,7.19,6.87,6.87,2080,0
RCFL4SILVE2.PL,D,20210707,000000,6.72,6.72,6.59,6.59,2100,0
RCFL4SILVE2.PL,D,20210708,000000,6.32,6.67,6.32,6.67,320,0
RCFL4SILVE2.PL,D,20210709,000000,6.53,6.6,6.53,6.6,80,0
RCFL4SILVE2.PL,D,20210712,000000,6.62,6.73,6.62,6.73,80,0
RCFL4SILVE2.PL,D,20210713,000000,6.79,6.79,6.79,6.79,30,0
RCFL4SILVE2.PL,D,20210714,000000,6.71,7.04,6.67,7.04,5200,0
RCFL4SILVE2.PL,D,20210715,000000,6.94,6.94,6.82,6.91,2060,0
RCFL4SILVE2.PL,D,20210716,000000,6.62,6.64,6.33,6.33,1180,0
RCFL4SILVE2.PL,D,20210719,000000,5.88,5.96,5.67,5.88,5050,0
RCFL4SILVE2.PL,D,20210720,000000,5.69,5.73,5.57,5.73,3200,0
RCFL4SILVE2.PL,D,20210721,000000,5.65,5.79,5.65,5.79,250,0
RCFL4SILVE2.PL,D,20210722,000000,5.75,5.75,5.75,5.75,50,0
RCFL4SILVE2.PL,D,20210723,000000,5.82,5.82,5.68,5.81,450,0
RCFL4SILVE2.PL,D,20210726,000000,5.84,5.93,5.84,5.93,200,0
RCFL4SILVE2.PL,D,20210727,000000,5.24,5.24,5.24,5.24,300,0
RCFL4SILVE2.PL,D,20210728,000000,5.37,5.44,5.25,5.44,200,0
RCFL4SILVE2.PL,D,20210729,000000,5.84,6.15,5.84,6.15,464,0
RCFL4SILVE2.PL,D,20210730,000000,5.95,5.97,5.74,5.97,650,0
RCFL4SILVE2.PL,D,20210802,000000,5.87,5.87,5.87,5.87,100,0
RCFL4SILVE2.PL,D,20210803,000000,5.66,5.87,5.66,5.87,200,0
RCFL4SILVE2.PL,D,20210804,000000,6.04,6.25,5.81,5.81,380,0
RCFL4SILVE2.PL,D,20210805,000000,5.72,5.78,5.5,5.5,1000,0
RCFL4SILVE2.PL,D,20210806,000000,5.53,5.53,4.76,4.81,3644,0
RCFL4SILVE2.PL,D,20210809,000000,4.51,4.63,4.51,4.63,110,0
RCFL4SILVE2.PL,D,20210810,000000,4.22,4.22,4.02,4.1,1150,0
RCFL4SILVE2.PL,D,20210811,000000,4.07,4.17,4.07,4.17,140,0
RCFL4SILVE2.PL,D,20210812,000000,3.95,4,3.87,3.87,2570,0
RCFL4SILVE2.PL,D,20210813,000000,4,4.33,4,4.33,4550,0
RCFL4SILVE2.PL,D,20210816,000000,4.12,4.3,4.12,4.3,370,0
RCFL4SILVE2.PL,D,20210817,000000,4.35,4.36,4.17,4.29,1160,0
RCFL4SILVE2.PL,D,20210818,000000,4.35,4.35,4.06,4.06,9188,0
RCFL4SILVE2.PL,D,20210819,000000,3.96,4.12,3.96,4.12,250,0
