<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4CDPRO2.PL,D,20210505,000000,0.54,0.55,0.49,0.51,93621,0
RCFL4CDPRO2.PL,D,20210506,000000,0.5,0.5,0.44,0.44,76826,0
RCFL4CDPRO2.PL,D,20210507,000000,0.46,0.49,0.45,0.49,134593,0
RCFL4CDPRO2.PL,D,20210510,000000,0.5,0.52,0.44,0.44,68626,0
RCFL4CDPRO2.PL,D,20210511,000000,0.41,0.45,0.38,0.41,224083,0
RCFL4CDPRO2.PL,D,20210512,000000,0.4,0.59,0.4,0.5,540500,0
RCFL4CDPRO2.PL,D,20210513,000000,0.48,0.48,0.42,0.46,172706,0
RCFL4CDPRO2.PL,D,20210514,000000,0.46,0.55,0.44,0.49,249694,0
RCFL4CDPRO2.PL,D,20210517,000000,0.55,0.69,0.55,0.62,93658,0
RCFL4CDPRO2.PL,D,20210518,000000,0.67,0.68,0.57,0.59,136011,0
RCFL4CDPRO2.PL,D,20210519,000000,0.57,0.58,0.55,0.58,58900,0
RCFL4CDPRO2.PL,D,20210520,000000,0.59,0.68,0.59,0.63,47340,0
RCFL4CDPRO2.PL,D,20210521,000000,0.68,0.68,0.62,0.62,34353,0
RCFL4CDPRO2.PL,D,20210524,000000,0.59,0.6,0.56,0.56,54100,0
RCFL4CDPRO2.PL,D,20210525,000000,0.62,0.62,0.47,0.51,47317,0
RCFL4CDPRO2.PL,D,20210526,000000,0.54,0.55,0.48,0.48,41190,0
RCFL4CDPRO2.PL,D,20210527,000000,0.53,0.62,0.53,0.61,96709,0
RCFL4CDPRO2.PL,D,20210528,000000,0.66,0.73,0.62,0.65,124452,0
RCFL4CDPRO2.PL,D,20210531,000000,0.66,0.67,0.57,0.57,14971,0
RCFL4CDPRO2.PL,D,20210601,000000,0.41,0.43,0.37,0.37,244112,0
RCFL4CDPRO2.PL,D,20210602,000000,0.38,0.45,0.38,0.44,64658,0
RCFL4CDPRO2.PL,D,20210604,000000,0.48,0.55,0.45,0.54,93320,0
RCFL4CDPRO2.PL,D,20210607,000000,0.55,0.58,0.51,0.55,105179,0
RCFL4CDPRO2.PL,D,20210608,000000,0.53,0.55,0.51,0.54,3293,0
RCFL4CDPRO2.PL,D,20210609,000000,0.58,0.65,0.56,0.61,1348794,0
RCFL4CDPRO2.PL,D,20210610,000000,0.64,0.65,0.58,0.59,99210,0
RCFL4CDPRO2.PL,D,20210611,000000,0.6,0.75,0.6,0.72,142218,0
RCFL4CDPRO2.PL,D,20210614,000000,0.76,0.79,0.7,0.73,179954,0
RCFL4CDPRO2.PL,D,20210615,000000,0.87,1.05,0.87,0.93,1121341,0
RCFL4CDPRO2.PL,D,20210616,000000,1.15,1.15,0.72,0.72,702493,0
RCFL4CDPRO2.PL,D,20210617,000000,0.64,0.71,0.6,0.64,121650,0
RCFL4CDPRO2.PL,D,20210618,000000,0.64,0.65,0.64,0.65,11510,0
RCFL4CDPRO2.PL,D,20210621,000000,0.68,0.68,0.68,0.68,245,0
RCFL4CDPRO2.PL,D,20210622,000000,0.62,0.63,0.6,0.62,21470,0
RCFL4CDPRO2.PL,D,20210623,000000,0.53,0.6,0.53,0.58,22485,0
RCFL4CDPRO2.PL,D,20210624,000000,0.6,0.65,0.57,0.63,39619,0
RCFL4CDPRO2.PL,D,20210625,000000,0.64,0.67,0.63,0.63,16336,0
RCFL4CDPRO2.PL,D,20210628,000000,0.63,0.72,0.62,0.69,75138,0
RCFL4CDPRO2.PL,D,20210629,000000,0.71,0.81,0.7,0.75,1061435,0
RCFL4CDPRO2.PL,D,20210630,000000,0.72,0.74,0.64,0.69,24813,0
RCFL4CDPRO2.PL,D,20210701,000000,0.73,0.75,0.7,0.75,36175,0
RCFL4CDPRO2.PL,D,20210702,000000,0.76,0.8,0.74,0.77,17455,0
RCFL4CDPRO2.PL,D,20210705,000000,0.8,0.8,0.74,0.74,91443,0
RCFL4CDPRO2.PL,D,20210706,000000,0.79,0.79,0.72,0.72,225755,0
RCFL4CDPRO2.PL,D,20210707,000000,0.76,0.8,0.75,0.78,34806,0
RCFL4CDPRO2.PL,D,20210708,000000,0.79,0.79,0.7,0.71,40422,0
RCFL4CDPRO2.PL,D,20210709,000000,0.74,0.74,0.71,0.72,4372,0
RCFL4CDPRO2.PL,D,20210712,000000,0.75,0.92,0.75,0.91,151626,0
RCFL4CDPRO2.PL,D,20210713,000000,0.96,0.96,0.91,0.96,61496,0
RCFL4CDPRO2.PL,D,20210714,000000,0.92,0.92,0.8,0.8,89429,0
RCFL4CDPRO2.PL,D,20210715,000000,0.79,0.84,0.78,0.8,69336,0
RCFL4CDPRO2.PL,D,20210716,000000,0.79,0.83,0.78,0.79,56285,0
RCFL4CDPRO2.PL,D,20210719,000000,0.73,0.73,0.63,0.67,79843,0
RCFL4CDPRO2.PL,D,20210720,000000,0.68,0.68,0.68,0.68,100,0
RCFL4CDPRO2.PL,D,20210721,000000,0.72,0.76,0.6,0.64,83671,0
RCFL4CDPRO2.PL,D,20210722,000000,0.69,0.69,0.66,0.66,9279,0
RCFL4CDPRO2.PL,D,20210723,000000,0.68,0.68,0.66,0.66,10065,0
RCFL4CDPRO2.PL,D,20210726,000000,0.63,0.63,0.61,0.61,3200,0
RCFL4CDPRO2.PL,D,20210727,000000,0.6,0.61,0.6,0.6,41353,0
RCFL4CDPRO2.PL,D,20210728,000000,0.54,0.61,0.53,0.61,117323,0
RCFL4CDPRO2.PL,D,20210729,000000,0.65,0.69,0.6,0.61,142500,0
RCFL4CDPRO2.PL,D,20210730,000000,0.59,0.6,0.57,0.6,55911,0
RCFL4CDPRO2.PL,D,20210802,000000,0.57,0.57,0.5,0.5,1275869,0
RCFL4CDPRO2.PL,D,20210803,000000,0.5,0.52,0.5,0.5,12980,0
RCFL4CDPRO2.PL,D,20210804,000000,0.5,0.5,0.48,0.49,72630,0
RCFL4CDPRO2.PL,D,20210805,000000,0.52,0.55,0.51,0.53,17114,0
RCFL4CDPRO2.PL,D,20210806,000000,0.5,0.5,0.48,0.49,10000,0
RCFL4CDPRO2.PL,D,20210809,000000,0.46,0.47,0.44,0.47,16766,0
RCFL4CDPRO2.PL,D,20210810,000000,0.45,0.45,0.41,0.41,103115,0
RCFL4CDPRO2.PL,D,20210811,000000,0.4,0.42,0.4,0.42,83328,0
RCFL4CDPRO2.PL,D,20210812,000000,0.4,0.42,0.39,0.42,63146,0
RCFL4CDPRO2.PL,D,20210813,000000,0.42,0.46,0.41,0.43,80718,0
RCFL4CDPRO2.PL,D,20210816,000000,0.42,0.43,0.39,0.39,30833,0
RCFL4CDPRO2.PL,D,20210817,000000,0.4,0.45,0.4,0.44,19256,0
RCFL4CDPRO2.PL,D,20210818,000000,0.41,0.42,0.4,0.4,6493,0
RCFL4CDPRO2.PL,D,20210819,000000,0.37,0.42,0.37,0.42,37527,0
RCFL4CDPRO2.PL,D,20210820,000000,0.38,0.4,0.37,0.4,17600,0
RCFL4CDPRO2.PL,D,20210823,000000,0.39,0.4,0.37,0.4,20105,0
RCFL4CDPRO2.PL,D,20210824,000000,0.39,0.39,0.39,0.39,1233,0
RCFL4CDPRO2.PL,D,20210825,000000,0.39,0.39,0.37,0.37,8000,0
RCFL4CDPRO2.PL,D,20210826,000000,0.41,0.43,0.41,0.42,3200,0
RCFL4CDPRO2.PL,D,20210827,000000,0.39,0.41,0.39,0.41,4083,0
RCFL4CDPRO2.PL,D,20210830,000000,0.4,0.42,0.36,0.42,41700,0
RCFL4CDPRO2.PL,D,20210831,000000,0.41,0.45,0.4,0.42,115805,0
RCFL4CDPRO2.PL,D,20210901,000000,0.44,0.47,0.41,0.44,1406274,0
RCFL4CDPRO2.PL,D,20210902,000000,0.55,0.66,0.54,0.6,318615,0
RCFL4CDPRO2.PL,D,20210903,000000,0.61,0.65,0.57,0.58,10897,0
RCFL4CDPRO2.PL,D,20210906,000000,0.58,0.6,0.57,0.6,52120,0
RCFL4CDPRO2.PL,D,20210907,000000,0.57,0.58,0.53,0.55,141753,0
RCFL4CDPRO2.PL,D,20210908,000000,0.52,0.52,0.5,0.5,61592,0
RCFL4CDPRO2.PL,D,20210909,000000,0.47,0.5,0.47,0.48,10186,0
RCFL4CDPRO2.PL,D,20210910,000000,0.52,0.54,0.51,0.53,155154,0
RCFL4CDPRO2.PL,D,20210913,000000,0.53,0.59,0.53,0.59,19650,0
RCFL4CDPRO2.PL,D,20210914,000000,0.57,0.61,0.54,0.6,58730,0
RCFL4CDPRO2.PL,D,20210915,000000,0.58,0.63,0.58,0.63,99946,0
RCFL4CDPRO2.PL,D,20210916,000000,0.66,0.69,0.64,0.69,32628,0
RCFL4CDPRO2.PL,D,20210917,000000,0.72,0.74,0.66,0.66,52142,0
RCFL4CDPRO2.PL,D,20210920,000000,0.6,0.6,0.52,0.52,1425324,0
RCFL4CDPRO2.PL,D,20210921,000000,0.54,0.55,0.52,0.55,43300,0
RCFL4CDPRO2.PL,D,20210922,000000,0.56,0.62,0.56,0.6,19887,0
RCFL4CDPRO2.PL,D,20210923,000000,0.62,0.67,0.6,0.62,36736,0
RCFL4CDPRO2.PL,D,20210924,000000,0.59,0.59,0.52,0.53,99846,0
RCFL4CDPRO2.PL,D,20210927,000000,0.53,0.53,0.44,0.46,51617,0
RCFL4CDPRO2.PL,D,20210928,000000,0.48,0.52,0.46,0.51,70031,0
RCFL4CDPRO2.PL,D,20210929,000000,0.52,0.54,0.52,0.54,6000,0
RCFL4CDPRO2.PL,D,20210930,000000,0.55,0.59,0.54,0.59,102138,0
RCFL4CDPRO2.PL,D,20211001,000000,0.59,0.64,0.53,0.57,60953,0
RCFL4CDPRO2.PL,D,20211004,000000,0.53,0.53,0.49,0.5,33348,0
RCFL4CDPRO2.PL,D,20211005,000000,0.51,0.61,0.49,0.61,78180,0
RCFL4CDPRO2.PL,D,20211006,000000,0.58,0.61,0.56,0.61,73157,0
RCFL4CDPRO2.PL,D,20211007,000000,0.62,0.65,0.59,0.62,35271,0
RCFL4CDPRO2.PL,D,20211008,000000,0.62,0.63,0.6,0.62,39619,0
RCFL4CDPRO2.PL,D,20211011,000000,0.59,0.65,0.59,0.63,108693,0
RCFL4CDPRO2.PL,D,20211012,000000,0.65,0.73,0.64,0.73,194872,0
RCFL4CDPRO2.PL,D,20211013,000000,0.73,0.8,0.7,0.78,95265,0
RCFL4CDPRO2.PL,D,20211014,000000,0.77,0.85,0.65,0.69,81026,0
RCFL4CDPRO2.PL,D,20211015,000000,0.62,0.62,0.51,0.54,163053,0
RCFL4CDPRO2.PL,D,20211018,000000,0.53,0.55,0.48,0.51,59301,0
RCFL4CDPRO2.PL,D,20211019,000000,0.52,0.61,0.52,0.61,39839,0
RCFL4CDPRO2.PL,D,20211020,000000,0.58,0.61,0.56,0.59,82976,0
RCFL4CDPRO2.PL,D,20211021,000000,0.43,0.43,0.36,0.43,388611,0
RCFL4CDPRO2.PL,D,20211022,000000,0.43,0.45,0.42,0.45,10808,0
RCFL4CDPRO2.PL,D,20211025,000000,0.45,0.48,0.45,0.48,42399,0
RCFL4CDPRO2.PL,D,20211026,000000,0.49,0.49,0.43,0.44,70328,0
RCFL4CDPRO2.PL,D,20211027,000000,0.43,0.43,0.38,0.4,62631,0
RCFL4CDPRO2.PL,D,20211028,000000,0.41,0.41,0.35,0.36,68862,0
RCFL4CDPRO2.PL,D,20211029,000000,0.34,0.38,0.34,0.37,39963,0
RCFL4CDPRO2.PL,D,20211102,000000,0.36,0.36,0.32,0.35,110100,0
RCFL4CDPRO2.PL,D,20211103,000000,0.35,0.38,0.35,0.38,15200,0
RCFL4CDPRO2.PL,D,20211104,000000,0.38,0.42,0.37,0.4,12310,0
RCFL4CDPRO2.PL,D,20211105,000000,0.41,0.43,0.38,0.39,46452,0
RCFL4CDPRO2.PL,D,20211108,000000,0.4,0.42,0.38,0.4,23700,0
RCFL4CDPRO2.PL,D,20211109,000000,0.42,0.42,0.39,0.42,11450,0
RCFL4CDPRO2.PL,D,20211110,000000,0.41,0.41,0.39,0.41,13200,0
RCFL4CDPRO2.PL,D,20211112,000000,0.43,0.46,0.43,0.45,7500,0
RCFL4CDPRO2.PL,D,20211115,000000,0.46,0.49,0.42,0.44,59892,0
RCFL4CDPRO2.PL,D,20211116,000000,0.45,0.46,0.43,0.44,17533,0
RCFL4CDPRO2.PL,D,20211117,000000,0.43,0.43,0.4,0.4,18794,0
RCFL4CDPRO2.PL,D,20211118,000000,0.4,0.41,0.39,0.4,24504,0
RCFL4CDPRO2.PL,D,20211119,000000,0.42,0.48,0.39,0.47,55165,0
RCFL4CDPRO2.PL,D,20211122,000000,0.5,0.56,0.45,0.52,93431,0
RCFL4CDPRO2.PL,D,20211123,000000,0.52,0.6,0.49,0.58,417098,0
RCFL4CDPRO2.PL,D,20211124,000000,0.58,0.59,0.43,0.43,239527,0
RCFL4CDPRO2.PL,D,20211125,000000,0.45,0.47,0.42,0.43,126660,0
RCFL4CDPRO2.PL,D,20211126,000000,0.41,0.42,0.38,0.42,509012,0
RCFL4CDPRO2.PL,D,20211129,000000,0.44,0.53,0.43,0.47,871517,0
RCFL4CDPRO2.PL,D,20211130,000000,0.35,0.42,0.31,0.41,617047,0
RCFL4CDPRO2.PL,D,20211201,000000,0.34,0.4,0.34,0.4,512752,0
RCFL4CDPRO2.PL,D,20211202,000000,0.37,0.37,0.33,0.37,13799,0
RCFL4CDPRO2.PL,D,20211203,000000,0.37,0.39,0.37,0.39,6770,0
RCFL4CDPRO2.PL,D,20211206,000000,0.38,0.4,0.38,0.39,122906,0
RCFL4CDPRO2.PL,D,20211207,000000,0.42,0.43,0.4,0.41,371603,0
RCFL4CDPRO2.PL,D,20211208,000000,0.4,0.42,0.39,0.42,234330,0
RCFL4CDPRO2.PL,D,20211209,000000,0.38,0.38,0.34,0.34,121078,0
RCFL4CDPRO2.PL,D,20211210,000000,0.36,0.36,0.33,0.35,294863,0
RCFL4CDPRO2.PL,D,20211213,000000,0.35,0.38,0.35,0.37,138027,0
RCFL4CDPRO2.PL,D,20211214,000000,0.38,0.39,0.31,0.31,180582,0
RCFL4CDPRO2.PL,D,20211215,000000,0.33,0.36,0.32,0.34,156174,0
RCFL4CDPRO2.PL,D,20211216,000000,0.36,0.4,0.35,0.37,315155,0
RCFL4CDPRO2.PL,D,20211217,000000,0.37,0.42,0.37,0.41,307386,0
RCFL4CDPRO2.PL,D,20211220,000000,0.41,0.45,0.41,0.45,181977,0
RCFL4CDPRO2.PL,D,20211221,000000,0.43,0.45,0.4,0.42,499149,0
RCFL4CDPRO2.PL,D,20211222,000000,0.45,0.48,0.45,0.48,68514,0
RCFL4CDPRO2.PL,D,20211223,000000,0.46,0.46,0.44,0.46,4145,0
RCFL4CDPRO2.PL,D,20211227,000000,0.45,0.48,0.45,0.48,34518,0
RCFL4CDPRO2.PL,D,20211228,000000,0.44,0.44,0.41,0.43,31720,0
RCFL4CDPRO2.PL,D,20211229,000000,0.45,0.45,0.41,0.42,7470,0
RCFL4CDPRO2.PL,D,20211230,000000,0.43,0.44,0.43,0.44,694,0
RCFL4CDPRO2.PL,D,20220103,000000,0.46,0.52,0.45,0.51,265649,0
RCFL4CDPRO2.PL,D,20220104,000000,0.49,0.51,0.49,0.5,19038,0
RCFL4CDPRO2.PL,D,20220105,000000,0.51,0.54,0.51,0.54,38440,0
RCFL4CDPRO2.PL,D,20220107,000000,0.49,0.5,0.46,0.49,15320,0
RCFL4CDPRO2.PL,D,20220110,000000,0.45,0.47,0.39,0.4,87994,0
RCFL4CDPRO2.PL,D,20220111,000000,0.42,0.42,0.39,0.41,13484,0
RCFL4CDPRO2.PL,D,20220112,000000,0.4,0.45,0.37,0.45,35248,0
RCFL4CDPRO2.PL,D,20220113,000000,0.45,0.46,0.44,0.46,10144,0
RCFL4CDPRO2.PL,D,20220114,000000,0.42,0.44,0.4,0.4,4850,0
RCFL4CDPRO2.PL,D,20220117,000000,0.39,0.41,0.39,0.41,28700,0
RCFL4CDPRO2.PL,D,20220118,000000,0.38,0.52,0.37,0.43,56482,0
RCFL4CDPRO2.PL,D,20220119,000000,0.4,0.41,0.37,0.38,28969,0
RCFL4CDPRO2.PL,D,20220120,000000,0.4,0.4,0.38,0.39,16038,0
RCFL4CDPRO2.PL,D,20220121,000000,0.38,0.39,0.33,0.35,119295,0
RCFL4CDPRO2.PL,D,20220124,000000,0.36,0.36,0.27,0.3,591640,0
RCFL4CDPRO2.PL,D,20220125,000000,0.29,0.31,0.25,0.25,158535,0
RCFL4CDPRO2.PL,D,20220126,000000,0.28,0.29,0.26,0.27,43375,0
RCFL4CDPRO2.PL,D,20220127,000000,0.25,0.28,0.24,0.28,684854,0
RCFL4CDPRO2.PL,D,20220128,000000,0.26,0.27,0.21,0.22,97531,0
RCFL4CDPRO2.PL,D,20220131,000000,0.23,0.29,0.23,0.29,49447,0
RCFL4CDPRO2.PL,D,20220201,000000,0.29,0.33,0.28,0.3,60840,0
RCFL4CDPRO2.PL,D,20220202,000000,0.3,0.33,0.3,0.33,88210,0
RCFL4CDPRO2.PL,D,20220203,000000,0.31,0.32,0.3,0.32,113817,0
RCFL4CDPRO2.PL,D,20220204,000000,0.3,0.3,0.29,0.29,11532,0
RCFL4CDPRO2.PL,D,20220207,000000,0.29,0.29,0.27,0.28,10200,0
RCFL4CDPRO2.PL,D,20220208,000000,0.27,0.27,0.26,0.27,11500,0
RCFL4CDPRO2.PL,D,20220209,000000,0.28,0.31,0.28,0.31,47232,0
RCFL4CDPRO2.PL,D,20220210,000000,0.31,0.31,0.28,0.3,88571,0
RCFL4CDPRO2.PL,D,20220211,000000,0.27,0.28,0.27,0.28,26600,0
RCFL4CDPRO2.PL,D,20220214,000000,0.25,0.28,0.25,0.28,10600,0
RCFL4CDPRO2.PL,D,20220215,000000,0.29,0.32,0.29,0.3,35764,0
RCFL4CDPRO2.PL,D,20220216,000000,0.32,0.32,0.29,0.3,81055,0
RCFL4CDPRO2.PL,D,20220217,000000,0.31,0.31,0.27,0.29,19730,0
RCFL4CDPRO2.PL,D,20220218,000000,0.29,0.3,0.25,0.26,31300,0
RCFL4CDPRO2.PL,D,20220221,000000,0.25,0.25,0.2,0.23,206341,0
RCFL4CDPRO2.PL,D,20220222,000000,0.2,0.23,0.19,0.23,530931,0
RCFL4CDPRO2.PL,D,20220223,000000,0.27,0.27,0.22,0.23,15846,0
RCFL4CDPRO2.PL,D,20220224,000000,0.18,0.19,0.12,0.18,192240,0
RCFL4CDPRO2.PL,D,20220225,000000,0.19,0.2,0.17,0.2,165614,0
RCFL4CDPRO2.PL,D,20220228,000000,0.18,0.22,0.18,0.21,39121,0
RCFL4CDPRO2.PL,D,20220301,000000,0.23,0.23,0.21,0.22,19609,0
RCFL4CDPRO2.PL,D,20220302,000000,0.22,0.24,0.21,0.23,22191,0
RCFL4CDPRO2.PL,D,20220303,000000,0.22,0.22,0.18,0.18,23200,0
RCFL4CDPRO2.PL,D,20220304,000000,0.19,0.19,0.16,0.17,41880,0
RCFL4CDPRO2.PL,D,20220307,000000,0.15,0.18,0.14,0.18,84182,0
RCFL4CDPRO2.PL,D,20220308,000000,0.19,0.19,0.14,0.16,68100,0
RCFL4CDPRO2.PL,D,20220309,000000,0.18,0.18,0.15,0.15,117467,0
RCFL4CDPRO2.PL,D,20220310,000000,0.17,0.17,0.15,0.15,3000,0
RCFL4CDPRO2.PL,D,20220311,000000,0.17,0.18,0.17,0.17,26205,0
RCFL4CDPRO2.PL,D,20220314,000000,0.17,0.19,0.16,0.16,27985,0
RCFL4CDPRO2.PL,D,20220315,000000,0.15,0.19,0.15,0.19,30200,0
RCFL4CDPRO2.PL,D,20220316,000000,0.19,0.2,0.18,0.19,133087,0
RCFL4CDPRO2.PL,D,20220317,000000,0.21,0.21,0.21,0.21,1000,0
RCFL4CDPRO2.PL,D,20220318,000000,0.21,0.21,0.18,0.2,33289,0
RCFL4CDPRO2.PL,D,20220322,000000,0.24,0.25,0.21,0.22,170988,0
RCFL4CDPRO2.PL,D,20220323,000000,0.23,0.25,0.23,0.25,11000,0
RCFL4CDPRO2.PL,D,20220324,000000,0.22,0.22,0.22,0.22,2500,0
RCFL4CDPRO2.PL,D,20220325,000000,0.22,0.24,0.22,0.24,3793,0
RCFL4CDPRO2.PL,D,20220328,000000,0.23,0.23,0.23,0.23,2500,0
RCFL4CDPRO2.PL,D,20220329,000000,0.24,0.24,0.24,0.24,2000,0
RCFL4CDPRO2.PL,D,20220330,000000,0.24,0.27,0.24,0.27,13327,0
RCFL4CDPRO2.PL,D,20220331,000000,0.23,0.23,0.22,0.22,4500,0
RCFL4CDPRO2.PL,D,20220401,000000,0.23,0.23,0.23,0.23,3000,0
RCFL4CDPRO2.PL,D,20220404,000000,0.22,0.22,0.21,0.21,4450,0
RCFL4CDPRO2.PL,D,20220405,000000,0.24,0.24,0.24,0.24,1000,0
RCFL4CDPRO2.PL,D,20220406,000000,0.2,0.22,0.2,0.22,106290,0
RCFL4CDPRO2.PL,D,20220408,000000,0.22,0.22,0.19,0.2,40619,0
RCFL4CDPRO2.PL,D,20220411,000000,0.19,0.2,0.19,0.2,4000,0
RCFL4CDPRO2.PL,D,20220413,000000,0.2,0.2,0.19,0.19,4000,0
RCFL4CDPRO2.PL,D,20220414,000000,0.17,0.18,0.17,0.18,39413,0
RCFL4CDPRO2.PL,D,20220419,000000,0.17,0.17,0.09,0.11,458782,0
RCFL4CDPRO2.PL,D,20220420,000000,0.09,0.12,0.07,0.08,629740,0
RCFL4CDPRO2.PL,D,20220421,000000,0.07,0.07,0.06,0.06,152683,0
RCFL4CDPRO2.PL,D,20220422,000000,0.06,0.06,0.05,0.06,62416,0
RCFL4CDPRO2.PL,D,20220425,000000,0.06,0.06,0.06,0.06,14100,0
RCFL4CDPRO2.PL,D,20220426,000000,0.07,0.07,0.06,0.06,15010,0
RCFL4CDPRO2.PL,D,20220427,000000,0.06,0.06,0.05,0.06,243268,0
RCFL4CDPRO2.PL,D,20220428,000000,0.06,0.06,0.04,0.05,19300,0
RCFL4CDPRO2.PL,D,20220429,000000,0.05,0.06,0.05,0.05,82700,0
RCFL4CDPRO2.PL,D,20220502,000000,0.04,0.05,0.04,0.05,210100,0
RCFL4CDPRO2.PL,D,20220504,000000,0.04,0.05,0.03,0.05,97100,0
RCFL4CDPRO2.PL,D,20220505,000000,0.05,0.05,0.05,0.05,103,0
RCFL4CDPRO2.PL,D,20220506,000000,0.04,0.04,0.03,0.04,164984,0
RCFL4CDPRO2.PL,D,20220509,000000,0.04,0.04,0.04,0.04,50010,0
RCFL4CDPRO2.PL,D,20220510,000000,0.04,0.04,0.04,0.04,1000,0
