<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSLV33043.PL,D,20200928,000000,23,24.5,23,24.45,225,0
INTLSLV33043.PL,D,20200929,000000,26.5,26.5,26.5,26.5,129,0
INTLSLV33043.PL,D,20200930,000000,26,26.2,26,26.2,120,0
INTLSLV33043.PL,D,20201001,000000,26.75,26.75,26.75,26.75,100,0
INTLSLV33043.PL,D,20201002,000000,27.85,28.1,27.3,27.8,285,0
INTLSLV33043.PL,D,20201005,000000,27.55,29,27.55,29,101,0
INTLSLV33043.PL,D,20201006,000000,28.6,28.6,28.6,28.6,67,0
INTLSLV33043.PL,D,20201008,000000,27.45,28,27.45,28,99,0
INTLSLV33043.PL,D,20201012,000000,31.9,32.15,30.95,30.95,277,0
INTLSLV33043.PL,D,20201014,000000,27.8,27.8,27.8,27.8,29,0
INTLSLV33043.PL,D,20201015,000000,26.4,26.4,26.4,26.4,200,0
INTLSLV33043.PL,D,20201016,000000,29.15,29.15,29.15,29.15,1,0
INTLSLV33043.PL,D,20201022,000000,31.05,31.05,30.2,30.2,850,0
INTLSLV33043.PL,D,20201028,000000,29.1,29.1,25.25,25.25,187,0
INTLSLV33043.PL,D,20201029,000000,24.8,24.8,24.8,24.8,10,0
INTLSLV33043.PL,D,20201030,000000,25.5,25.5,25.5,25.5,5,0
INTLSLV33043.PL,D,20201102,000000,27.4,27.4,27.4,27.4,5,0
INTLSLV33043.PL,D,20201104,000000,26.15,28,26.15,28,830,0
INTLSLV33043.PL,D,20201105,000000,28.85,30.8,28.85,30.8,730,0
INTLSLV33043.PL,D,20201106,000000,32.35,32.35,32.35,32.35,20,0
INTLSLV33043.PL,D,20201109,000000,33.4,33.4,27.15,27.15,917,0
INTLSLV33043.PL,D,20201110,000000,27,27.5,27,27.5,80,0
INTLSLV33043.PL,D,20201123,000000,25,25,25,25,9,0
INTLSLV33043.PL,D,20201124,000000,23.3,23.3,23.3,23.3,135,0
INTLSLV33043.PL,D,20201207,000000,25.2,25.2,25.2,25.2,50,0
INTLSLV33043.PL,D,20201208,000000,29,29,29,29,271,0
INTLSLV33043.PL,D,20201209,000000,26.75,26.75,26.55,26.55,30,0
INTLSLV33043.PL,D,20201210,000000,26.4,26.4,26.4,26.4,40,0
INTLSLV33043.PL,D,20201215,000000,27.3,27.3,27.3,27.3,5,0
INTLSLV33043.PL,D,20201216,000000,29.7,29.7,29.7,29.7,20,0
INTLSLV33043.PL,D,20201217,000000,31.7,31.7,31.7,31.7,80,0
INTLSLV33043.PL,D,20201218,000000,32,32.65,32,32.65,20,0
INTLSLV33043.PL,D,20201222,000000,32.7,32.7,32.7,32.7,10,0
INTLSLV33043.PL,D,20201228,000000,33.75,35,33.75,35,123,0
INTLSLV33043.PL,D,20210105,000000,38.4,38.4,38.4,38.4,110,0
INTLSLV33043.PL,D,20210112,000000,31.25,31.25,31,31,17,0
INTLSLV33043.PL,D,20210115,000000,31.35,31.35,29.1,29.1,28,0
INTLSLV33043.PL,D,20210118,000000,29.65,29.65,29.65,29.65,68,0
INTLSLV33043.PL,D,20210119,000000,31.15,31.15,31.15,31.15,13,0
INTLSLV33043.PL,D,20210120,000000,32,32,32,32,30,0
INTLSLV33043.PL,D,20210122,000000,30.35,30.35,30.35,30.35,13,0
INTLSLV33043.PL,D,20210127,000000,30.9,30.9,30.9,30.9,12,0
INTLSLV33043.PL,D,20210128,000000,30.7,30.7,30.7,30.7,25,0
INTLSLV33043.PL,D,20210129,000000,39,39,39,39,26,0
INTLSLV33043.PL,D,20210201,000000,47.8,47.8,44.8,44.8,108,0
INTLSLV33043.PL,D,20210205,000000,36,36,36,36,69,0
INTLSLV33043.PL,D,20210212,000000,36.9,36.9,36.9,36.9,26,0
INTLSLV33043.PL,D,20210216,000000,36.85,36.85,36.85,36.85,13,0
INTLSLV33043.PL,D,20210223,000000,38.75,38.75,38.75,38.75,68,0
INTLSLV33043.PL,D,20210224,000000,39.55,39.55,39.55,39.55,26,0
INTLSLV33043.PL,D,20210225,000000,39.7,39.7,39.7,39.7,69,0
INTLSLV33043.PL,D,20210226,000000,36.35,36.35,36.35,36.35,43,0
INTLSLV33043.PL,D,20210308,000000,31.15,31.15,31.15,31.15,400,0
INTLSLV33043.PL,D,20210309,000000,33.15,33.15,33.15,33.15,29,0
INTLSLV33043.PL,D,20210316,000000,34.2,34.2,34.2,34.2,104,0
INTLSLV33043.PL,D,20210322,000000,33.05,33.05,33.05,33.05,39,0
INTLSLV33043.PL,D,20210323,000000,32.6,32.6,32.6,32.6,200,0
INTLSLV33043.PL,D,20210329,000000,29.2,29.2,29.2,29.2,115,0
INTLSLV33043.PL,D,20210330,000000,28,28,28,28,41,0
INTLSLV33043.PL,D,20210406,000000,30.45,30.45,30.45,30.45,39,0
INTLSLV33043.PL,D,20210407,000000,30.75,30.75,30.75,30.75,61,0
INTLSLV33043.PL,D,20210416,000000,33,34.5,33,34.5,80,0
INTLSLV33043.PL,D,20210514,000000,37.3,37.3,37.3,37.3,54,0
INTLSLV33043.PL,D,20210520,000000,38.65,38.65,38.65,38.65,400,0
INTLSLV33043.PL,D,20210618,000000,34.8,34.85,34.8,34.85,2102,0
INTLSLV33043.PL,D,20210630,000000,32.3,33.1,32.2,33.1,236,0
INTLSLV33043.PL,D,20210705,000000,34.95,34.95,34.95,34.95,42,0
INTLSLV33043.PL,D,20210715,000000,34.75,34.75,34.75,34.75,57,0
INTLSLV33043.PL,D,20210719,000000,31.35,31.35,31.2,31.2,67,0
INTLSLV33043.PL,D,20210722,000000,30.55,30.55,30.55,30.55,70,0
INTLSLV33043.PL,D,20210726,000000,31.05,31.05,31.05,31.05,614,0
INTLSLV33043.PL,D,20210727,000000,28.95,28.95,28.95,28.95,42,0
INTLSLV33043.PL,D,20210728,000000,28.85,28.85,28.85,28.85,55,0
INTLSLV33043.PL,D,20210730,000000,31.55,31.55,31.55,31.55,35,0
INTLSLV33043.PL,D,20210806,000000,26.75,26.75,26.75,26.75,65,0
INTLSLV33043.PL,D,20210809,000000,25.65,25.65,25.3,25.3,200,0
INTLSLV33043.PL,D,20210810,000000,23.7,23.7,23.05,23.05,184,0
INTLSLV33043.PL,D,20210811,000000,23.7,23.7,23.7,23.7,136,0
INTLSLV33043.PL,D,20210813,000000,23.2,23.3,23.2,23.3,390,0
INTLSLV33043.PL,D,20210819,000000,23,23,23,23,100,0
INTLSLV33043.PL,D,20210823,000000,23.4,24.55,23.4,24.55,150,0
INTLSLV33043.PL,D,20210901,000000,24.75,24.75,24.75,24.75,55,0
INTLSLV33043.PL,D,20210909,000000,25.4,25.4,25.4,25.4,11,0
INTLSLV33043.PL,D,20210916,000000,22.6,22.6,22.6,22.6,88,0
INTLSLV33043.PL,D,20210920,000000,19.78,19.78,18.76,18.76,30,0
INTLSLV33043.PL,D,20210921,000000,19.34,19.34,19.34,19.34,100,0
INTLSLV33043.PL,D,20210929,000000,18.98,18.98,16.08,16.08,605,0
INTLSLV33043.PL,D,20210930,000000,16.38,16.62,16.38,16.62,1166,0
INTLSLV33043.PL,D,20211001,000000,18.66,19.72,18.66,19.72,95,0
INTLSLV33043.PL,D,20211005,000000,19.88,19.88,19.88,19.88,200,0
INTLSLV33043.PL,D,20211006,000000,19.26,19.26,19.26,19.26,25,0
INTLSLV33043.PL,D,20211014,000000,23.05,23.05,23.05,23.05,200,0
INTLSLV33043.PL,D,20211021,000000,26.3,26.5,26.2,26.5,850,0
INTLSLV33043.PL,D,20211028,000000,26.4,26.4,26.25,26.25,507,0
INTLSLV33043.PL,D,20211029,000000,25.3,25.3,25.3,25.3,33,0
INTLSLV33043.PL,D,20211122,000000,30,30,30,30,100,0
INTLSLV33043.PL,D,20211123,000000,26.85,26.85,26.8,26.85,736,0
INTLSLV33043.PL,D,20211125,000000,25.45,25.45,25.05,25.05,573,0
INTLSLV33043.PL,D,20211130,000000,21.6,21.6,21.6,21.6,138,0
INTLSLV33043.PL,D,20211201,000000,20.75,20.75,20.75,20.75,46,0
INTLSLV33043.PL,D,20211202,000000,19.24,19.24,19.24,19.24,362,0
INTLSLV33043.PL,D,20211203,000000,19.4,19.4,19.08,19.14,500,0
INTLSLV33043.PL,D,20211206,000000,19.24,19.24,19.24,19.24,1100,0
INTLSLV33043.PL,D,20211207,000000,19.78,19.78,19.78,19.78,150,0
INTLSLV33043.PL,D,20211208,000000,19.48,19.48,19.4,19.4,40,0
INTLSLV33043.PL,D,20211209,000000,18.26,18.26,18.12,18.12,283,0
INTLSLV33043.PL,D,20211214,000000,17.36,17.7,16.8,17.7,385,0
INTLSLV33043.PL,D,20211216,000000,18.84,20.2,18.84,20.2,350,0
INTLSLV33043.PL,D,20211217,000000,20.2,20.2,19.7,19.7,600,0
INTLSLV33043.PL,D,20211220,000000,19.22,19.22,19.1,19.1,645,0
INTLSLV33043.PL,D,20211221,000000,20.2,20.2,20.2,20.2,150,0
INTLSLV33043.PL,D,20211222,000000,20.25,20.25,20.25,20.25,101,0
INTLSLV33043.PL,D,20211223,000000,20.5,21.5,20.5,21.5,401,0
INTLSLV33043.PL,D,20211227,000000,22.25,22.25,22.25,22.25,150,0
INTLSLV33043.PL,D,20211230,000000,20.7,22.25,20.7,21.95,280,0
INTLSLV33043.PL,D,20220103,000000,21.05,21.05,20.5,20.5,242,0
INTLSLV33043.PL,D,20220111,000000,19.62,19.62,19.62,19.62,200,0
INTLSLV33043.PL,D,20220113,000000,21.45,21.45,21.45,21.45,46,0
INTLSLV33043.PL,D,20220114,000000,22.25,22.25,22.25,22.25,500,0
INTLSLV33043.PL,D,20220119,000000,24.25,24.95,24.25,24.95,1650,0
INTLSLV33043.PL,D,20220120,000000,27.25,27.25,27,27,170,0
INTLSLV33043.PL,D,20220124,000000,25.05,25.05,25.05,25.05,308,0
INTLSLV33043.PL,D,20220127,000000,22.25,22.25,22.25,22.25,800,0
INTLSLV33043.PL,D,20220128,000000,20.2,20.2,20.2,20.2,150,0
INTLSLV33043.PL,D,20220201,000000,21,21,21,21,30,0
INTLSLV33043.PL,D,20220210,000000,21.55,21.95,21.55,21.95,530,0
INTLSLV33043.PL,D,20220211,000000,21.05,21.8,20.85,21.8,840,0
INTLSLV33043.PL,D,20220214,000000,23.8,23.8,23.8,23.8,300,0
INTLSLV33043.PL,D,20220217,000000,24,24,24,24,150,0
INTLSLV33043.PL,D,20220222,000000,25.45,26.05,25.45,26.05,250,0
INTLSLV33043.PL,D,20220223,000000,25.4,27.25,25.4,27.25,140,0
INTLSLV33043.PL,D,20220224,000000,30.25,32.25,29.95,32.25,1274,0
INTLSLV33043.PL,D,20220301,000000,29.2,29.2,29.2,29.2,100,0
INTLSLV33043.PL,D,20220302,000000,32.1,32.1,31.25,31.25,83,0
INTLSLV33043.PL,D,20220303,000000,33.15,33.15,33.15,33.15,11,0
INTLSLV33043.PL,D,20220304,000000,33.15,33.15,33.15,33.15,50,0
INTLSLV33043.PL,D,20220307,000000,37.8,37.8,36.2,36.2,80,0
INTLSLV33043.PL,D,20220308,000000,38.2,40.8,38.2,40.8,75,0
INTLSLV33043.PL,D,20220309,000000,36.3,36.3,35.25,35.25,71,0
INTLSLV33043.PL,D,20220310,000000,33.6,35.9,33.6,35.9,795,0
INTLSLV33043.PL,D,20220315,000000,30.15,30.15,30.15,30.15,30,0
INTLSLV33043.PL,D,20220324,000000,31.6,34.9,31.6,34.9,300,0
INTLSLV33043.PL,D,20220325,000000,32.5,32.5,32.5,32.5,50,0
INTLSLV33043.PL,D,20220328,000000,31.35,31.35,31,31,160,0
INTLSLV33043.PL,D,20220329,000000,29.75,29.75,29.75,29.75,120,0
INTLSLV33043.PL,D,20220330,000000,29.5,29.5,29.45,29.45,210,0
INTLSLV33043.PL,D,20220331,000000,29.25,30.85,29.25,30.25,180,0
INTLSLV33043.PL,D,20220411,000000,31.6,31.6,31.6,31.6,10,0
INTLSLV33043.PL,D,20220413,000000,33.95,33.95,33.75,33.75,30,0
INTLSLV33043.PL,D,20220419,000000,34.65,34.65,31.8,31.8,130,0
INTLSLV33043.PL,D,20220420,000000,30.4,31.4,30.4,31.4,36,0
INTLSLV33043.PL,D,20220421,000000,30,30,28.85,28.85,130,0
INTLSLV33043.PL,D,20220422,000000,28.4,28.4,28.4,28.4,50,0
INTLSLV33043.PL,D,20220425,000000,25.35,25.35,24.2,24.2,290,0
INTLSLV33043.PL,D,20220426,000000,25.2,25.2,25.2,25.2,500,0
INTLSLV33043.PL,D,20220502,000000,21.5,21.5,21.5,21.5,130,0
INTLSLV33043.PL,D,20220504,000000,21.15,21.15,21.15,21.15,49,0
INTLSLV33043.PL,D,20220505,000000,22.45,22.45,22.45,22.45,5,0
INTLSLV33043.PL,D,20220506,000000,19.9,20.35,19.9,20.15,366,0
INTLSLV33043.PL,D,20220509,000000,19.34,19.34,17.6,17.6,874,0
INTLSLV33043.PL,D,20220510,000000,17.32,17.48,17.32,17.48,805,0
INTLSLV33043.PL,D,20220511,000000,17.28,17.44,15.86,15.86,1110,0
INTLSLV33043.PL,D,20220512,000000,13.82,14.74,13.82,14.74,272,0
INTLSLV33043.PL,D,20220513,000000,13.08,13.94,12.5,13.94,1544,0
INTLSLV33043.PL,D,20220516,000000,16.34,16.34,16.34,16.34,130,0
INTLSLV33043.PL,D,20220517,000000,17.56,17.56,17.56,17.56,2000,0
INTLSLV33043.PL,D,20220519,000000,17.54,17.54,17.54,17.54,110,0
INTLSLV33043.PL,D,20220520,000000,18.02,18.02,16.6,16.6,250,0
INTLSLV33043.PL,D,20220523,000000,17.74,18.3,17.04,17.04,910,0
INTLSLV33043.PL,D,20220524,000000,16.92,18.58,16.92,18.58,450,0
INTLSLV33043.PL,D,20220525,000000,16.92,16.92,16.74,16.74,270,0
INTLSLV33043.PL,D,20220527,000000,18,18.6,18,18.6,1152,0
INTLSLV33043.PL,D,20220531,000000,16.56,17.14,16.56,17.14,343,0
INTLSLV33043.PL,D,20220601,000000,15.94,16.42,15.24,16.42,566,0
INTLSLV33043.PL,D,20220603,000000,18.34,19.2,18.34,19.2,813,0
INTLSLV33043.PL,D,20220606,000000,18.98,18.98,18.2,18.2,175,0
INTLSLV33043.PL,D,20220608,000000,17.68,17.68,17.48,17.48,140,0
INTLSLV33043.PL,D,20220613,000000,15.6,15.6,14.08,14.08,362,0
INTLSLV33043.PL,D,20220614,000000,14.72,14.72,13.8,13.8,650,0
INTLSLV33043.PL,D,20220615,000000,14.9,14.9,14.9,14.9,180,0
INTLSLV33043.PL,D,20220617,000000,17.26,17.26,17.22,17.22,612,0
INTLSLV33043.PL,D,20220623,000000,14.2,14.2,14.2,14.2,100,0
INTLSLV33043.PL,D,20220624,000000,13.04,13.58,12.58,12.58,740,0
INTLSLV33043.PL,D,20220627,000000,15.3,15.3,15.3,15.3,110,0
INTLSLV33043.PL,D,20220628,000000,13.38,13.38,13.38,13.38,145,0
INTLSLV33043.PL,D,20220629,000000,12.68,12.72,12.58,12.72,988,0
INTLSLV33043.PL,D,20220630,000000,11.86,11.9,10.1,10.1,5973,0
INTLSLV33043.PL,D,20220701,000000,8.48,8.66,6.22,7.8,26388,0
INTLSLV33043.PL,D,20220704,000000,8.01,8.97,8.01,8.97,659,0
INTLSLV33043.PL,D,20220705,000000,9.08,9.08,5.59,5.59,3529,0
