<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3NAG1.PL,D,20211110,000000,1.9,1.9,1.79,1.79,2500,0
RCFL3NAG1.PL,D,20211202,000000,1,1,1,1,1200,0
RCFL3NAG1.PL,D,20211206,000000,0.75,0.75,0.75,0.75,7400,0
RCFL3NAG1.PL,D,20211215,000000,0.71,0.71,0.71,0.71,2000,0
RCFL3NAG1.PL,D,20211223,000000,0.6,0.6,0.6,0.6,1000,0
RCFL3NAG1.PL,D,20211227,000000,0.65,0.65,0.65,0.65,1000,0
RCFL3NAG1.PL,D,20220110,000000,0.76,0.76,0.76,0.76,2000,0
RCFL3NAG1.PL,D,20220224,000000,1.25,1.25,1.25,1.25,550,0
RCFL3NAG1.PL,D,20220303,000000,1.13,1.13,1.13,1.13,4000,0
RCFL3NAG1.PL,D,20220304,000000,1.35,1.35,1.35,1.35,26000,0
RCFL3NAG1.PL,D,20220307,000000,1.53,1.53,1.31,1.31,30000,0
RCFL3NAG1.PL,D,20220322,000000,1.35,1.35,1.35,1.35,10000,0
RCFL3NAG1.PL,D,20220325,000000,1.61,1.61,1.61,1.61,1000,0
RCFL3NAG1.PL,D,20220329,000000,1.55,1.57,1.55,1.57,5550,0
RCFL3NAG1.PL,D,20220330,000000,1.59,1.59,1.59,1.59,5000,0
RCFL3NAG1.PL,D,20220331,000000,1.6,1.6,1.6,1.6,800,0
RCFL3NAG1.PL,D,20220405,000000,2.12,2.12,2.12,2.12,1400,0
RCFL3NAG1.PL,D,20220406,000000,2.4,2.41,2.4,2.41,900,0
RCFL3NAG1.PL,D,20220407,000000,2.22,2.22,2.21,2.21,1100,0
RCFL3NAG1.PL,D,20220408,000000,2.41,2.56,2.4,2.4,25350,0
RCFL3NAG1.PL,D,20220412,000000,2.89,2.89,2.89,2.89,3000,0
RCFL3NAG1.PL,D,20220420,000000,3.05,3.05,3.05,3.05,8000,0
RCFL3NAG1.PL,D,20220425,000000,2.45,2.45,2.45,2.45,1350,0
RCFL3NAG1.PL,D,20220427,000000,3.43,3.57,3.41,3.57,6800,0
RCFL3NAG1.PL,D,20220504,000000,4.32,5.14,4.32,5.14,6800,0
RCFL3NAG1.PL,D,20220509,000000,4.61,4.61,3.56,3.56,4800,0
RCFL3NAG1.PL,D,20220510,000000,2.8,2.81,2.38,2.38,5100,0
RCFL3NAG1.PL,D,20220518,000000,4.17,4.18,4.17,4.18,9900,0
RCFL3NAG1.PL,D,20220609,000000,3.54,3.57,3.54,3.56,3900,0
RCFL3NAG1.PL,D,20220610,000000,4.75,4.75,4.75,4.75,3000,0
RCFL3NAG1.PL,D,20220613,000000,4.33,4.33,4.33,4.33,900,0
RCFL3NAG1.PL,D,20220614,000000,3.19,3.19,2.21,2.3,5700,0
RCFL3NAG1.PL,D,20220615,000000,2.41,2.55,2.41,2.55,2700,0
RCFL3NAG1.PL,D,20220620,000000,1.77,1.77,1.77,1.77,1200,0
RCFL3NAG1.PL,D,20220721,000000,1.98,1.98,1.98,1.98,1400,0
RCFL3NAG1.PL,D,20220726,000000,2.89,2.89,2.89,2.89,2800,0
RCFL3NAG1.PL,D,20220804,000000,2.46,2.46,2.46,2.46,218,0
RCFL3NAG1.PL,D,20220812,000000,2.6,2.6,2.6,2.6,300,0
RCFL3NAG1.PL,D,20220822,000000,3.65,3.97,3.65,3.97,400,0
RCFL3NAG1.PL,D,20220823,000000,4.16,4.16,4.15,4.15,320,0
RCFL3NAG1.PL,D,20220824,000000,3.42,3.42,3.42,3.42,120,0
RCFL3NAG1.PL,D,20220825,000000,3.36,3.36,3.36,3.36,200,0
