<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2035261.PL,D,20220615,000000,1.4,1.51,1.2,1.47,38670,0
INTLW2035261.PL,D,20220617,000000,1.09,1.36,1,1.35,14566,0
INTLW2035261.PL,D,20220620,000000,1.36,1.36,1.28,1.33,4579,0
INTLW2035261.PL,D,20220621,000000,1.5,1.57,1.4,1.4,11857,0
INTLW2035261.PL,D,20220622,000000,1.31,1.34,1.17,1.3,19284,0
INTLW2035261.PL,D,20220623,000000,1.1,1.27,0.99,0.99,91909,0
INTLW2035261.PL,D,20220624,000000,0.99,1.21,0.99,1.19,39850,0
INTLW2035261.PL,D,20220627,000000,1.36,1.45,1.36,1.44,63533,0
INTLW2035261.PL,D,20220628,000000,1.63,1.78,1.63,1.65,28746,0
INTLW2035261.PL,D,20220629,000000,1.46,1.58,1.46,1.58,97392,0
INTLW2035261.PL,D,20220630,000000,1.45,1.45,1.26,1.32,49407,0
INTLW2035261.PL,D,20220701,000000,1.38,1.38,1.37,1.38,34827,0
INTLW2035261.PL,D,20220704,000000,1.25,1.28,1.08,1.28,114776,0
INTLW2035261.PL,D,20220705,000000,1.33,1.33,0.69,0.78,209957,0
INTLW2035261.PL,D,20220706,000000,0.8,1.03,0.72,1.03,194596,0
INTLW2035261.PL,D,20220707,000000,1.1,1.51,1.07,1.5,191087,0
INTLW2035261.PL,D,20220708,000000,1.51,1.76,1.34,1.75,216661,0
INTLW2035261.PL,D,20220711,000000,1.47,1.57,1.44,1.53,31544,0
INTLW2035261.PL,D,20220712,000000,1.21,1.33,1.01,1.06,249153,0
INTLW2035261.PL,D,20220713,000000,1,1.09,0.75,0.85,166573,0
INTLW2035261.PL,D,20220714,000000,0.88,0.93,0.56,0.56,173589,0
