<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX35618.PL,D,20220530,000000,107.6,107.6,107.6,107.6,5,0
INTLDAX35618.PL,D,20220531,000000,107.4,107.4,102.4,102.4,30,0
INTLDAX35618.PL,D,20220601,000000,104.6,104.8,102.4,104,146,0
INTLDAX35618.PL,D,20220606,000000,111.6,111.6,111.6,111.6,22,0
INTLDAX35618.PL,D,20220607,000000,108.8,108.8,108.8,108.8,23,0
INTLDAX35618.PL,D,20220608,000000,108.8,108.8,107.4,107.4,46,0
INTLDAX35618.PL,D,20220610,000000,85.3,85.3,73.7,73.7,46,0
INTLDAX35618.PL,D,20220613,000000,66.2,66.2,56.9,57,288,0
INTLDAX35618.PL,D,20220614,000000,63.2,63.2,53,53,131,0
INTLDAX35618.PL,D,20220615,000000,60,61.9,58.6,61.9,114,0
INTLDAX35618.PL,D,20220617,000000,42,48.75,40,41.8,3534,0
INTLDAX35618.PL,D,20220620,000000,45.65,48.95,45.1,48.7,907,0
INTLDAX35618.PL,D,20220621,000000,53.3,57.3,51.4,52.5,1327,0
INTLDAX35618.PL,D,20220622,000000,38.95,46.8,36.95,46.8,1139,0
INTLDAX35618.PL,D,20220623,000000,38.8,43.4,35.6,36.9,892,0
INTLDAX35618.PL,D,20220624,000000,36.4,45.7,34,43.85,1089,0
INTLDAX35618.PL,D,20220627,000000,49,53.4,47.15,47.7,870,0
INTLDAX35618.PL,D,20220628,000000,51.5,52.2,49.5,50.4,501,0
INTLDAX35618.PL,D,20220629,000000,41.85,41.85,36.65,38.75,635,0
INTLDAX35618.PL,D,20220630,000000,26.25,27,20,24,63518,0
INTLDAX35618.PL,D,20220701,000000,21.5,33.15,21.5,27.45,55448,0
INTLDAX35618.PL,D,20220704,000000,32.4,33.7,25.7,26.65,28518,0
INTLDAX35618.PL,D,20220705,000000,30.15,30.9,11.64,11.64,33735,0
