<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVCEEFIZ.PL,D,20090224,000000,562,562,562,562,3,0
INVCEEFIZ.PL,D,20090225,000000,548.3,565,548.3,565,6,0
INVCEEFIZ.PL,D,20090227,000000,574.5,584,574.5,575,44,0
INVCEEFIZ.PL,D,20090302,000000,570,570,570,570,2,0
INVCEEFIZ.PL,D,20090303,000000,588,600,588,590.01,42,0
INVCEEFIZ.PL,D,20090304,000000,580,580,580,580,2,0
INVCEEFIZ.PL,D,20090306,000000,582.02,585,582.02,585,9,0
INVCEEFIZ.PL,D,20090309,000000,581,581,560,560,27,0
INVCEEFIZ.PL,D,20090310,000000,597.6,597.6,597.6,597.6,3,0
INVCEEFIZ.PL,D,20090312,000000,600,600,600,600,5,0
INVCEEFIZ.PL,D,20090313,000000,599,615,585.5,600,23,0
INVCEEFIZ.PL,D,20090316,000000,575.02,605,575.02,590,13,0
INVCEEFIZ.PL,D,20090317,000000,582,582,575,575,50,0
INVCEEFIZ.PL,D,20090318,000000,590,590,590,590,5,0
INVCEEFIZ.PL,D,20090319,000000,599,599,599,599,7,0
INVCEEFIZ.PL,D,20090320,000000,595,605,595,605,28,0
INVCEEFIZ.PL,D,20090323,000000,600,600,600,600,2,0
INVCEEFIZ.PL,D,20090324,000000,602,610,602,610,4,0
INVCEEFIZ.PL,D,20090325,000000,625,625,610,610,4,0
INVCEEFIZ.PL,D,20090326,000000,602,610,602,610,19,0
INVCEEFIZ.PL,D,20090327,000000,616,616,615,615,8,0
INVCEEFIZ.PL,D,20090330,000000,615.01,625,615.01,616,32,0
INVCEEFIZ.PL,D,20090331,000000,635,644,635,640,9,0
INVCEEFIZ.PL,D,20090401,000000,635,650,619.01,630,24,0
INVCEEFIZ.PL,D,20090402,000000,620,620,610,620,9,0
INVCEEFIZ.PL,D,20090403,000000,610,620,610,620,17,0
INVCEEFIZ.PL,D,20090407,000000,601.01,625,601.01,625,3,0
INVCEEFIZ.PL,D,20090408,000000,610,611,609,609.01,16,0
INVCEEFIZ.PL,D,20090409,000000,621,625,606.02,625,16,0
INVCEEFIZ.PL,D,20090415,000000,615.1,615.1,615.05,615.05,6,0
INVCEEFIZ.PL,D,20090416,000000,624,624,615.05,620,18,0
INVCEEFIZ.PL,D,20090417,000000,620,620,620,620,3,0
INVCEEFIZ.PL,D,20090420,000000,611.2,615.1,611,615,28,0
INVCEEFIZ.PL,D,20090421,000000,615.1,620,615.1,615.5,96,0
INVCEEFIZ.PL,D,20090422,000000,620,640,620,640,150,0
INVCEEFIZ.PL,D,20090423,000000,635,635,635,635,5,0
INVCEEFIZ.PL,D,20090424,000000,625,625,624,624,14,0
INVCEEFIZ.PL,D,20090427,000000,635,635,635,635,5,0
INVCEEFIZ.PL,D,20090428,000000,620,626,620,625.5,17,0
INVCEEFIZ.PL,D,20090429,000000,637,640,637,640,22,0
INVCEEFIZ.PL,D,20090430,000000,648,656.26,648,656.26,13,0
INVCEEFIZ.PL,D,20090504,000000,651,665.99,651,665.99,95,0
INVCEEFIZ.PL,D,20090505,000000,622.11,622.11,622.11,622.11,4,0
INVCEEFIZ.PL,D,20090506,000000,640,640,640,640,1,0
INVCEEFIZ.PL,D,20090507,000000,622,638,622,638,7,0
INVCEEFIZ.PL,D,20090508,000000,622.01,622.01,622.01,622.01,1,0
INVCEEFIZ.PL,D,20090511,000000,631,631,630,630,11,0
INVCEEFIZ.PL,D,20090512,000000,632,632,630,630,3,0
INVCEEFIZ.PL,D,20090513,000000,631,631,630,630,18,0
INVCEEFIZ.PL,D,20090514,000000,631,632.1,631,632.1,6,0
INVCEEFIZ.PL,D,20090515,000000,635.5,635.5,630,631,12,0
INVCEEFIZ.PL,D,20090518,000000,635,640,635,640,11,0
INVCEEFIZ.PL,D,20090519,000000,639,640,630,630,30,0
INVCEEFIZ.PL,D,20090520,000000,635,635,635,635,11,0
INVCEEFIZ.PL,D,20090522,000000,648.9,648.9,648.9,648.9,7,0
INVCEEFIZ.PL,D,20090525,000000,649.95,650,645,650,6,0
INVCEEFIZ.PL,D,20090527,000000,650,650,650,650,11,0
INVCEEFIZ.PL,D,20090528,000000,650,653,650,650,29,0
INVCEEFIZ.PL,D,20090529,000000,651,651,651,651,3,0
INVCEEFIZ.PL,D,20090601,000000,655,655,650,650,2,0
INVCEEFIZ.PL,D,20090602,000000,670,670,665,670,18,0
INVCEEFIZ.PL,D,20090604,000000,693.55,694,693,693,13,0
INVCEEFIZ.PL,D,20090605,000000,683,687.9,680,680,24,0
INVCEEFIZ.PL,D,20090608,000000,700,700,700,700,2,0
INVCEEFIZ.PL,D,20090609,000000,699,699,699,699,2,0
INVCEEFIZ.PL,D,20090610,000000,700,700.01,700,700.01,3,0
INVCEEFIZ.PL,D,20090612,000000,700,735,700,735,3,0
INVCEEFIZ.PL,D,20090618,000000,695,695,695,695,4,0
INVCEEFIZ.PL,D,20090619,000000,709,709,709,709,1,0
INVCEEFIZ.PL,D,20090624,000000,698,698,698,698,2,0
INVCEEFIZ.PL,D,20090701,000000,709,710,709,710,7,0
INVCEEFIZ.PL,D,20090702,000000,709.99,709.99,680,680,5,0
INVCEEFIZ.PL,D,20090706,000000,655.5,660,655,660,11,0
INVCEEFIZ.PL,D,20090709,000000,671,671,667,668,23,0
INVCEEFIZ.PL,D,20090713,000000,668,668,668,668,2,0
INVCEEFIZ.PL,D,20090714,000000,688,688,663,687,22,0
INVCEEFIZ.PL,D,20090720,000000,676,676,676,676,3,0
INVCEEFIZ.PL,D,20090722,000000,688.99,688.99,675.11,675.11,6,0
INVCEEFIZ.PL,D,20090723,000000,688.99,689,688.99,689,14,0
INVCEEFIZ.PL,D,20090724,000000,691.12,699,691.12,699,8,0
INVCEEFIZ.PL,D,20090727,000000,720.12,720.12,720,720,11,0
INVCEEFIZ.PL,D,20090728,000000,707,707,690,690,8,0
INVCEEFIZ.PL,D,20090803,000000,745,745,745,745,1,0
INVCEEFIZ.PL,D,20090811,000000,700,700,690,690,20,0
INVCEEFIZ.PL,D,20090812,000000,679.5,685,679.5,680,4,0
INVCEEFIZ.PL,D,20090813,000000,685,685,685,685,5,0
INVCEEFIZ.PL,D,20090817,000000,690,690,676,676,6,0
INVCEEFIZ.PL,D,20090819,000000,699.95,699.95,680,684,17,0
INVCEEFIZ.PL,D,20090820,000000,709,709,709,709,14,0
INVCEEFIZ.PL,D,20090821,000000,709,709,709,709,18,0
INVCEEFIZ.PL,D,20090824,000000,708.9,709,699,699,21,0
INVCEEFIZ.PL,D,20090825,000000,701,701,701,701,2,0
INVCEEFIZ.PL,D,20090826,000000,704,704,631,670,192,0
INVCEEFIZ.PL,D,20090827,000000,680.1,690,680.1,690,15,0
INVCEEFIZ.PL,D,20090828,000000,690,701,680,680,34,0
INVCEEFIZ.PL,D,20090831,000000,690,699,690,699,60,0
INVCEEFIZ.PL,D,20090901,000000,699,699,699,699,5,0
INVCEEFIZ.PL,D,20090902,000000,749.99,750,731,731,16,0
INVCEEFIZ.PL,D,20090903,000000,750,750,744,744,7,0
INVCEEFIZ.PL,D,20090904,000000,744,744,740,744,9,0
INVCEEFIZ.PL,D,20090907,000000,749,750,749,750,31,0
INVCEEFIZ.PL,D,20090908,000000,760,760,760,760,10,0
INVCEEFIZ.PL,D,20090909,000000,731,750,731,750,2,0
INVCEEFIZ.PL,D,20090910,000000,755,760,755,755,15,0
INVCEEFIZ.PL,D,20090911,000000,759.89,760,759.89,760,54,0
INVCEEFIZ.PL,D,20090914,000000,745.01,745.01,745,745,13,0
INVCEEFIZ.PL,D,20090915,000000,743,743,743,743,34,0
INVCEEFIZ.PL,D,20090916,000000,745,745,745,745,30,0
INVCEEFIZ.PL,D,20090917,000000,754,754,754,754,3,0
INVCEEFIZ.PL,D,20090918,000000,755,755,755,755,3,0
INVCEEFIZ.PL,D,20090921,000000,759,770,756,770,28,0
INVCEEFIZ.PL,D,20090922,000000,770,770,760,760,8,0
INVCEEFIZ.PL,D,20090923,000000,760,760,760,760,9,0
INVCEEFIZ.PL,D,20090924,000000,775,775,775,775,3,0
INVCEEFIZ.PL,D,20090925,000000,775,775,765,773,25,0
INVCEEFIZ.PL,D,20090928,000000,760.01,775,760.01,775,9,0
INVCEEFIZ.PL,D,20090929,000000,770.01,787.95,770.01,787.95,25,0
INVCEEFIZ.PL,D,20090930,000000,780,780,775,775,10,0
INVCEEFIZ.PL,D,20091002,000000,798,800,798,799,8,0
INVCEEFIZ.PL,D,20091006,000000,798.95,800,798.95,799.8,60,0
INVCEEFIZ.PL,D,20091007,000000,772.2,772.2,772.2,772.2,1,0
INVCEEFIZ.PL,D,20091008,000000,795,795,790.2,790.2,28,0
INVCEEFIZ.PL,D,20091009,000000,795.01,795.01,795,795,4,0
INVCEEFIZ.PL,D,20091014,000000,770,770,770,770,4,0
INVCEEFIZ.PL,D,20091015,000000,779,779,779,779,10,0
INVCEEFIZ.PL,D,20091016,000000,790.01,790.01,790.01,790.01,1,0
INVCEEFIZ.PL,D,20091020,000000,759.1,780,759.1,765.5,32,0
INVCEEFIZ.PL,D,20091021,000000,785,785,784,784,17,0
INVCEEFIZ.PL,D,20091023,000000,789.89,790.01,789.89,790.01,10,0
INVCEEFIZ.PL,D,20091026,000000,780,780,776,776,6,0
INVCEEFIZ.PL,D,20091027,000000,779,780,776,776,106,0
INVCEEFIZ.PL,D,20091029,000000,770,780,770,780,9,0
INVCEEFIZ.PL,D,20091030,000000,790,790,790,790,18,0
INVCEEFIZ.PL,D,20091102,000000,790,790,790,790,18,0
INVCEEFIZ.PL,D,20091103,000000,789,789,769.97,770,34,0
INVCEEFIZ.PL,D,20091104,000000,770,789.8,770,789,58,0
INVCEEFIZ.PL,D,20091105,000000,789.94,790,789.94,790,55,0
INVCEEFIZ.PL,D,20091109,000000,790,806.9,790,790,21,0
INVCEEFIZ.PL,D,20091110,000000,790.01,790.01,790.01,790.01,2,0
INVCEEFIZ.PL,D,20091113,000000,773.22,783,773.22,783,12,0
INVCEEFIZ.PL,D,20091117,000000,799.99,800,799.99,800,10,0
INVCEEFIZ.PL,D,20091118,000000,805.5,808.99,785,785,29,0
INVCEEFIZ.PL,D,20091123,000000,790,790,785,785,16,0
INVCEEFIZ.PL,D,20091124,000000,788,809,786.01,809,155,0
INVCEEFIZ.PL,D,20091125,000000,820,820,820,820,10,0
INVCEEFIZ.PL,D,20091126,000000,796,801,790,790,43,0
INVCEEFIZ.PL,D,20091130,000000,800,800,799.99,799.99,3,0
INVCEEFIZ.PL,D,20091201,000000,798.99,800,798.99,800,11,0
INVCEEFIZ.PL,D,20091203,000000,795,795,780,780,29,0
INVCEEFIZ.PL,D,20091204,000000,777,781,770,770,17,0
INVCEEFIZ.PL,D,20091207,000000,781.01,785,781,785,3,0
INVCEEFIZ.PL,D,20091211,000000,781,781,781,781,1,0
INVCEEFIZ.PL,D,20091215,000000,780,780,761.11,761.11,3,0
INVCEEFIZ.PL,D,20091216,000000,761.11,761.11,750.53,750.53,4,0
INVCEEFIZ.PL,D,20091218,000000,755,755,748,748,32,0
INVCEEFIZ.PL,D,20091221,000000,748,748,748,748,2,0
INVCEEFIZ.PL,D,20091222,000000,748,750,747,750,24,0
INVCEEFIZ.PL,D,20091223,000000,747.5,747.5,745,745,2,0
INVCEEFIZ.PL,D,20091228,000000,740,741,692.2,740,161,0
INVCEEFIZ.PL,D,20091229,000000,725,730,720.2,720.2,45,0
INVCEEFIZ.PL,D,20091230,000000,725,730,722,730,69,0
INVCEEFIZ.PL,D,20091231,000000,725,733,720.12,725.11,35,0
INVCEEFIZ.PL,D,20100104,000000,739.99,769.99,739.99,769.99,10,0
INVCEEFIZ.PL,D,20100105,000000,780,780,777.99,777.99,5,0
INVCEEFIZ.PL,D,20100106,000000,790,800,790,800,51,0
INVCEEFIZ.PL,D,20100108,000000,800,800,800,800,28,0
INVCEEFIZ.PL,D,20100111,000000,800,800,790,790,17,0
INVCEEFIZ.PL,D,20100112,000000,780,800,780,800,51,0
INVCEEFIZ.PL,D,20100115,000000,804.9,804.9,801,801,5,0
INVCEEFIZ.PL,D,20100118,000000,764,764,762,762,2,0
INVCEEFIZ.PL,D,20100119,000000,770.01,799,765,799,15,0
INVCEEFIZ.PL,D,20100120,000000,765.06,765.06,765.06,765.06,1,0
INVCEEFIZ.PL,D,20100121,000000,770,770,770,770,3,0
INVCEEFIZ.PL,D,20100122,000000,771,771,771,771,4,0
INVCEEFIZ.PL,D,20100126,000000,789.5,790,789.5,790,5,0
INVCEEFIZ.PL,D,20100128,000000,789.99,789.99,789.99,789.99,4,0
INVCEEFIZ.PL,D,20100129,000000,770,780,767,780,31,0
INVCEEFIZ.PL,D,20100201,000000,789.98,790,789.98,790,2,0
INVCEEFIZ.PL,D,20100202,000000,788,790,755,785,31,0
INVCEEFIZ.PL,D,20100203,000000,780,780,780,780,3,0
INVCEEFIZ.PL,D,20100204,000000,770,780,770,780,26,0
INVCEEFIZ.PL,D,20100205,000000,771,771,760,760,18,0
INVCEEFIZ.PL,D,20100210,000000,762,762,762,762,2,0
INVCEEFIZ.PL,D,20100211,000000,761,761,760,760,10,0
INVCEEFIZ.PL,D,20100212,000000,759,759,759,759,1,0
INVCEEFIZ.PL,D,20100215,000000,777.99,778,777.99,778,3,0
INVCEEFIZ.PL,D,20100216,000000,760,760,760,760,7,0
INVCEEFIZ.PL,D,20100217,000000,768,768,767,767.1,19,76592
INVCEEFIZ.PL,D,20100218,000000,770,770,770,770,40,76592
INVCEEFIZ.PL,D,20100219,000000,780,780,780,780,5,76592
INVCEEFIZ.PL,D,20100222,000000,762.2,765,760,760,149,76592
INVCEEFIZ.PL,D,20100224,000000,770,779,769,779,21,76592
INVCEEFIZ.PL,D,20100301,000000,775,775,775,775,1,76592
INVCEEFIZ.PL,D,20100302,000000,750,750,727.55,727.55,4,76592
INVCEEFIZ.PL,D,20100304,000000,750,750,745,745,2,76592
INVCEEFIZ.PL,D,20100308,000000,742.03,742.03,742.03,742.03,3,76592
INVCEEFIZ.PL,D,20100309,000000,751,751,741,741,5,76592
INVCEEFIZ.PL,D,20100312,000000,758,758,756,756,8,76592
INVCEEFIZ.PL,D,20100315,000000,761,761,760,760,3,76592
INVCEEFIZ.PL,D,20100316,000000,758,758,757,757,7,76592
INVCEEFIZ.PL,D,20100317,000000,760.51,761,730.1,730.1,58,76592
INVCEEFIZ.PL,D,20100318,000000,752,752,751,751,7,76592
INVCEEFIZ.PL,D,20100322,000000,747,747,741,741,12,76592
INVCEEFIZ.PL,D,20100324,000000,756,756,748,748,16,76592
INVCEEFIZ.PL,D,20100325,000000,750,769.99,750,765,27,76592
INVCEEFIZ.PL,D,20100326,000000,755,755,755,755,3,76592
INVCEEFIZ.PL,D,20100329,000000,769.95,770,769.95,770,74,76592
INVCEEFIZ.PL,D,20100330,000000,780.5,786.01,780,782.01,12,76592
INVCEEFIZ.PL,D,20100331,000000,786.01,790,785,790,30,76592
INVCEEFIZ.PL,D,20100401,000000,790.1,790.1,790.1,790.1,4,76592
INVCEEFIZ.PL,D,20100406,000000,750,750,738,738,27,76592
INVCEEFIZ.PL,D,20100407,000000,740,740,740,740,15,76592
INVCEEFIZ.PL,D,20100408,000000,740,740,733,733,29,74983
INVCEEFIZ.PL,D,20100409,000000,731.22,733,731.22,733,9,74983
INVCEEFIZ.PL,D,20100412,000000,737.5,737.5,737.5,737.5,2,74983
INVCEEFIZ.PL,D,20100413,000000,738.5,738.5,735,735,44,74983
INVCEEFIZ.PL,D,20100414,000000,735,735,730,735,159,74983
INVCEEFIZ.PL,D,20100415,000000,740,740,740,740,105,74983
INVCEEFIZ.PL,D,20100416,000000,750,751,741,750,114,74983
INVCEEFIZ.PL,D,20100419,000000,755,755,755,755,5,74983
INVCEEFIZ.PL,D,20100420,000000,738,750,737,750,19,74983
INVCEEFIZ.PL,D,20100421,000000,750,750,741,750,23,74983
INVCEEFIZ.PL,D,20100422,000000,741,750,741,749,51,74983
INVCEEFIZ.PL,D,20100423,000000,740,740,735,737,8,74983
INVCEEFIZ.PL,D,20100426,000000,740,740,740,740,18,74983
INVCEEFIZ.PL,D,20100427,000000,745,745,738,738,25,74983
INVCEEFIZ.PL,D,20100428,000000,745,745,744,745,7,74983
INVCEEFIZ.PL,D,20100429,000000,739,745,739,745,17,74983
INVCEEFIZ.PL,D,20100430,000000,747,750,744,750,57,74983
INVCEEFIZ.PL,D,20100504,000000,740.51,740.51,740.51,740.51,1,74983
INVCEEFIZ.PL,D,20100505,000000,760,760,760,760,10,74983
INVCEEFIZ.PL,D,20100506,000000,741,750,741,750,6,74983
INVCEEFIZ.PL,D,20100507,000000,740,740,722.5,722.5,33,74983
INVCEEFIZ.PL,D,20100510,000000,750,750,730,730,21,74983
INVCEEFIZ.PL,D,20100511,000000,722.5,732,722.5,732,19,74983
INVCEEFIZ.PL,D,20100512,000000,727,740,727,740,32,74983
INVCEEFIZ.PL,D,20100513,000000,741,741,741,741,2,74983
INVCEEFIZ.PL,D,20100514,000000,741,741,739.99,741,6,74983
INVCEEFIZ.PL,D,20100517,000000,732,732,732,732,7,74983
INVCEEFIZ.PL,D,20100520,000000,725,725,725,725,1,74983
INVCEEFIZ.PL,D,20100521,000000,723,723,722,722,18,74983
INVCEEFIZ.PL,D,20100524,000000,712,712,711,711,6,74983
INVCEEFIZ.PL,D,20100525,000000,711,711,711,711,10,74983
INVCEEFIZ.PL,D,20100526,000000,710,710,710,710,32,74983
INVCEEFIZ.PL,D,20100528,000000,729.45,729.45,729.45,729.45,2,74983
INVCEEFIZ.PL,D,20100602,000000,656.51,661.02,656.51,659,47,74983
INVCEEFIZ.PL,D,20100604,000000,657,657,657,657,7,74983
INVCEEFIZ.PL,D,20100607,000000,657,657,657,657,2,74983
INVCEEFIZ.PL,D,20100608,000000,657.01,657.01,657.01,657.01,1,74983
INVCEEFIZ.PL,D,20100609,000000,657.2,657.2,656.51,656.51,16,74983
INVCEEFIZ.PL,D,20100610,000000,600.15,649.99,600.15,649.99,4,74983
INVCEEFIZ.PL,D,20100614,000000,650,650,643,643,11,74983
INVCEEFIZ.PL,D,20100615,000000,644,650,644,650,8,74983
INVCEEFIZ.PL,D,20100617,000000,650.01,650.01,644.02,650,8,74983
INVCEEFIZ.PL,D,20100621,000000,659.99,660,659.99,660,9,74983
INVCEEFIZ.PL,D,20100623,000000,660,660,660,660,22,74983
INVCEEFIZ.PL,D,20100624,000000,650.02,650.02,650,650.01,10,74983
INVCEEFIZ.PL,D,20100625,000000,660,660,660,660,1,74983
INVCEEFIZ.PL,D,20100629,000000,655,660,655,660,11,74983
INVCEEFIZ.PL,D,20100701,000000,630.07,630.07,630.07,630.07,1,74983
INVCEEFIZ.PL,D,20100702,000000,630,630,630,630,20,74983
INVCEEFIZ.PL,D,20100705,000000,630,630,630,630,7,74983
INVCEEFIZ.PL,D,20100706,000000,615,615,615,615,2,70147
INVCEEFIZ.PL,D,20100708,000000,644.9,649.9,644.9,649.9,26,70147
INVCEEFIZ.PL,D,20100709,000000,640,640,640,640,2,70147
INVCEEFIZ.PL,D,20100714,000000,645,645,643,643,34,70147
INVCEEFIZ.PL,D,20100716,000000,630.01,641.01,630,641.01,12,70147
INVCEEFIZ.PL,D,20100720,000000,649.9,650,649.9,650,23,70147
INVCEEFIZ.PL,D,20100721,000000,630.02,650,630,650,20,70147
INVCEEFIZ.PL,D,20100722,000000,654.5,654.5,654.5,654.5,2,70147
INVCEEFIZ.PL,D,20100723,000000,655,666,655,666,18,70147
INVCEEFIZ.PL,D,20100726,000000,666,670,666,666,51,70147
INVCEEFIZ.PL,D,20100727,000000,665,665,665,665,21,70147
INVCEEFIZ.PL,D,20100728,000000,666,666.2,666,666.2,18,70147
INVCEEFIZ.PL,D,20100729,000000,643,674,643,674,4,70147
INVCEEFIZ.PL,D,20100730,000000,660,660,660,660,4,70147
INVCEEFIZ.PL,D,20100802,000000,655,655,650,650,4,70147
INVCEEFIZ.PL,D,20100804,000000,650,660,650,660,12,70147
INVCEEFIZ.PL,D,20100805,000000,636,636,630.01,631,19,70147
INVCEEFIZ.PL,D,20100806,000000,631.01,631.01,631,631,10,70147
INVCEEFIZ.PL,D,20100810,000000,633,633,633,633,5,70147
INVCEEFIZ.PL,D,20100811,000000,646.95,652.39,646.95,652.39,25,70147
INVCEEFIZ.PL,D,20100812,000000,650,650,650,650,4,70147
INVCEEFIZ.PL,D,20100816,000000,636.13,645,634.1,645,10,70147
INVCEEFIZ.PL,D,20100817,000000,640.01,655,640.01,655,16,70147
INVCEEFIZ.PL,D,20100818,000000,655,655,655,655,6,70147
INVCEEFIZ.PL,D,20100819,000000,652,654,647,647,16,70147
INVCEEFIZ.PL,D,20100820,000000,650,650,647,647,20,70147
INVCEEFIZ.PL,D,20100823,000000,650,650,650,650,7,70147
INVCEEFIZ.PL,D,20100824,000000,645.1,645.1,645.1,645.1,2,70147
INVCEEFIZ.PL,D,20100825,000000,637,637,636,636,5,70147
INVCEEFIZ.PL,D,20100827,000000,638.03,640,638.03,640,11,70147
INVCEEFIZ.PL,D,20100901,000000,631.08,631.08,620,620,10,70147
INVCEEFIZ.PL,D,20100902,000000,628,628,623,623,15,70147
INVCEEFIZ.PL,D,20100907,000000,635,635,631.99,631.99,10,70147
INVCEEFIZ.PL,D,20100908,000000,625,645.97,625,645.97,9,70147
INVCEEFIZ.PL,D,20100909,000000,623.33,631,623.33,628,15,70147
INVCEEFIZ.PL,D,20100910,000000,628.01,638.95,628.01,638.95,4,70147
INVCEEFIZ.PL,D,20100913,000000,625,630,620.01,620.01,39,70147
INVCEEFIZ.PL,D,20100914,000000,620.11,630,620.11,630,4,70147
INVCEEFIZ.PL,D,20100915,000000,620,626.5,620,625,20,70147
INVCEEFIZ.PL,D,20100916,000000,625,625,625,625,5,70147
INVCEEFIZ.PL,D,20100917,000000,625,626,624.99,624.99,19,70147
INVCEEFIZ.PL,D,20100920,000000,621.01,621.01,620,620,18,70147
INVCEEFIZ.PL,D,20100921,000000,621,621,621,621,5,70147
INVCEEFIZ.PL,D,20100922,000000,620.51,620.51,620.51,620.51,1,70147
INVCEEFIZ.PL,D,20100923,000000,620.51,620.51,620.5,620.5,4,70147
INVCEEFIZ.PL,D,20100924,000000,611,613.12,611,613.12,6,70147
INVCEEFIZ.PL,D,20100927,000000,625,625,625,625,1,70147
INVCEEFIZ.PL,D,20100928,000000,621,625,621,625,28,70147
INVCEEFIZ.PL,D,20100929,000000,622,625,622,625,12,70147
INVCEEFIZ.PL,D,20100930,000000,625,627.02,625,627.02,12,70147
INVCEEFIZ.PL,D,20101001,000000,620.01,620.01,620.01,620.01,9,70147
INVCEEFIZ.PL,D,20101004,000000,630,630,620,620,84,70147
INVCEEFIZ.PL,D,20101005,000000,620,620.1,619,620.1,29,70147
INVCEEFIZ.PL,D,20101007,000000,625,650,625,640,61,68023
INVCEEFIZ.PL,D,20101008,000000,640,640,640,640,1,68023
INVCEEFIZ.PL,D,20101013,000000,649.89,649.89,649.89,649.89,3,68023
INVCEEFIZ.PL,D,20101014,000000,645.2,661,645,661,52,68023
INVCEEFIZ.PL,D,20101015,000000,637,637,637,637,1,68023
INVCEEFIZ.PL,D,20101018,000000,640.11,650,640.1,650,16,68023
INVCEEFIZ.PL,D,20101019,000000,655,660,655,660,18,68023
INVCEEFIZ.PL,D,20101020,000000,650,650,641.05,641.05,13,68023
INVCEEFIZ.PL,D,20101021,000000,648,652,640,650,53,68023
INVCEEFIZ.PL,D,20101025,000000,645,645,645,645,4,68023
INVCEEFIZ.PL,D,20101026,000000,645,650,642.99,645.5,62,68023
INVCEEFIZ.PL,D,20101028,000000,645,650,645,650,20,68023
INVCEEFIZ.PL,D,20101029,000000,650,650.1,650,650,9,68023
INVCEEFIZ.PL,D,20101102,000000,650,650,650,650,5,68023
INVCEEFIZ.PL,D,20101103,000000,670,670,670,670,5,68023
INVCEEFIZ.PL,D,20101104,000000,677.99,678,677,677,9,68023
INVCEEFIZ.PL,D,20101105,000000,676.99,685,676.99,685,31,68023
INVCEEFIZ.PL,D,20101108,000000,681,688,670,670,27,68023
INVCEEFIZ.PL,D,20101109,000000,671.02,671.02,671,671,2,68023
INVCEEFIZ.PL,D,20101115,000000,671.01,671.01,671.01,671.01,6,68023
INVCEEFIZ.PL,D,20101116,000000,661,679.99,661,679.99,14,68023
INVCEEFIZ.PL,D,20101117,000000,671,680,661,680,69,68023
INVCEEFIZ.PL,D,20101118,000000,674.11,680.3,674.11,680.3,19,68023
INVCEEFIZ.PL,D,20101122,000000,663.02,663.02,663.02,663.02,10,68023
INVCEEFIZ.PL,D,20101123,000000,665.02,670,665,670,13,68023
INVCEEFIZ.PL,D,20101125,000000,670,670,670,670,18,68023
INVCEEFIZ.PL,D,20101126,000000,665.02,665.02,665,665,13,68023
INVCEEFIZ.PL,D,20101129,000000,647.01,647.01,647,647,9,68023
INVCEEFIZ.PL,D,20101130,000000,652.9,652.9,652.9,652.9,1,68023
INVCEEFIZ.PL,D,20101201,000000,645.03,652,645.03,652,14,68023
INVCEEFIZ.PL,D,20101202,000000,642,642,613,613,7,0
INVCEEFIZ.PL,D,20101206,000000,640,640,640,640,1,0
INVCEEFIZ.PL,D,20101207,000000,640,640,640,640,31,0
INVCEEFIZ.PL,D,20101208,000000,631.04,631.04,626,626,9,0
INVCEEFIZ.PL,D,20101209,000000,631,631,600.12,616,32,0
INVCEEFIZ.PL,D,20101210,000000,630,630,630,630,1,0
INVCEEFIZ.PL,D,20101213,000000,637.99,639.05,637.99,639.02,7,0
INVCEEFIZ.PL,D,20101215,000000,632,632,630,630,22,0
INVCEEFIZ.PL,D,20101216,000000,630,630,630,630,3,0
INVCEEFIZ.PL,D,20101217,000000,612.3,623.01,612.3,615.01,13,0
INVCEEFIZ.PL,D,20101220,000000,619.5,619.5,618.01,618.01,10,0
INVCEEFIZ.PL,D,20101221,000000,621.02,630,621.02,630,27,0
INVCEEFIZ.PL,D,20101222,000000,639,639,639,639,2,0
INVCEEFIZ.PL,D,20101223,000000,630,630,630,630,11,0
INVCEEFIZ.PL,D,20101227,000000,626.01,639,626.01,639,4,0
INVCEEFIZ.PL,D,20101228,000000,631.01,631.01,631,631,2,0
INVCEEFIZ.PL,D,20101230,000000,631,632,631,631,10,0
INVCEEFIZ.PL,D,20110103,000000,649.99,649.99,649.99,649.99,2,0
INVCEEFIZ.PL,D,20110104,000000,676,710,676,695,45,0
INVCEEFIZ.PL,D,20110105,000000,687.6,687.6,687.6,687.6,3,0
INVCEEFIZ.PL,D,20110107,000000,703,703,703,703,4,0
INVCEEFIZ.PL,D,20110110,000000,671.01,671.12,671.01,671.12,3,0
INVCEEFIZ.PL,D,20110111,000000,688,700,687.35,700,85,0
INVCEEFIZ.PL,D,20110112,000000,700,703,700,703,6,0
INVCEEFIZ.PL,D,20110113,000000,699,699,699,699,5,0
INVCEEFIZ.PL,D,20110114,000000,675,701,675,701,25,0
INVCEEFIZ.PL,D,20110117,000000,701,701,700,700,7,0
INVCEEFIZ.PL,D,20110118,000000,700,705,693,705,21,0
INVCEEFIZ.PL,D,20110119,000000,705,706.97,705,705,16,0
INVCEEFIZ.PL,D,20110120,000000,697,697,697,697,2,0
INVCEEFIZ.PL,D,20110125,000000,700,700,700,700,3,0
INVCEEFIZ.PL,D,20110126,000000,705,705,705,705,10,0
INVCEEFIZ.PL,D,20110127,000000,706.97,706.97,706.97,706.97,2,0
INVCEEFIZ.PL,D,20110128,000000,700.02,709,700,700,25,0
INVCEEFIZ.PL,D,20110201,000000,704.99,708.9,704.99,708.9,8,0
INVCEEFIZ.PL,D,20110204,000000,685,689.99,650,689.99,47,0
