<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS2GOLD.PL,D,20131003,000000,124.24,124.24,123.03,123.03,3,0
RCFS2GOLD.PL,D,20131007,000000,125.12,125.12,125.12,125.12,100,0
RCFS2GOLD.PL,D,20131011,000000,132.53,132.53,132.53,132.53,50,0
RCFS2GOLD.PL,D,20131015,000000,135,135,135,135,7,0
RCFS2GOLD.PL,D,20131016,000000,130.2,130.2,130.2,130.2,25,0
RCFS2GOLD.PL,D,20131017,000000,122.09,122.26,121.86,121.86,101,0
RCFS2GOLD.PL,D,20131108,000000,129.15,129.15,129.15,129.15,50,0
RCFS2GOLD.PL,D,20131120,000000,130.5,130.5,130.5,130.5,50,0
RCFS2GOLD.PL,D,20131121,000000,136.57,136.57,136.13,136.13,26,0
RCFS2GOLD.PL,D,20131203,000000,140.69,140.69,140.69,140.69,25,0
RCFS2GOLD.PL,D,20131211,000000,130.02,130.35,130.02,130.35,30,0
RCFS2GOLD.PL,D,20131219,000000,139.06,139.06,139.06,139.06,25,0
RCFS2GOLD.PL,D,20140214,000000,116.2,116.2,116.2,116.2,4,0
RCFS2GOLD.PL,D,20140217,000000,114.37,114.37,114.37,114.37,50,0
RCFS2GOLD.PL,D,20140225,000000,112.85,112.85,112.85,112.85,2,0
RCFS2GOLD.PL,D,20140226,000000,111.41,111.41,111.41,111.41,2,0
RCFS2GOLD.PL,D,20140909,000000,132.54,132.54,132.54,132.54,10,0
RCFS2GOLD.PL,D,20140922,000000,141.02,141.02,141.02,141.02,10,0
RCFS2GOLD.PL,D,20141006,000000,149.46,149.46,149.46,149.46,20,0
RCFS2GOLD.PL,D,20141016,000000,136.73,136.73,136.73,136.73,20,0
RCFS2GOLD.PL,D,20141105,000000,163,163,163,163,2,0
RCFS2GOLD.PL,D,20141210,000000,138.38,138.38,138.38,138.38,2,0
RCFS2GOLD.PL,D,20150224,000000,157.39,157.39,157.39,157.39,15,0
RCFS2GOLD.PL,D,20150319,000000,175.83,175.83,175.83,175.83,10,0
RCFS2GOLD.PL,D,20150320,000000,170.66,170.66,170.66,170.66,10,0
RCFS2GOLD.PL,D,20150408,000000,155.19,156.4,155.19,156.4,250,0
RCFS2GOLD.PL,D,20150409,000000,158.61,158.61,158.61,158.61,250,0
RCFS2GOLD.PL,D,20150414,000000,163.32,163.32,163.32,163.32,5,0
RCFS2GOLD.PL,D,20150427,000000,159,159,159,159,3,0
RCFS2GOLD.PL,D,20150605,000000,167,167,167,167,5,0
RCFS2GOLD.PL,D,20150706,000000,168.82,168.82,168.82,168.82,7,0
RCFS2GOLD.PL,D,20150720,000000,184.15,184.15,184.15,184.15,7,0
RCFS2GOLD.PL,D,20150722,000000,191.03,191.03,191.03,191.03,6,0
RCFS2GOLD.PL,D,20150723,000000,183.88,183.88,183.88,183.88,10,0
RCFS2GOLD.PL,D,20150729,000000,188.05,188.05,188.05,188.05,10,0
RCFS2GOLD.PL,D,20150804,000000,190,190,190,190,16,0
RCFS2GOLD.PL,D,20150805,000000,195,195,195,195,3,0
RCFS2GOLD.PL,D,20150824,000000,164.14,164.14,164.14,164.14,16,0
RCFS2GOLD.PL,D,20151026,000000,167.53,167.53,167.53,167.53,35,0
RCFS2GOLD.PL,D,20151027,000000,168.7,168.7,168.7,168.7,10,0
RCFS2GOLD.PL,D,20151029,000000,172.87,172.87,172.87,172.87,25,0
RCFS2GOLD.PL,D,20151105,000000,185.84,185.84,185.84,185.84,20,0
RCFS2GOLD.PL,D,20151116,000000,195.6,195.6,195.6,195.6,90,0
RCFS2GOLD.PL,D,20151222,000000,193.69,193.69,193.69,193.69,2,0
RCFS2GOLD.PL,D,20160104,000000,196.88,196.88,196.88,196.88,2,0
RCFS2GOLD.PL,D,20160208,000000,166.16,166.16,166.16,166.16,1,0
RCFS2GOLD.PL,D,20160209,000000,161.99,161.99,161.26,161.26,25,0
RCFS2GOLD.PL,D,20160211,000000,151.67,151.67,151.67,151.67,11,0
RCFS2GOLD.PL,D,20160216,000000,151.34,151.34,151.34,151.34,15,0
RCFS2GOLD.PL,D,20160308,000000,136.99,136.99,136.99,136.99,90,0
RCFS2GOLD.PL,D,20160405,000000,138.09,138.09,138.09,138.09,90,0
RCFS2GOLD.PL,D,20160412,000000,134.4,134.4,134.4,134.4,20,0
RCFS2GOLD.PL,D,20160418,000000,137.5,137.5,137.5,137.5,20,0
RCFS2GOLD.PL,D,20160502,000000,126.9,126.9,126.9,126.9,100,0
RCFS2GOLD.PL,D,20160509,000000,133.02,133.02,133.02,133.02,100,0
RCFS2GOLD.PL,D,20160705,000000,120.4,120.5,120.4,120.5,3,0
RCFS2GOLD.PL,D,20160707,000000,118,118,118,118,1,0
RCFS2GOLD.PL,D,20160712,000000,118,118,118,118,4,0
RCFS2GOLD.PL,D,20160818,000000,114.2,114.2,114.2,114.2,10,0
RCFS2GOLD.PL,D,20160916,000000,123,123,123,123,12,0
RCFS2GOLD.PL,D,20161004,000000,124.4,124.4,124.4,124.4,10,0
RCFS2GOLD.PL,D,20161104,000000,125.9,125.9,125.9,125.9,4,0
RCFS2GOLD.PL,D,20161109,000000,124.2,124.2,124.2,124.2,4,0
RCFS2GOLD.PL,D,20161121,000000,153.2,153.2,153.2,153.2,4,0
RCFS2GOLD.PL,D,20161130,000000,162,162,162,162,4,0
RCFS2GOLD.PL,D,20161201,000000,167,167,167,167,10,0
RCFS2GOLD.PL,D,20161207,000000,159.5,159.5,159.5,159.5,10,0
RCFS2GOLD.PL,D,20170109,000000,161.4,161.4,161.4,161.4,1,0
RCFS2GOLD.PL,D,20170112,000000,152,152,152,152,1,0
RCFS2GOLD.PL,D,20170117,000000,148.5,148.5,148.5,148.5,12,0
RCFS2GOLD.PL,D,20170119,000000,152.8,152.8,152.8,152.8,130,0
RCFS2GOLD.PL,D,20170120,000000,152.3,152.5,152.3,152.5,135,0
RCFS2GOLD.PL,D,20170127,000000,153.2,153.2,153.2,153.2,5,0
RCFS2GOLD.PL,D,20170130,000000,152.5,152.5,152.5,152.5,115,0
RCFS2GOLD.PL,D,20170215,000000,146.1,146.1,146.1,146.1,2,0
RCFS2GOLD.PL,D,20170223,000000,142.2,142.2,142.2,142.2,2,0
RCFS2GOLD.PL,D,20170522,000000,128,128,128,128,1,0
RCFS2GOLD.PL,D,20170614,000000,123.6,123.6,123.6,123.6,1,0
RCFS2GOLD.PL,D,20170707,000000,134.8,134.8,134.8,134.8,1,0
RCFS2GOLD.PL,D,20170914,000000,109.5,109.5,109.5,109.5,4,0
RCFS2GOLD.PL,D,20170918,000000,110.4,110.4,110.4,110.4,1,0
RCFS2GOLD.PL,D,20180105,000000,105.4,105.4,105.4,105.4,4,0
RCFS2GOLD.PL,D,20180719,000000,135.1,135.1,135.1,135.1,375,0
RCFS2GOLD.PL,D,20190116,000000,122,122,122,122,10,0
RCFS2GOLD.PL,D,20190201,000000,116,116,116,116,10,0
RCFS2GOLD.PL,D,20190218,000000,119.3,119.3,119.3,119.3,10,0
RCFS2GOLD.PL,D,20190328,000000,124.7,124.7,124.7,124.7,10,0
RCFS2GOLD.PL,D,20190627,000000,104.8,104.8,104.8,104.8,10,0
RCFS2GOLD.PL,D,20190711,000000,102.9,102.9,102.9,102.9,10,0
RCFS2GOLD.PL,D,20190903,000000,93.15,93.15,93.15,93.15,10,0
RCFS2GOLD.PL,D,20190904,000000,91,91,91,91,10,0
RCFS2GOLD.PL,D,20190925,000000,93.7,93.7,93.7,93.7,10,0
RCFS2GOLD.PL,D,20190926,000000,96.2,96.2,96.2,96.2,25,0
RCFS2GOLD.PL,D,20191001,000000,102.3,102.3,102.3,102.3,15,0
RCFS2GOLD.PL,D,20200812,000000,51.90,51.90,51.90,51.90,9,0
RCFS2GOLD.PL,D,20200814,000000,50.90,50.90,50.90,50.90,9,0
RCFS2GOLD.PL,D,20200901,000000,48.15,48.50,48.15,48.50,320,0
RCFS2GOLD.PL,D,20200904,000000,52.70,52.70,52.70,52.70,500,0
RCFS2GOLD.PL,D,20200910,000000,49.85,49.85,49.85,49.85,500,0
RCFS2GOLD.PL,D,20201124,000000,58.70,58.80,58.70,58.80,103,0
RCFS2GOLD.PL,D,20201127,000000,58.50,58.50,58.50,58.50,70,0
RCFS2GOLD.PL,D,20201130,000000,60.40,60.40,60.40,60.40,65,0
RCFS2GOLD.PL,D,20210226,000000,60.00,60.00,60.00,60.00,35,0
RCFS2GOLD.PL,D,20210302,000000,63.1,63.1,63.1,63.1,33,0
RCFS2GOLD.PL,D,20210305,000000,65.60,65.60,65.60,65.60,35,0
RCFS2GOLD.PL,D,20210308,000000,67.50,67.50,67.50,67.50,33,0
RCFS2GOLD.PL,D,20210309,000000,64.50,64.50,64.50,64.50,10,0
RCFS2GOLD.PL,D,20210310,000000,64.50,64.50,64.50,64.50,69,0
RCFS2GOLD.PL,D,20210311,000000,62.10,62.10,62.10,62.10,33,0
RCFS2GOLD.PL,D,20210408,000000,60.90,60.90,60.90,60.90,10,0
RCFS2GOLD.PL,D,20220301,000000,53.8,53.8,53.8,53.8,2,0
RCFS2GOLD.PL,D,20220309,000000,49.4,49.4,49.4,49.4,2,0
