<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO47498.PL,D,20220427,000000,127.6,128,118,122.8,2634,0
INTLBCO47498.PL,D,20220428,000000,124.4,127.6,123.2,126,1814,0
INTLBCO47498.PL,D,20220429,000000,137,146.2,137,146,1145,0
INTLBCO47498.PL,D,20220504,000000,142.4,142.4,142.4,142.4,7,0
INTLBCO47498.PL,D,20220505,000000,154.6,162,153.6,153.6,502,0
INTLBCO47498.PL,D,20220506,000000,155.2,159,153.6,155.6,740,0
INTLBCO47498.PL,D,20220511,000000,127.8,130,127.8,130,55,0
INTLBCO47498.PL,D,20220517,000000,167.8,170,166,166,180,0
INTLBCO47498.PL,D,20220518,000000,161.2,161.2,160,160,145,0
INTLBCO47498.PL,D,20220519,000000,132.4,138,129.6,136.6,40,0
INTLBCO47498.PL,D,20220523,000000,154.4,154.4,154.4,154.4,13,0
INTLBCO47498.PL,D,20220524,000000,153,153,153,153,13,0
INTLBCO47498.PL,D,20220526,000000,166,166.4,166,166.4,110,0
INTLBCO47498.PL,D,20220527,000000,166.8,167.8,166.8,167.8,175,0
INTLBCO47498.PL,D,20220530,000000,175.8,175.8,175.8,175.8,1,0
INTLBCO47498.PL,D,20220608,000000,201,201,198,198,120,0
INTLBCO47498.PL,D,20220609,000000,205.5,206.5,205.5,206,120,0
INTLBCO47498.PL,D,20220610,000000,209.5,209.5,198.8,198.8,30,0
INTLBCO47498.PL,D,20220620,000000,164,164,164,164,7,0
INTLBCO47498.PL,D,20220622,000000,150.6,151.8,150.4,151.8,80,0
INTLBCO47498.PL,D,20220705,000000,160.4,164.4,160.4,161.6,380,0
INTLBCO47498.PL,D,20220706,000000,147.2,147.2,125,125.8,916,0
INTLBCO47498.PL,D,20220707,000000,134,154.6,134,154.6,1525,0
INTLBCO47498.PL,D,20220711,000000,154.4,156,154.2,155.8,511,0
INTLBCO47498.PL,D,20220712,000000,144.8,146,143,145.8,640,0
INTLBCO47498.PL,D,20220713,000000,134.6,134.6,134.6,134.6,10,0
INTLBCO47498.PL,D,20220714,000000,128,129.6,110.8,116,1070,0
INTLBCO47498.PL,D,20220715,000000,127.6,127.6,127.6,127.6,30,0
INTLBCO47498.PL,D,20220718,000000,148.4,149.2,148.2,149.2,120,0
INTLBCO47498.PL,D,20220721,000000,140,140,140,140,4,0
INTLBCO47498.PL,D,20220722,000000,151.2,151.2,151.2,151.2,4,0
INTLBCO47498.PL,D,20220728,000000,167.2,167.2,167.2,167.2,1,0
INTLBCO47498.PL,D,20220801,000000,148,148,146.4,146.4,11,0
INTLBCO47498.PL,D,20220802,000000,142.8,145,142.8,145,30,0
INTLBCO47498.PL,D,20220803,000000,143.4,154.6,143.4,144.4,32,0
INTLBCO47498.PL,D,20220804,000000,134,134,123.4,123.4,373,0
INTLBCO47498.PL,D,20220805,000000,117.6,128.4,117.2,128.4,270,0
INTLBCO47498.PL,D,20220808,000000,124.8,125,116,123,972,0
INTLBCO47498.PL,D,20220809,000000,128.8,128.8,128.8,128.8,12,0
INTLBCO47498.PL,D,20220810,000000,127.6,127.8,116.4,122.2,130,0
INTLBCO47498.PL,D,20220811,000000,131.2,131.2,131.2,131.2,12,0
INTLBCO47498.PL,D,20220812,000000,142.6,142.6,131.6,131.6,24,0
INTLBCO47498.PL,D,20220816,000000,120.4,128.2,120,121.8,76,0
INTLBCO47498.PL,D,20220817,000000,115.4,119.8,109.6,117.2,240,0
INTLBCO47498.PL,D,20220818,000000,118.4,129.4,118.4,129.4,194,0
INTLBCO47498.PL,D,20220819,000000,127.4,127.4,127.4,127.4,12,0
INTLBCO47498.PL,D,20220822,000000,126.8,136.4,117.8,117.8,116,0
INTLBCO47498.PL,D,20220823,000000,139,139.8,139,139.8,105,0
INTLBCO47498.PL,D,20220825,000000,156.6,158.2,156.2,158.2,280,0
INTLBCO47498.PL,D,20220826,000000,142.8,142.8,141.8,141.8,23,0
INTLBCO47498.PL,D,20220830,000000,164.2,165.8,148,148,68,0
INTLBCO47498.PL,D,20220831,000000,136,138.2,129.8,138,685,0
INTLBCO47498.PL,D,20220901,000000,120.4,125,119.6,124.8,555,0
