<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4KGH3.PL,D,20220506,000000,4.18,4.2,4.1,4.2,2000,0
RCFL4KGH3.PL,D,20220509,000000,3.27,3.27,3.12,3.25,6500,0
RCFL4KGH3.PL,D,20220510,000000,3.15,3.15,2.8,2.8,14237,0
RCFL4KGH3.PL,D,20220511,000000,2.85,3.22,2.85,3.22,7927,0
RCFL4KGH3.PL,D,20220512,000000,2.5,2.57,2.36,2.52,7150,0
RCFL4KGH3.PL,D,20220513,000000,2.93,2.94,2.75,2.75,3500,0
RCFL4KGH3.PL,D,20220516,000000,3.13,3.13,3.13,3.13,303,0
RCFL4KGH3.PL,D,20220517,000000,3.72,4,3.7,3.71,14251,0
RCFL4KGH3.PL,D,20220518,000000,3.9,3.9,3.9,3.9,800,0
RCFL4KGH3.PL,D,20220519,000000,3.8,4.11,3.79,4.05,37300,0
RCFL4KGH3.PL,D,20220520,000000,4.63,4.73,4.32,4.46,2540,0
RCFL4KGH3.PL,D,20220523,000000,4.62,4.62,4.62,4.62,800,0
RCFL4KGH3.PL,D,20220524,000000,4.52,4.52,4.52,4.52,2000,0
RCFL4KGH3.PL,D,20220526,000000,5.06,5.06,5.03,5.03,6000,0
RCFL4KGH3.PL,D,20220527,000000,5.79,5.79,5.79,5.79,1000,0
RCFL4KGH3.PL,D,20220530,000000,6,6,5.76,5.76,1200,0
RCFL4KGH3.PL,D,20220531,000000,6.16,6.16,5.87,5.87,600,0
RCFL4KGH3.PL,D,20220601,000000,5.55,5.71,5.55,5.71,550,0
RCFL4KGH3.PL,D,20220602,000000,5.98,6.18,5.98,6.18,350,0
RCFL4KGH3.PL,D,20220603,000000,5.96,5.96,5.96,5.96,350,0
RCFL4KGH3.PL,D,20220607,000000,6.27,6.27,6.27,6.27,46,0
RCFL4KGH3.PL,D,20220610,000000,5.15,5.15,5.13,5.13,10500,0
RCFL4KGH3.PL,D,20220613,000000,4.74,4.74,4.07,4.07,6000,0
RCFL4KGH3.PL,D,20220617,000000,4.08,4.08,4.08,4.08,187,0
RCFL4KGH3.PL,D,20220621,000000,3.25,3.25,3.25,3.25,613,0
RCFL4KGH3.PL,D,20220622,000000,2.5,2.5,2.5,2.5,613,0
RCFL4KGH3.PL,D,20220623,000000,1.9,1.95,1.9,1.95,725,0
RCFL4KGH3.PL,D,20220624,000000,2.06,2.15,2.06,2.13,2825,0
RCFL4KGH3.PL,D,20220627,000000,2.44,2.44,2.42,2.42,25000,0
RCFL4KGH3.PL,D,20220628,000000,2.88,2.88,2.8,2.8,1100,0
RCFL4KGH3.PL,D,20220629,000000,2.54,2.54,2.54,2.54,500,0
RCFL4KGH3.PL,D,20220630,000000,2.44,2.44,2.25,2.25,700,0
RCFL4KGH3.PL,D,20220701,000000,1.93,1.93,1.8,1.8,2200,0
RCFL4KGH3.PL,D,20220705,000000,1.12,1.12,1.07,1.1,2227,0
RCFL4KGH3.PL,D,20220706,000000,0.93,1.15,0.93,1.13,30767,0
RCFL4KGH3.PL,D,20220707,000000,1.21,1.49,1.21,1.49,10200,0
RCFL4KGH3.PL,D,20220708,000000,1.42,1.45,1.41,1.45,11290,0
RCFL4KGH3.PL,D,20220711,000000,1.31,1.31,1.28,1.3,40225,0
RCFL4KGH3.PL,D,20220712,000000,1.13,1.22,1.03,1.11,3422,0
RCFL4KGH3.PL,D,20220713,000000,1.09,1.14,1.09,1.11,22125,0
RCFL4KGH3.PL,D,20220714,000000,0.92,0.92,0.92,0.92,1000,0
RCFL4KGH3.PL,D,20220715,000000,0.87,0.87,0.87,0.87,1000,0
RCFL4KGH3.PL,D,20220718,000000,1.04,1.06,1,1.05,72600,0
RCFL4KGH3.PL,D,20220719,000000,1.11,1.11,1.11,1.11,100,0
RCFL4KGH3.PL,D,20220720,000000,1.14,1.2,1.14,1.2,468,0
RCFL4KGH3.PL,D,20220721,000000,1.07,1.15,1.07,1.15,1074,0
RCFL4KGH3.PL,D,20220722,000000,1.21,1.21,1.21,1.21,100,0
RCFL4KGH3.PL,D,20220725,000000,1.13,1.13,1.02,1.02,20000,0
RCFL4KGH3.PL,D,20220726,000000,1.12,1.12,1.07,1.07,4281,0
RCFL4KGH3.PL,D,20220727,000000,1.03,1.03,1.03,1.03,1000,0
RCFL4KGH3.PL,D,20220728,000000,1.1,1.2,1.1,1.17,36871,0
RCFL4KGH3.PL,D,20220729,000000,1.38,1.46,1.38,1.46,66962,0
RCFL4KGH3.PL,D,20220801,000000,1.45,1.45,1.45,1.45,23938,0
RCFL4KGH3.PL,D,20220802,000000,1.31,1.31,1.29,1.29,46000,0
RCFL4KGH3.PL,D,20220805,000000,1.26,1.26,1.16,1.16,60000,0
RCFL4KGH3.PL,D,20220811,000000,1.4,1.4,1.4,1.4,2000,0
RCFL4KGH3.PL,D,20220816,000000,1.3,1.3,1.3,1.3,10000,0
RCFL4KGH3.PL,D,20220817,000000,1.21,1.21,1.21,1.21,20000,0
RCFL4KGH3.PL,D,20220818,000000,0.9,1,0.82,1,2275,0
RCFL4KGH3.PL,D,20220819,000000,0.95,0.95,0.89,0.89,1320,0
RCFL4KGH3.PL,D,20220822,000000,0.83,0.86,0.77,0.86,202004,0
RCFL4KGH3.PL,D,20220823,000000,0.86,0.88,0.86,0.88,24002,0
RCFL4KGH3.PL,D,20220824,000000,0.8,0.8,0.78,0.8,6942,0
RCFL4KGH3.PL,D,20220825,000000,0.85,0.85,0.77,0.84,3012,0
RCFL4KGH3.PL,D,20220826,000000,0.88,0.9,0.88,0.9,3001,0
RCFL4KGH3.PL,D,20220829,000000,0.68,0.69,0.63,0.64,107922,0
RCFL4KGH3.PL,D,20220830,000000,0.63,0.66,0.57,0.57,10767,0
RCFL4KGH3.PL,D,20220831,000000,0.57,0.57,0.44,0.44,32700,0
RCFL4KGH3.PL,D,20220901,000000,0.42,0.43,0.38,0.43,1900,0
RCFL4KGH3.PL,D,20220902,000000,0.39,0.39,0.39,0.39,700,0
RCFL4KGH3.PL,D,20220905,000000,0.43,0.44,0.43,0.44,1730,0
