<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSLV30189.PL,D,20220107,000000,33,33,33,33,200,0
INTLSLV30189.PL,D,20220110,000000,34.05,34.05,33.6,33.6,300,0
INTLSLV30189.PL,D,20220111,000000,34.85,34.85,34.85,34.85,100,0
INTLSLV30189.PL,D,20220118,000000,35.75,37.75,35.75,37.75,400,0
INTLSLV30189.PL,D,20220127,000000,37.7,37.7,35.5,35.5,690,0
INTLSLV30189.PL,D,20220128,000000,35,35.7,35,35,300,0
INTLSLV30189.PL,D,20220201,000000,35.75,36.7,35.75,35.8,400,0
INTLSLV30189.PL,D,20220202,000000,35.4,35.4,34.65,34.65,200,0
INTLSLV30189.PL,D,20220203,000000,33.95,33.95,32.55,33.1,400,0
INTLSLV30189.PL,D,20220204,000000,34,34.5,32.75,34.5,600,0
INTLSLV30189.PL,D,20220207,000000,35.35,35.35,35.35,35.35,100,0
INTLSLV30189.PL,D,20220208,000000,36.4,36.65,36.4,36.65,200,0
INTLSLV30189.PL,D,20220210,000000,37.45,37.45,37.45,37.45,100,0
INTLSLV30189.PL,D,20220211,000000,35.85,36.9,35.6,36.9,600,0
INTLSLV30189.PL,D,20220215,000000,37.45,37.45,36.4,36.4,300,0
INTLSLV30189.PL,D,20220216,000000,37.3,37.6,37.3,37.6,200,0
INTLSLV30189.PL,D,20220217,000000,38.5,38.5,38.5,38.5,100,0
INTLSLV30189.PL,D,20220422,000000,43.7,43.7,43.7,43.7,499,0
INTLSLV30189.PL,D,20220425,000000,41.45,41.45,41.45,41.45,60,0
INTLSLV30189.PL,D,20220504,000000,37.95,37.95,36.65,36.65,400,0
INTLSLV30189.PL,D,20220505,000000,39.2,39.2,39.2,39.2,400,0
INTLSLV30189.PL,D,20220506,000000,36.7,37.2,36.6,37.2,400,0
INTLSLV30189.PL,D,20220509,000000,36,36,34.5,34.5,500,0
INTLSLV30189.PL,D,20220510,000000,34.7,34.7,34.25,34.4,300,0
INTLSLV30189.PL,D,20220511,000000,33.4,34.55,32.75,33.95,983,0
INTLSLV30189.PL,D,20220512,000000,32.35,32.5,30.65,31.3,499,0
INTLSLV30189.PL,D,20220513,000000,30.2,30.85,29.8,30.85,300,0
INTLSLV30189.PL,D,20220516,000000,32,33.15,32,33.15,200,0
INTLSLV30189.PL,D,20220517,000000,33.6,33.6,33.6,33.6,100,0
INTLSLV30189.PL,D,20220518,000000,32.8,32.8,32.5,32.5,200,0
INTLSLV30189.PL,D,20220519,000000,32.8,34.45,32.8,34.45,300,0
INTLSLV30189.PL,D,20220520,000000,33.5,33.5,33.5,33.5,100,0
INTLSLV30189.PL,D,20220523,000000,34.55,34.55,33.5,33.5,200,0
INTLSLV30189.PL,D,20220524,000000,34.4,34.4,34.4,34.4,100,0
INTLSLV30189.PL,D,20220525,000000,33.5,33.65,33,33.65,400,0
INTLSLV30189.PL,D,20220526,000000,33,33.6,33,33.6,300,0
INTLSLV30189.PL,D,20220527,000000,34.3,34.95,34.2,34.2,275,0
INTLSLV30189.PL,D,20220530,000000,33.5,33.5,33.5,33.5,100,0
INTLSLV30189.PL,D,20220531,000000,32.95,33.35,31.8,32.6,550,0
INTLSLV30189.PL,D,20220601,000000,31.8,33.15,31.5,33.15,550,0
INTLSLV30189.PL,D,20220602,000000,34.25,34.65,34.25,34.65,200,0
INTLSLV30189.PL,D,20220603,000000,34.05,34.05,34.05,34.05,100,0
INTLSLV30189.PL,D,20220606,000000,34.7,34.7,34.7,34.7,100,0
INTLSLV30189.PL,D,20220607,000000,33.7,34.2,33.7,34.2,250,0
INTLSLV30189.PL,D,20220608,000000,33.7,33.85,33.05,33.85,400,0
INTLSLV30189.PL,D,20220609,000000,33.25,33.25,33.25,33.25,100,0
INTLSLV30189.PL,D,20220610,000000,31.2,33.45,31.2,33.45,900,0
INTLSLV30189.PL,D,20220613,000000,30.55,30.55,30.55,30.55,50,0
INTLSLV30189.PL,D,20220614,000000,30.5,30.5,30.5,30.5,300,0
INTLSLV30189.PL,D,20220615,000000,31.5,31.5,31.5,31.5,300,0
INTLSLV30189.PL,D,20220624,000000,30.05,30.6,29.45,30.6,1300,0
INTLSLV30189.PL,D,20220629,000000,29.6,30.4,29.55,29.55,600,0
INTLSLV30189.PL,D,20220630,000000,28.75,28.75,28.75,28.75,75,0
INTLSLV30189.PL,D,20220701,000000,25.25,25.25,25.25,25.25,100,0
INTLSLV30189.PL,D,20220704,000000,25.9,25.9,25.9,25.9,100,0
INTLSLV30189.PL,D,20220705,000000,25,25,25,25,100,0
INTLSLV30189.PL,D,20220706,000000,23.9,24.15,23.5,23.5,454,0
INTLSLV30189.PL,D,20220707,000000,24.15,24.15,24.15,24.15,100,0
INTLSLV30189.PL,D,20220708,000000,23.15,23.7,23.15,23.7,292,0
INTLSLV30189.PL,D,20220711,000000,23.9,23.9,23.9,23.9,100,0
INTLSLV30189.PL,D,20220712,000000,23.05,23.05,22.4,22.4,300,0
INTLSLV30189.PL,D,20220713,000000,23.45,23.45,22.7,23.45,200,0
INTLSLV30189.PL,D,20220714,000000,22.65,22.65,19.74,19.8,300,0
INTLSLV30189.PL,D,20220715,000000,19.22,20.3,19.22,20.3,355,0
INTLSLV30189.PL,D,20220718,000000,21.95,21.95,21.95,21.95,55,0
INTLSLV30189.PL,D,20220719,000000,21.35,21.6,21.15,21.15,402,0
INTLSLV30189.PL,D,20220720,000000,22.05,22.05,22.05,22.05,50,0
INTLSLV30189.PL,D,20220721,000000,20.1,20.5,18.84,20.5,700,0
INTLSLV30189.PL,D,20220725,000000,19.74,19.74,18.9,19.1,400,0
INTLSLV30189.PL,D,20220726,000000,20.1,20.1,20.1,20.1,300,0
INTLSLV30189.PL,D,20220727,000000,21.6,21.6,20.7,20.7,154,0
INTLSLV30189.PL,D,20220728,000000,23.8,26.2,23.8,25.6,1100,0
INTLSLV30189.PL,D,20220729,000000,27.3,27.55,26.35,27.55,400,0
INTLSLV30189.PL,D,20220801,000000,27.45,27.45,27.45,27.45,100,0
INTLSLV30189.PL,D,20220802,000000,28.25,28.45,27.2,27.75,304,0
INTLSLV30189.PL,D,20220803,000000,26.3,26.9,25.95,25.95,600,0
INTLSLV30189.PL,D,20220804,000000,26.65,27.3,26.5,27.3,600,0
INTLSLV30189.PL,D,20220805,000000,26.7,26.7,24.95,26,900,0
INTLSLV30189.PL,D,20220808,000000,26.75,27.3,26.75,27.3,300,0
INTLSLV30189.PL,D,20220812,000000,27.7,28.25,27.2,28.25,400,0
INTLSLV30189.PL,D,20220816,000000,26.8,26.85,26.2,26.85,400,0
INTLSLV30189.PL,D,20220817,000000,26.1,26.1,25,25,300,0
INTLSLV30189.PL,D,20220818,000000,25.5,25.5,25.5,25.5,100,0
INTLSLV30189.PL,D,20220819,000000,23.7,23.7,22.45,22.45,200,0
INTLSLV30189.PL,D,20220822,000000,21.6,21.6,21.6,21.6,9,0
INTLSLV30189.PL,D,20220823,000000,22.75,23.1,22.75,23.1,255,0
INTLSLV30189.PL,D,20220824,000000,22.7,22.8,22.7,22.8,201,0
INTLSLV30189.PL,D,20220825,000000,23.6,23.6,23.6,23.6,90,0
INTLSLV30189.PL,D,20220829,000000,20.45,20.45,20.4,20.4,251,0
INTLSLV30189.PL,D,20220830,000000,19.74,19.74,19.24,19.24,155,0
INTLSLV30189.PL,D,20220831,000000,19.24,19.24,17.5,17.64,405,0
INTLSLV30189.PL,D,20220901,000000,16,16.3,15.78,15.78,1000,0
INTLSLV30189.PL,D,20220902,000000,16.92,18.6,16.92,18.6,400,0
