<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD30148.PL,D,20200826,000000,315,327,315,327,14,0
INTLGLD30148.PL,D,20200827,000000,325.5,325.5,325.5,325.5,5,0
INTLGLD30148.PL,D,20200911,000000,332.5,332.5,331,331,5,0
INTLGLD30148.PL,D,20200921,000000,321.5,321.5,315.5,315.5,26,0
INTLGLD30148.PL,D,20200922,000000,320,320,320,320,3,0
INTLGLD30148.PL,D,20200923,000000,309.5,313,308,308,23,0
INTLGLD30148.PL,D,20200924,000000,304.5,308.5,304.5,308.5,13,0
INTLGLD30148.PL,D,20200928,000000,308.5,315,308.5,315,12,0
INTLGLD30148.PL,D,20200929,000000,319,319,318.5,318.5,12,0
INTLGLD30148.PL,D,20201008,000000,313,313,313,313,27,0
INTLGLD30148.PL,D,20201012,000000,323,323,323,323,3,0
INTLGLD30148.PL,D,20201016,000000,326,326,326,326,24,0
INTLGLD30148.PL,D,20201026,000000,319.5,319.5,319.5,319.5,17,0
INTLGLD30148.PL,D,20201027,000000,321,321,321,321,10,0
INTLGLD30148.PL,D,20201029,000000,318,318,313,313,72,0
INTLGLD30148.PL,D,20201105,000000,323.5,323.5,323.5,323.5,15,0
INTLGLD30148.PL,D,20201109,000000,315,316,301.5,301.5,90,0
INTLGLD30148.PL,D,20201110,000000,306,306,306,306,8,0
INTLGLD30148.PL,D,20201112,000000,303,303,303,303,10,0
INTLGLD30148.PL,D,20201116,000000,302.5,302.5,302.5,302.5,10,0
INTLGLD30148.PL,D,20201119,000000,296,296,296,296,5,0
INTLGLD30148.PL,D,20201123,000000,287,287,287,287,10,0
INTLGLD30148.PL,D,20201124,000000,283,283,273,273,135,0
INTLGLD30148.PL,D,20201125,000000,276,276,276,276,7,0
INTLGLD30148.PL,D,20201127,000000,263.5,264,262.5,262.5,80,0
INTLGLD30148.PL,D,20201130,000000,261,261,258,260,19,0
INTLGLD30148.PL,D,20201201,000000,268.5,268.5,267.5,268,65,0
INTLGLD30148.PL,D,20201202,000000,276.5,278.5,276.5,278.5,25,0
INTLGLD30148.PL,D,20201203,000000,282.5,282.5,282.5,282.5,15,0
INTLGLD30148.PL,D,20201207,000000,279,288.5,279,288.5,22,0
INTLGLD30148.PL,D,20201209,000000,285.5,285.5,285.5,285.5,17,0
INTLGLD30148.PL,D,20201214,000000,276,276,276,276,2,0
INTLGLD30148.PL,D,20201217,000000,290.5,290.5,290.5,290.5,1,0
INTLGLD30148.PL,D,20201221,000000,292.5,292.5,292.5,292.5,3,0
INTLGLD30148.PL,D,20201228,000000,291,297,291,297,81,0
INTLGLD30148.PL,D,20201230,000000,300,300,300,300,17,0
INTLGLD30148.PL,D,20210104,000000,315,318,315,318,5,0
INTLGLD30148.PL,D,20210107,000000,307.5,308,307.5,308,80,0
INTLGLD30148.PL,D,20210118,000000,283.5,283.5,283.5,283.5,4,0
INTLGLD30148.PL,D,20210119,000000,285,285,282,282,117,0
INTLGLD30148.PL,D,20210120,000000,289.5,289.5,289.5,289.5,5,0
INTLGLD30148.PL,D,20210121,000000,294,294,294,294,17,0
INTLGLD30148.PL,D,20210126,000000,290.5,290.5,290.5,290.5,3,0
INTLGLD30148.PL,D,20210127,000000,283,283,283,283,5,0
INTLGLD30148.PL,D,20210128,000000,290,292.5,290,292.5,14,0
INTLGLD30148.PL,D,20210129,000000,289.5,289.5,289.5,289.5,6,0
INTLGLD30148.PL,D,20210201,000000,290,290,290,290,1,0
INTLGLD30148.PL,D,20210202,000000,286.5,286.5,278,278,25,0
INTLGLD30148.PL,D,20210204,000000,273.5,273.5,265,265,15,0
INTLGLD30148.PL,D,20210205,000000,271.5,271.5,271.5,271.5,16,0
INTLGLD30148.PL,D,20210208,000000,271,279.5,271,279.5,29,0
INTLGLD30148.PL,D,20210209,000000,282,282,282,282,5,0
INTLGLD30148.PL,D,20210210,000000,283.5,283.5,283.5,283.5,1,0
INTLGLD30148.PL,D,20210212,000000,271,271,271,271,5,0
INTLGLD30148.PL,D,20210216,000000,262,262,262,262,5,0
INTLGLD30148.PL,D,20210217,000000,260.5,261.5,258,259,94,0
INTLGLD30148.PL,D,20210218,000000,256,256,256,256,5,0
INTLGLD30148.PL,D,20210219,000000,259.5,259.5,259.5,259.5,5,0
INTLGLD30148.PL,D,20210222,000000,264,268,264,268,15,0
INTLGLD30148.PL,D,20210224,000000,261,261,261,261,5,0
INTLGLD30148.PL,D,20210225,000000,260,260,255.5,255.5,44,0
INTLGLD30148.PL,D,20210226,000000,252,252,241,241,9,0
INTLGLD30148.PL,D,20210301,000000,246.5,246.5,246.5,246.5,5,0
INTLGLD30148.PL,D,20210302,000000,238,243,238,243,44,0
INTLGLD30148.PL,D,20210303,000000,239,240,236,236,106,0
INTLGLD30148.PL,D,20210305,000000,232,234,232,234,135,0
INTLGLD30148.PL,D,20210308,000000,233.5,233.5,232,232,13,0
INTLGLD30148.PL,D,20210309,000000,237,243,237,243,25,0
INTLGLD30148.PL,D,20210310,000000,240.5,240.5,240.5,240.5,100,0
INTLGLD30148.PL,D,20210311,000000,248.5,248.5,243,243,16,0
INTLGLD30148.PL,D,20210312,000000,236,238,236,238,7,0
INTLGLD30148.PL,D,20210315,000000,246.5,246.5,246.5,246.5,9,0
INTLGLD30148.PL,D,20210316,000000,250,250,250,250,5,0
INTLGLD30148.PL,D,20210319,000000,252.5,254,252.5,254,27,0
INTLGLD30148.PL,D,20210325,000000,257,257,257,257,5,0
INTLGLD30148.PL,D,20210326,000000,250,253.5,250,253.5,11,0
INTLGLD30148.PL,D,20210329,000000,250,250,244,244,16,0
INTLGLD30148.PL,D,20210330,000000,243,243,235,235,89,0
INTLGLD30148.PL,D,20210331,000000,241,242.5,241,242.5,7,0
INTLGLD30148.PL,D,20210401,000000,245,249,244,249,116,0
INTLGLD30148.PL,D,20210408,000000,250,254.5,250,254.5,119,0
INTLGLD30148.PL,D,20210409,000000,246.5,250,246.5,250,22,0
INTLGLD30148.PL,D,20210414,000000,248,248,248,248,7,0
INTLGLD30148.PL,D,20210415,000000,252.5,256.5,252.5,256.5,16,0
INTLGLD30148.PL,D,20210419,000000,262.5,262.5,258.5,258.5,150,0
INTLGLD30148.PL,D,20210420,000000,255.5,257,255.5,257,60,0
INTLGLD30148.PL,D,20210422,000000,263,263,263,263,20,0
INTLGLD30148.PL,D,20210429,000000,254,254,251,251,22,0
INTLGLD30148.PL,D,20210504,000000,261,266.5,261,266.5,28,0
INTLGLD30148.PL,D,20210514,000000,277,277,277,277,1,0
INTLGLD30148.PL,D,20210517,000000,286,286,286,286,10,0
INTLGLD30148.PL,D,20210524,000000,289.5,289.5,288,288,5,0
INTLGLD30148.PL,D,20210525,000000,287,287,287,287,12,0
INTLGLD30148.PL,D,20210527,000000,292,292,292,292,6,0
INTLGLD30148.PL,D,20210528,000000,293,293,293,293,3,0
INTLGLD30148.PL,D,20210601,000000,296.5,296.5,296.5,296.5,3,0
INTLGLD30148.PL,D,20210610,000000,287,287,287,287,540,0
INTLGLD30148.PL,D,20210617,000000,268.5,268.5,258,258,25,0
INTLGLD30148.PL,D,20210618,000000,262.5,264.5,258,258,20,0
INTLGLD30148.PL,D,20210621,000000,262,262,260,260,70,0
INTLGLD30148.PL,D,20210623,000000,258.5,258.5,258.5,258.5,10,0
INTLGLD30148.PL,D,20210629,000000,254,254,249,249,36,0
INTLGLD30148.PL,D,20210630,000000,253,253,253,253,8,0
INTLGLD30148.PL,D,20210701,000000,257.5,258.5,257,258.5,45,0
INTLGLD30148.PL,D,20210702,000000,259,265,259,259,95,0
INTLGLD30148.PL,D,20210705,000000,262.5,262.5,262.5,262.5,5,0
INTLGLD30148.PL,D,20210706,000000,266.5,268,266.5,268,76,0
INTLGLD30148.PL,D,20210708,000000,275,275,275,275,10,0
INTLGLD30148.PL,D,20210712,000000,269.5,270.5,265,270.5,15,0
INTLGLD30148.PL,D,20210713,000000,272.5,275,272.5,275,5,0
INTLGLD30148.PL,D,20210714,000000,281,281,279.5,279.5,15,0
INTLGLD30148.PL,D,20210715,000000,281.5,282,279,279,9,0
INTLGLD30148.PL,D,20210719,000000,271,271,271,271,8,0
INTLGLD30148.PL,D,20210720,000000,276.5,276.5,276.5,276.5,4,0
INTLGLD30148.PL,D,20210721,000000,271.5,271.5,271.5,271.5,4,0
INTLGLD30148.PL,D,20210729,000000,279.5,279.5,279.5,279.5,6,0
INTLGLD30148.PL,D,20210803,000000,270.5,270.5,270.5,270.5,3,0
INTLGLD30148.PL,D,20210806,000000,267.5,267.5,256,256,28,0
INTLGLD30148.PL,D,20210809,000000,248,248,247.5,248,106,0
INTLGLD30148.PL,D,20210810,000000,244,244,241.5,241.5,12,0
INTLGLD30148.PL,D,20210811,000000,247,249,247,249,12,0
INTLGLD30148.PL,D,20210813,000000,254,260,254,260,16,0
INTLGLD30148.PL,D,20210816,000000,259.5,264,259.5,264,19,0
INTLGLD30148.PL,D,20210819,000000,268,268,268,268,4,0
INTLGLD30148.PL,D,20210823,000000,265,265,265,265,6,0
INTLGLD30148.PL,D,20210908,000000,262.5,262.5,262.5,262.5,2,0
INTLGLD30148.PL,D,20210910,000000,266,266,266,266,4,0
INTLGLD30148.PL,D,20210913,000000,263,263,263,263,5,0
INTLGLD30148.PL,D,20210916,000000,258,258,250,251,33,0
INTLGLD30148.PL,D,20210917,000000,250,250,250,250,37,0
INTLGLD30148.PL,D,20210920,000000,256.5,256.5,256.5,256.5,6,0
INTLGLD30148.PL,D,20210921,000000,259,260,259,260,12,0
INTLGLD30148.PL,D,20210924,000000,252,252,249.5,249.5,10,0
INTLGLD30148.PL,D,20210927,000000,254.5,254.5,249.5,249.5,18,0
INTLGLD30148.PL,D,20210928,000000,246.5,250,246,246,18,0
INTLGLD30148.PL,D,20210929,000000,249.5,251.5,246,246,42,0
INTLGLD30148.PL,D,20210930,000000,250,253,250,253,18,0
INTLGLD30148.PL,D,20211008,000000,265.5,265.5,264,264,41,0
INTLGLD30148.PL,D,20211012,000000,259.5,259.5,259.5,259.5,1,0
INTLGLD30148.PL,D,20211015,000000,262,262,257,260,7,0
INTLGLD30148.PL,D,20211018,000000,256.5,259,256.5,257.5,135,0
INTLGLD30148.PL,D,20211019,000000,262,262.5,262,262.5,10,0
INTLGLD30148.PL,D,20211025,000000,276.5,276.5,276.5,276.5,8,0
INTLGLD30148.PL,D,20211029,000000,270,270,262,262,88,0
INTLGLD30148.PL,D,20211102,000000,270,270,269,269,95,0
INTLGLD30148.PL,D,20211103,000000,264.5,264.5,256,256,325,0
INTLGLD30148.PL,D,20211104,000000,261.5,271.5,261.5,271.5,15,0
INTLGLD30148.PL,D,20211105,000000,272,272.5,272,272.5,15,0
INTLGLD30148.PL,D,20211108,000000,279,279,279,279,4,0
INTLGLD30148.PL,D,20211109,000000,281.5,282,281.5,282,80,0
INTLGLD30148.PL,D,20211110,000000,282,299.5,282,296.5,202,0
INTLGLD30148.PL,D,20211112,000000,301,303,301,303,9,0
INTLGLD30148.PL,D,20211115,000000,301,301,301,301,5,0
INTLGLD30148.PL,D,20211116,000000,311,311,304,304,193,0
INTLGLD30148.PL,D,20211117,000000,308.5,308.5,308,308,160,0
INTLGLD30148.PL,D,20211118,000000,305,305,305,305,2,0
INTLGLD30148.PL,D,20211122,000000,303,303,290.5,290.5,63,0
INTLGLD30148.PL,D,20211123,000000,284,284.5,279.5,279.5,27,0
INTLGLD30148.PL,D,20211124,000000,278,278.5,278,278.5,15,0
INTLGLD30148.PL,D,20211125,000000,282.5,282.5,282.5,282.5,10,0
INTLGLD30148.PL,D,20211126,000000,289,289,289,289,22,0
INTLGLD30148.PL,D,20211129,000000,282.5,282.5,282.5,282.5,10,0
INTLGLD30148.PL,D,20211130,000000,280,280,279.5,279.5,40,0
INTLGLD30148.PL,D,20211202,000000,265.5,265.5,265.5,265.5,40,0
INTLGLD30148.PL,D,20211213,000000,272.5,272.5,272.5,272.5,10,0
INTLGLD30148.PL,D,20211214,000000,273.5,273.5,273.5,273.5,8,0
INTLGLD30148.PL,D,20211216,000000,278,278,278,278,5,0
INTLGLD30148.PL,D,20211220,000000,279.5,279.5,279.5,279.5,4,0
INTLGLD30148.PL,D,20211223,000000,281,281,281,281,5,0
INTLGLD30148.PL,D,20220103,000000,284.5,284.5,277,277,13,0
INTLGLD30148.PL,D,20220107,000000,269.5,270,266.5,266.5,52,0
INTLGLD30148.PL,D,20220111,000000,274.5,274.5,274.5,274.5,16,0
INTLGLD30148.PL,D,20220113,000000,277,277,277,277,5,0
INTLGLD30148.PL,D,20220117,000000,276.5,277,276.5,277,40,0
INTLGLD30148.PL,D,20220118,000000,278.5,278.5,278.5,278.5,2,0
INTLGLD30148.PL,D,20220119,000000,285.5,285.5,285.5,285.5,5,0
INTLGLD30148.PL,D,20220120,000000,288.5,288.5,288.5,288.5,5,0
INTLGLD30148.PL,D,20220121,000000,285.5,285.5,283.5,283.5,4,0
INTLGLD30148.PL,D,20220124,000000,287.5,288,287,287.5,40,0
INTLGLD30148.PL,D,20220125,000000,293,293,293,293,80,0
INTLGLD30148.PL,D,20220127,000000,280.5,280.5,277,277.5,69,0
INTLGLD30148.PL,D,20220131,000000,272.5,275.5,272.5,275.5,42,0
INTLGLD30148.PL,D,20220204,000000,273,273,273,273,5,0
INTLGLD30148.PL,D,20220208,000000,279,279,279,279,10,0
INTLGLD30148.PL,D,20220209,000000,278,278,276,276,14,0
INTLGLD30148.PL,D,20220210,000000,278.5,278.5,278.5,278.5,4,0
INTLGLD30148.PL,D,20220211,000000,278.5,278.5,278.5,278.5,40,0
INTLGLD30148.PL,D,20220215,000000,294.5,294.5,294.5,294.5,160,0
INTLGLD30148.PL,D,20220216,000000,291,291,291,291,18,0
INTLGLD30148.PL,D,20220217,000000,296.5,302,296.5,299.5,58,0
INTLGLD30148.PL,D,20220221,000000,306.5,306.5,306.5,306.5,5,0
INTLGLD30148.PL,D,20220222,000000,313.5,313.5,309,309,22,0
INTLGLD30148.PL,D,20220224,000000,336,350,335,338,45,0
INTLGLD30148.PL,D,20220225,000000,321.5,321.5,313.5,313.5,106,0
INTLGLD30148.PL,D,20220228,000000,324,324,324,324,4,0
INTLGLD30148.PL,D,20220301,000000,327.5,336.5,327.5,334.5,29,0
INTLGLD30148.PL,D,20220302,000000,350,350,347,347,18,0
INTLGLD30148.PL,D,20220303,000000,349,349,348,348,16,0
INTLGLD30148.PL,D,20220304,000000,361,361,361,361,8,0
INTLGLD30148.PL,D,20220307,000000,391.5,400.5,387,387,145,0
INTLGLD30148.PL,D,20220308,000000,398,420,397.5,420,485,0
INTLGLD30148.PL,D,20220309,000000,405,405,370.5,370.5,493,0
INTLGLD30148.PL,D,20220310,000000,370,382.5,370,379.5,28,0
INTLGLD30148.PL,D,20220311,000000,366,366,366,366,30,0
INTLGLD30148.PL,D,20220314,000000,362,362,356.5,356.5,14,0
INTLGLD30148.PL,D,20220315,000000,344.5,344.5,337,337,62,0
INTLGLD30148.PL,D,20220316,000000,340,340,340,340,3,0
INTLGLD30148.PL,D,20220321,000000,336.5,341.5,336.5,341.5,14,0
INTLGLD30148.PL,D,20220322,000000,337,337,331,333,120,0
INTLGLD30148.PL,D,20220329,000000,318,318,318,318,30,0
INTLGLD30148.PL,D,20220330,000000,330.5,330.5,330.5,330.5,3,0
INTLGLD30148.PL,D,20220331,000000,340.5,340.5,340.5,340.5,10,0
INTLGLD30148.PL,D,20220404,000000,334.5,334.5,334.5,334.5,3,0
INTLGLD30148.PL,D,20220406,000000,340,340,340,340,3,0
INTLGLD30148.PL,D,20220411,000000,354.5,354.5,354.5,354.5,5,0
INTLGLD30148.PL,D,20220419,000000,357.5,357.5,357.5,357.5,50,0
INTLGLD30148.PL,D,20220422,000000,342,342,342,342,7,0
INTLGLD30148.PL,D,20220425,000000,340.5,340.5,329,329.5,144,0
INTLGLD30148.PL,D,20220427,000000,339,339,334,334,8,0
INTLGLD30148.PL,D,20220429,000000,343.5,343.5,343.5,343.5,4,0
INTLGLD30148.PL,D,20220502,000000,324.5,324.5,324.5,324.5,4,0
INTLGLD30148.PL,D,20220504,000000,325.5,325.5,325.5,325.5,2,0
INTLGLD30148.PL,D,20220505,000000,333.5,334,332.5,334,17,0
INTLGLD30148.PL,D,20220506,000000,330.5,330.5,330.5,330.5,69,0
INTLGLD30148.PL,D,20220509,000000,323,323,323,323,31,0
INTLGLD30148.PL,D,20220513,000000,309,309,300,300,45,0
INTLGLD30148.PL,D,20220516,000000,302,302,299,299,26,0
INTLGLD30148.PL,D,20220523,000000,312.5,312.5,308.5,308.5,38,0
INTLGLD30148.PL,D,20220601,000000,297.5,297.5,297.5,297.5,2,0
INTLGLD30148.PL,D,20220602,000000,307.5,307.5,307.5,307.5,8,0
INTLGLD30148.PL,D,20220608,000000,303.5,303.5,303.5,303.5,3,0
INTLGLD30148.PL,D,20220610,000000,302,302,302,302,33,0
INTLGLD30148.PL,D,20220613,000000,315.5,315.5,306.5,306.5,38,0
INTLGLD30148.PL,D,20220614,000000,302.5,302.5,302,302,350,0
INTLGLD30148.PL,D,20220621,000000,305,305,305,305,50,0
INTLGLD30148.PL,D,20220622,000000,303,303,303,303,3,0
INTLGLD30148.PL,D,20220623,000000,313.5,313.5,313.5,313.5,10,0
INTLGLD30148.PL,D,20220624,000000,305,305,305,305,70,0
INTLGLD30148.PL,D,20220627,000000,308.5,308.5,308.5,308.5,100,0
INTLGLD30148.PL,D,20220628,000000,302.5,303,302.5,303,14,0
INTLGLD30148.PL,D,20220629,000000,302.5,302.5,302.5,302.5,2,0
INTLGLD30148.PL,D,20220701,000000,294,294,293,293.5,65,0
INTLGLD30148.PL,D,20220705,000000,291,291,291,291,86,0
INTLGLD30148.PL,D,20220707,000000,279,283.5,279,283.5,31,0
INTLGLD30148.PL,D,20220708,000000,282,282.5,282,282.5,55,0
INTLGLD30148.PL,D,20220711,000000,280,280,280,280,3,0
INTLGLD30148.PL,D,20220712,000000,285,285,279,279,55,0
INTLGLD30148.PL,D,20220713,000000,280,280,280,280,5,0
INTLGLD30148.PL,D,20220714,000000,275.5,275.5,268,268,68,0
INTLGLD30148.PL,D,20220715,000000,266,266,263,263,697,0
INTLGLD30148.PL,D,20220718,000000,269.5,269.5,267,267.5,59,0
INTLGLD30148.PL,D,20220719,000000,263,263,263,263,2,0
INTLGLD30148.PL,D,20220721,000000,253,261,251,261,45,0
INTLGLD30148.PL,D,20220722,000000,266.5,271,266.5,271,20,0
INTLGLD30148.PL,D,20220801,000000,284,286,284,286,26,0
INTLGLD30148.PL,D,20220802,000000,289.5,289.5,289.5,289.5,20,0
INTLGLD30148.PL,D,20220809,000000,296,296,296,296,2,0
INTLGLD30148.PL,D,20220816,000000,289.5,289.5,289.5,289.5,1,0
INTLGLD30148.PL,D,20220818,000000,284,284,284,284,4,0
INTLGLD30148.PL,D,20220902,000000,258.5,258.5,258.5,258.5,5,0
