<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3FDX.PL,D,20210112,000000,150,150,150,150,100,0
RCFL3FDX.PL,D,20210223,000000,144.2,144.2,144.2,144.2,50,0
RCFL3FDX.PL,D,20210308,000000,163.6,163.6,163.6,163.6,20,0
RCFL3FDX.PL,D,20210309,000000,163.4,166.4,163.4,166.4,16,0
RCFL3FDX.PL,D,20210311,000000,167.8,167.8,167.8,167.8,50,0
RCFL3FDX.PL,D,20210315,000000,165.2,165.2,165.2,165.2,6,0
RCFL3FDX.PL,D,20210407,000000,195,195,195,195,20,0
RCFL3FDX.PL,D,20210409,000000,191.8,191.8,191.8,191.8,120,0
RCFL3FDX.PL,D,20210412,000000,192,192,192,192,5,0
RCFL3FDX.PL,D,20210413,000000,192.4,192.4,192.4,192.4,15,0
RCFL3FDX.PL,D,20210504,000000,178.8,178.8,178.8,178.8,10,0
RCFL3FDX.PL,D,20210505,000000,184.8,184.8,184.8,184.8,10,0
RCFL3FDX.PL,D,20210525,000000,198.2,198.2,198.2,198.2,10,0
RCFL3FDX.PL,D,20210531,000000,195.4,195.4,195.4,195.4,20,0
RCFL3FDX.PL,D,20210617,000000,207.5,209.5,207.5,209.5,8,0
RCFL3FDX.PL,D,20210618,000000,203.5,203.5,203.5,203.5,5,0
RCFL3FDX.PL,D,20210806,000000,209,209,209,209,28,0
RCFL3FDX.PL,D,20210923,000000,202.5,202.5,202.5,202.5,9,0
RCFL3FDX.PL,D,20211001,000000,178.8,184.8,178.8,184.8,20,0
RCFL3FDX.PL,D,20211006,000000,178.8,178.8,178.8,178.8,10,0
RCFL3FDX.PL,D,20211022,000000,200,200,200,200,10,0
RCFL3FDX.PL,D,20211102,000000,209.5,212,209.5,212,15,0
RCFL3FDX.PL,D,20211104,000000,217.5,217.5,217.5,217.5,9,0
RCFL3FDX.PL,D,20211105,000000,216,216,216,216,6,0
RCFL3FDX.PL,D,20220103,000000,213.5,213.5,213.5,213.5,5,0
RCFL3FDX.PL,D,20220105,000000,219.5,219.5,219.5,219.5,5,0
RCFL3FDX.PL,D,20220117,000000,205.5,205.5,205.5,205.5,1,0
RCFL3FDX.PL,D,20220118,000000,198.6,198.6,198.6,198.6,1,0
RCFL3FDX.PL,D,20220119,000000,197,197,197,197,2,0
RCFL3FDX.PL,D,20220121,000000,195,195,194.2,194.2,2,0
RCFL3FDX.PL,D,20220124,000000,191,191,172.8,172.8,10,0
RCFL3FDX.PL,D,20220125,000000,177,177,175.2,175.2,6,0
RCFL3FDX.PL,D,20220126,000000,185.8,185.8,185.8,185.8,2,0
RCFL3FDX.PL,D,20220201,000000,192.2,192.2,192.2,192.2,1,0
RCFL3FDX.PL,D,20220204,000000,175,175,175,175,1,0
RCFL3FDX.PL,D,20220209,000000,182.4,184.8,182.4,184.8,71,0
RCFL3FDX.PL,D,20220210,000000,185.6,185.6,185.6,185.6,2,0
RCFL3FDX.PL,D,20220214,000000,168.2,168.2,168.2,168.2,10,0
RCFL3FDX.PL,D,20220216,000000,181.4,183.2,181.4,183.2,82,0
RCFL3FDX.PL,D,20220218,000000,177,177,177,177,7,0
RCFL3FDX.PL,D,20220308,000000,115.6,115.6,115.6,115.6,1,0
RCFL3FDX.PL,D,20220310,000000,129,129,129,129,1,0
RCFL3FDX.PL,D,20220311,000000,124.8,124.8,124.8,124.8,1,0
RCFL3FDX.PL,D,20220314,000000,136,136.8,136,136.8,3,0
RCFL3FDX.PL,D,20220404,000000,144,144,144,144,3,0
RCFL3FDX.PL,D,20220406,000000,141.6,141.6,135.6,135.6,19,0
RCFL3FDX.PL,D,20220407,000000,139.6,139.6,137.8,137.8,7,0
RCFL3FDX.PL,D,20220408,000000,140,140,140,140,5,0
RCFL3FDX.PL,D,20220411,000000,137.6,140.2,137,139.2,22,0
RCFL3FDX.PL,D,20220412,000000,132.4,135.2,131.4,135.2,15,0
RCFL3FDX.PL,D,20220414,000000,136.2,136.2,136.2,136.2,5,0
RCFL3FDX.PL,D,20220419,000000,134,137.2,132.8,137.2,27,0
RCFL3FDX.PL,D,20220420,000000,140.8,140.8,140.8,140.8,1,0
RCFL3FDX.PL,D,20220421,000000,145.8,146.8,145.8,146.8,2,0
RCFL3FDX.PL,D,20220429,000000,135,136.2,135,136.2,7,0
RCFL3FDX.PL,D,20220510,000000,120,120,120,120,5,0
RCFL3FDX.PL,D,20220603,000000,144.6,144.6,144.6,144.6,20,0
RCFL3FDX.PL,D,20220609,000000,139.2,139.2,139.2,139.2,10,0
RCFL3FDX.PL,D,20220617,000000,106,108.4,106,106.8,20,0
RCFL3FDX.PL,D,20220622,000000,108,108,108,108,19,0
RCFL3FDX.PL,D,20220624,000000,102.2,104.4,102.2,104.4,29,0
RCFL3FDX.PL,D,20220627,000000,107,107,107,107,2,0
RCFL3FDX.PL,D,20220628,000000,109,109.8,109,109.8,28,0
RCFL3FDX.PL,D,20220629,000000,104,104,104,104,6,0
RCFL3FDX.PL,D,20220630,000000,95.4,95.4,95.4,95.4,10,0
RCFL3FDX.PL,D,20220701,000000,96.5,96.5,96.5,96.5,10,0
RCFL3FDX.PL,D,20220704,000000,99.6,99.6,98.2,98.2,22,0
RCFL3FDX.PL,D,20220705,000000,100,100,92.4,92.4,31,0
RCFL3FDX.PL,D,20220706,000000,95.5,96.6,94.1,96.6,23,0
RCFL3FDX.PL,D,20220707,000000,98.2,98.2,98.2,98.2,40,0
RCFL3FDX.PL,D,20220712,000000,99,99,99,99,30,0
RCFL3FDX.PL,D,20220713,000000,98.9,98.9,98.9,98.9,10,0
RCFL3FDX.PL,D,20220714,000000,95.4,95.4,92.4,92.4,12,0
RCFL3FDX.PL,D,20220715,000000,97.2,100,97.2,100,22,0
RCFL3FDX.PL,D,20220801,000000,114.4,114.4,114.4,114.4,30,0
RCFL3FDX.PL,D,20220808,000000,120,120,120,120,10,0
RCFL3FDX.PL,D,20220812,000000,119.8,119.8,119.8,119.8,10,0
RCFL3FDX.PL,D,20220823,000000,107.8,107.8,107.8,107.8,6,0
RCFL3FDX.PL,D,20220825,000000,110,110,110,110,5,0
RCFL3FDX.PL,D,20220826,000000,107.2,107.2,107.2,107.2,5,0
RCFL3FDX.PL,D,20220831,000000,98,98,98,98,2,0
RCFL3FDX.PL,D,20220901,000000,94.8,94.8,93.5,93.5,34,0
RCFL3FDX.PL,D,20220902,000000,97,99,97,99,8,0
RCFL3FDX.PL,D,20220905,000000,93.4,95.2,92.5,95.2,49,0
