<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPLA31765.PL,D,20210826,000000,9.71,9.71,9.71,9.71,200,0
INTLPLA31765.PL,D,20210827,000000,10.04,10.24,10.04,10.24,400,0
INTLPLA31765.PL,D,20210831,000000,10.3,10.3,10.3,10.3,35,0
INTLPLA31765.PL,D,20210902,000000,9.73,10.18,9.73,10.18,400,0
INTLPLA31765.PL,D,20210903,000000,10.62,10.62,10.62,10.62,200,0
INTLPLA31765.PL,D,20210907,000000,10.14,10.14,10.14,10.14,200,0
INTLPLA31765.PL,D,20210908,000000,9.77,9.77,9.15,9.15,800,0
INTLPLA31765.PL,D,20210910,000000,9.16,9.16,9.16,9.16,670,0
INTLPLA31765.PL,D,20210913,000000,8.4,8.4,8.3,8.3,600,0
INTLPLA31765.PL,D,20210914,000000,8.03,8.03,7.78,7.84,1455,0
INTLPLA31765.PL,D,20210917,000000,7.98,8.4,7.98,8.4,1200,0
INTLPLA31765.PL,D,20210920,000000,7.13,7.4,7.07,7.15,1440,0
INTLPLA31765.PL,D,20210921,000000,7.42,8.2,7.42,8.2,750,0
INTLPLA31765.PL,D,20210922,000000,8.67,9.58,8.67,9.58,1850,0
INTLPLA31765.PL,D,20210924,000000,9.46,9.46,9.1,9.1,743,0
INTLPLA31765.PL,D,20210927,000000,9.77,9.78,9.77,9.78,283,0
INTLPLA31765.PL,D,20210928,000000,9.1,9.81,9.1,9.29,1180,0
INTLPLA31765.PL,D,20210929,000000,9.12,9.12,8.58,8.58,400,0
INTLPLA31765.PL,D,20210930,000000,8.92,8.92,8.92,8.92,200,0
INTLPLA31765.PL,D,20211001,000000,9.28,9.28,9.28,9.28,200,0
INTLPLA31765.PL,D,20211004,000000,8.85,8.85,8.39,8.39,400,0
INTLPLA31765.PL,D,20211005,000000,8.8,8.8,8.8,8.8,200,0
INTLPLA31765.PL,D,20211006,000000,8.1,9.18,8.1,9.18,600,0
INTLPLA31765.PL,D,20211011,000000,11.62,11.62,11.62,11.62,50,0
INTLPLA31765.PL,D,20211013,000000,10.56,10.56,10.56,10.56,230,0
INTLPLA31765.PL,D,20211014,000000,11.44,11.66,11.32,11.66,616,0
INTLPLA31765.PL,D,20211021,000000,12.08,12.08,12.08,12.08,160,0
INTLPLA31765.PL,D,20211025,000000,12,12,12,12,60,0
INTLPLA31765.PL,D,20211102,000000,11.82,11.82,11.82,11.82,50,0
INTLPLA31765.PL,D,20211103,000000,11.32,11.32,11.32,11.32,55,0
INTLPLA31765.PL,D,20211109,000000,12.32,12.54,12.32,12.54,120,0
INTLPLA31765.PL,D,20211110,000000,13.2,13.68,13.2,13.68,195,0
INTLPLA31765.PL,D,20211112,000000,13.1,13.1,13.1,13.1,170,0
INTLPLA31765.PL,D,20211123,000000,9.88,9.88,9.35,9.35,10200,0
INTLPLA31765.PL,D,20211125,000000,10.22,10.22,10.22,10.22,200,0
INTLPLA31765.PL,D,20211126,000000,9.14,9.61,9.14,9.21,1000,0
INTLPLA31765.PL,D,20211129,000000,8.98,8.98,8.98,8.98,200,0
INTLPLA31765.PL,D,20211130,000000,8.16,8.67,8.16,8.67,5435,0
INTLPLA31765.PL,D,20211201,000000,8.16,8.67,8.16,8.37,5435,0
INTLPLA31765.PL,D,20211202,000000,7.72,7.72,7.72,7.72,400,0
INTLPLA31765.PL,D,20211203,000000,8.06,8.06,8.06,8.06,597,0
INTLPLA31765.PL,D,20211206,000000,7.28,7.64,7.28,7.64,800,0
INTLPLA31765.PL,D,20211207,000000,8.62,8.62,8.62,8.62,200,0
INTLPLA31765.PL,D,20211213,000000,7.79,7.79,7.79,7.79,639,0
INTLPLA31765.PL,D,20211214,000000,7.13,7.13,7.02,7.02,262,0
INTLPLA31765.PL,D,20211216,000000,7.17,7.35,7.17,7.35,308,0
INTLPLA31765.PL,D,20211217,000000,7.68,7.68,7.68,7.68,639,0
INTLPLA31765.PL,D,20211220,000000,7.24,7.24,7.24,7.24,688,0
INTLPLA31765.PL,D,20211221,000000,7.91,7.91,7.91,7.91,688,0
INTLPLA31765.PL,D,20211222,000000,7.94,7.94,7.94,7.94,85,0
INTLPLA31765.PL,D,20211223,000000,9.17,9.17,9.17,9.17,200,0
INTLPLA31765.PL,D,20211229,000000,8.66,8.66,8.66,8.66,197,0
INTLPLA31765.PL,D,20220103,000000,8.1,8.1,8.1,8.1,200,0
INTLPLA31765.PL,D,20220104,000000,8.45,8.48,8.45,8.48,300,0
INTLPLA31765.PL,D,20220105,000000,9.73,9.73,9.73,9.73,30,0
INTLPLA31765.PL,D,20220110,000000,7.7,7.7,7.2,7.2,1478,0
INTLPLA31765.PL,D,20220111,000000,8,8.09,7.79,7.79,5813,0
INTLPLA31765.PL,D,20220113,000000,8.67,8.67,8.67,8.67,300,0
INTLPLA31765.PL,D,20220117,000000,8.83,9.05,8.8,9.05,20068,0
INTLPLA31765.PL,D,20220119,000000,10.7,10.7,10.7,10.7,30,0
INTLPLA31765.PL,D,20220121,000000,11.8,11.8,11.6,11.6,317,0
INTLPLA31765.PL,D,20220124,000000,10.8,10.8,10.8,10.8,900,0
INTLPLA31765.PL,D,20220125,000000,10.88,10.88,10.88,10.88,100,0
INTLPLA31765.PL,D,20220126,000000,11.72,12.2,11.72,12.2,253,0
INTLPLA31765.PL,D,20220128,000000,10.72,10.82,10.72,10.78,20000,0
INTLPLA31765.PL,D,20220203,000000,11.56,11.56,11.56,11.56,1000,0
INTLPLA31765.PL,D,20220209,000000,11,11,11,11,150,0
INTLPLA31765.PL,D,20220211,000000,10.88,10.88,10.88,10.88,275,0
INTLPLA31765.PL,D,20220215,000000,10.06,10.4,10.06,10.4,27533,0
INTLPLA31765.PL,D,20220216,000000,11.9,11.9,11.9,11.9,467,0
INTLPLA31765.PL,D,20220218,000000,13.56,13.64,13.56,13.64,27533,0
INTLPLA31765.PL,D,20220224,000000,14.72,14.92,13.4,13.86,23523,0
INTLPLA31765.PL,D,20220303,000000,14.22,14.54,14.22,14.54,950,0
INTLPLA31765.PL,D,20220304,000000,14.64,15.9,14.64,15.9,640,0
INTLPLA31765.PL,D,20220307,000000,17.8,17.8,16.42,16.42,200,0
INTLPLA31765.PL,D,20220308,000000,18.8,18.8,18.8,18.8,100,0
INTLPLA31765.PL,D,20220309,000000,16.68,16.68,14.7,14.7,120,0
INTLPLA31765.PL,D,20220310,000000,14.04,14.04,14.04,14.04,100,0
INTLPLA31765.PL,D,20220311,000000,13.42,13.42,13.18,13.18,1100,0
INTLPLA31765.PL,D,20220314,000000,12.74,12.74,11.8,11.8,200,0
INTLPLA31765.PL,D,20220315,000000,10.56,10.56,10.56,10.56,200,0
INTLPLA31765.PL,D,20220317,000000,11.6,11.6,11.6,11.6,200,0
INTLPLA31765.PL,D,20220329,000000,9.38,9.38,8.38,8.98,850,0
INTLPLA31765.PL,D,20220330,000000,9.6,9.6,9.6,9.6,10000,0
INTLPLA31765.PL,D,20220331,000000,9.84,9.84,9.84,9.84,10000,0
INTLPLA31765.PL,D,20220406,000000,9.17,9.17,8.38,8.38,7835,0
INTLPLA31765.PL,D,20220408,000000,9.09,9.09,9.09,9.09,200,0
INTLPLA31765.PL,D,20220411,000000,10.12,10.12,10.12,10.12,200,0
INTLPLA31765.PL,D,20220412,000000,9.13,9.47,9.09,9.47,4550,0
INTLPLA31765.PL,D,20220413,000000,9.99,9.99,9.47,9.47,200,0
INTLPLA31765.PL,D,20220420,000000,9.59,9.59,9.59,9.59,200,0
INTLPLA31765.PL,D,20220422,000000,9.09,9.09,7.6,7.67,12585,0
INTLPLA31765.PL,D,20220425,000000,6.67,6.75,6.67,6.75,2108,0
INTLPLA31765.PL,D,20220426,000000,7.32,7.32,6.95,6.95,450,0
INTLPLA31765.PL,D,20220427,000000,7.1,7.69,7.1,7.19,1016,0
INTLPLA31765.PL,D,20220428,000000,7.36,7.46,7.36,7.46,438,0
INTLPLA31765.PL,D,20220429,000000,7.58,7.58,7.58,7.58,200,0
INTLPLA31765.PL,D,20220502,000000,8,8.02,8,8.02,450,0
INTLPLA31765.PL,D,20220504,000000,9.32,9.45,9.32,9.45,1690,0
INTLPLA31765.PL,D,20220506,000000,8.62,9.22,8.62,9.22,761,0
INTLPLA31765.PL,D,20220510,000000,9.12,9.12,9.12,9.12,200,0
INTLPLA31765.PL,D,20220511,000000,11,11,11,11,10,0
INTLPLA31765.PL,D,20220512,000000,9.41,9.41,9.41,9.41,10,0
INTLPLA31765.PL,D,20220513,000000,8.97,8.97,8.97,8.97,200,0
INTLPLA31765.PL,D,20220519,000000,7.54,8.52,7.54,8.52,3228,0
INTLPLA31765.PL,D,20220601,000000,9.8,10.5,9.67,9.67,700,0
INTLPLA31765.PL,D,20220603,000000,11.42,11.44,11.4,11.44,700,0
INTLPLA31765.PL,D,20220609,000000,9.32,9.32,9.32,9.32,200,0
INTLPLA31765.PL,D,20220610,000000,8.7,8.7,8.7,8.7,400,0
INTLPLA31765.PL,D,20220613,000000,7.98,7.98,7.78,7.78,500,0
INTLPLA31765.PL,D,20220615,000000,7.62,7.87,7.62,7.87,702,0
INTLPLA31765.PL,D,20220620,000000,8.08,8.08,8.08,8.08,747,0
INTLPLA31765.PL,D,20220621,000000,7.62,7.62,7.62,7.62,327,0
INTLPLA31765.PL,D,20220622,000000,7.36,7.36,7.36,7.36,300,0
INTLPLA31765.PL,D,20220624,000000,6.86,6.86,6.86,6.86,350,0
INTLPLA31765.PL,D,20220627,000000,6.76,6.76,5.94,5.94,1903,0
INTLPLA31765.PL,D,20220628,000000,6.63,7.03,6.63,7.03,125,0
INTLPLA31765.PL,D,20220629,000000,7.54,7.54,7.15,7.15,585,0
INTLPLA31765.PL,D,20220630,000000,5.95,5.95,5.92,5.92,300,0
INTLPLA31765.PL,D,20220701,000000,5.53,5.53,4.61,4.64,650,0
INTLPLA31765.PL,D,20220704,000000,5.43,5.43,5.43,5.43,250,0
INTLPLA31765.PL,D,20220705,000000,4.7,4.7,4.1,4.28,40930,0
INTLPLA31765.PL,D,20220706,000000,4.85,4.85,4.54,4.6,1800,0
INTLPLA31765.PL,D,20220707,000000,4.37,5.4,4.37,5.4,1850,0
INTLPLA31765.PL,D,20220708,000000,6.25,6.25,6.25,6.25,400,0
INTLPLA31765.PL,D,20220711,000000,5.41,5.41,5.41,5.41,1000,0
INTLPLA31765.PL,D,20220712,000000,4.03,4.03,3.86,3.86,1943,0
INTLPLA31765.PL,D,20220713,000000,3.74,4.02,3.31,3.7,6055,0
INTLPLA31765.PL,D,20220714,000000,3.68,3.68,3.04,3.04,1573,0
INTLPLA31765.PL,D,20220715,000000,3.46,4.2,3.34,4.13,20913,0
INTLPLA31765.PL,D,20220718,000000,4.54,4.54,4.52,4.52,2400,0
INTLPLA31765.PL,D,20220720,000000,5.48,5.48,4.84,4.84,150,0
INTLPLA31765.PL,D,20220721,000000,4.55,4.55,4.55,4.55,290,0
INTLPLA31765.PL,D,20220722,000000,5.24,5.8,5.24,5.8,884,0
INTLPLA31765.PL,D,20220725,000000,4.93,5.29,4.93,5.18,1022,0
INTLPLA31765.PL,D,20220728,000000,6,6,5.77,5.77,1680,0
INTLPLA31765.PL,D,20220729,000000,6.09,6.09,5.68,6,1130,0
INTLPLA31765.PL,D,20220801,000000,6.36,6.67,6.22,6.22,3376,0
INTLPLA31765.PL,D,20220804,000000,6.71,7.11,6.71,7.11,2542,0
INTLPLA31765.PL,D,20220805,000000,7.88,7.88,7.7,7.7,308,0
INTLPLA31765.PL,D,20220809,000000,7.5,7.5,7.5,7.5,406,0
INTLPLA31765.PL,D,20220810,000000,7.44,7.9,7.44,7.8,702,0
INTLPLA31765.PL,D,20220811,000000,8.16,8.65,8.16,8.65,697,0
INTLPLA31765.PL,D,20220816,000000,7.58,7.58,7.58,7.58,40,0
INTLPLA31765.PL,D,20220817,000000,7.08,7.23,7.08,7.12,390,0
INTLPLA31765.PL,D,20220818,000000,6.79,6.79,6.71,6.71,580,0
INTLPLA31765.PL,D,20220819,000000,6.05,6.27,6.05,6.27,200,0
INTLPLA31765.PL,D,20220823,000000,5.34,5.34,5.34,5.34,130,0
INTLPLA31765.PL,D,20220824,000000,5.1,5.5,5.1,5.5,859,0
INTLPLA31765.PL,D,20220825,000000,5.47,5.47,5.47,5.47,120,0
INTLPLA31765.PL,D,20220829,000000,3.83,3.83,3.83,3.83,10,0
INTLPLA31765.PL,D,20220830,000000,3.36,3.36,3.36,3.36,130,0
INTLPLA31765.PL,D,20220831,000000,3.21,3.53,3.21,3.53,1098,0
INTLPLA31765.PL,D,20220901,000000,2.22,2.22,2.16,2.16,300,0
INTLPLA31765.PL,D,20220905,000000,3.79,3.79,3.72,3.72,8000,0
