<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4GAMES.PL,D,20210414,000000,16.26,16.26,15.86,15.86,540,0
RCFL4GAMES.PL,D,20210416,000000,14.72,14.72,14.34,14.34,310,0
RCFL4GAMES.PL,D,20210419,000000,14.36,14.36,14.36,14.36,200,0
RCFL4GAMES.PL,D,20210420,000000,13.76,13.76,13.36,13.36,1200,0
RCFL4GAMES.PL,D,20210421,000000,12.94,13.98,12.36,12.36,2800,0
RCFL4GAMES.PL,D,20210422,000000,12.46,12.46,11.52,11.52,9805,0
RCFL4GAMES.PL,D,20210423,000000,11.5,11.5,10.8,10.8,2100,0
RCFL4GAMES.PL,D,20210426,000000,10.3,10.4,10,10.18,2520,0
RCFL4GAMES.PL,D,20210427,000000,9.82,10.76,9.82,10.46,6290,0
RCFL4GAMES.PL,D,20210428,000000,11.14,11.14,11,11,495,0
RCFL4GAMES.PL,D,20210429,000000,10.96,10.96,10.96,10.96,820,0
RCFL4GAMES.PL,D,20210430,000000,11.3,11.3,11.3,11.3,20,0
RCFL4GAMES.PL,D,20210504,000000,10.84,10.84,8.74,9.34,9702,0
RCFL4GAMES.PL,D,20210505,000000,8.67,8.89,8.67,8.89,2932,0
RCFL4GAMES.PL,D,20210506,000000,7.56,8.03,7.56,7.79,6988,0
RCFL4GAMES.PL,D,20210507,000000,8.03,8.71,8.01,8.65,2148,0
RCFL4GAMES.PL,D,20210510,000000,8.86,8.86,7.74,7.74,6934,0
RCFL4GAMES.PL,D,20210511,000000,7.4,7.4,7.4,7.4,600,0
RCFL4GAMES.PL,D,20210512,000000,7.51,8.8,7.51,7.57,5628,0
RCFL4GAMES.PL,D,20210513,000000,7.36,7.36,6.35,6.67,15909,0
RCFL4GAMES.PL,D,20210514,000000,6.58,7.92,6.34,7.92,2790,0
RCFL4GAMES.PL,D,20210517,000000,8.18,8.8,8.01,8.51,3933,0
RCFL4GAMES.PL,D,20210518,000000,8.28,8.28,7.8,7.85,1480,0
RCFL4GAMES.PL,D,20210519,000000,7.81,8.2,7.81,8.2,1500,0
RCFL4GAMES.PL,D,20210520,000000,8.45,10.32,8.45,10.32,3150,0
RCFL4GAMES.PL,D,20210521,000000,9.66,9.66,9.18,9.31,2970,0
RCFL4GAMES.PL,D,20210524,000000,9.03,9.03,8.83,9.01,465,0
RCFL4GAMES.PL,D,20210525,000000,9.37,9.42,8.47,8.83,4650,0
RCFL4GAMES.PL,D,20210526,000000,8.85,8.85,8.85,8.85,225,0
RCFL4GAMES.PL,D,20210527,000000,9.13,9.27,9.12,9.27,4193,0
RCFL4GAMES.PL,D,20210528,000000,9.92,9.92,9.63,9.63,304,0
RCFL4GAMES.PL,D,20210531,000000,9.5,9.5,9.5,9.5,85,0
RCFL4GAMES.PL,D,20210601,000000,8.12,8.34,7.94,7.94,4950,0
RCFL4GAMES.PL,D,20210602,000000,8.94,8.94,8.94,8.94,500,0
RCFL4GAMES.PL,D,20210604,000000,9.51,9.52,9.08,9.08,185,0
RCFL4GAMES.PL,D,20210607,000000,10.02,10.98,9.98,9.98,1170,0
RCFL4GAMES.PL,D,20210608,000000,9.57,9.57,9.57,9.57,100,0
RCFL4GAMES.PL,D,20210609,000000,9.91,10.18,9.91,10.18,1193,0
RCFL4GAMES.PL,D,20210610,000000,10.44,10.68,9.3,9.48,678,0
RCFL4GAMES.PL,D,20210611,000000,10.42,11.16,10.42,11.02,597,0
RCFL4GAMES.PL,D,20210614,000000,10.9,10.9,10.9,10.9,120,0
RCFL4GAMES.PL,D,20210615,000000,11.7,11.7,11.48,11.64,2640,0
RCFL4GAMES.PL,D,20210616,000000,11.88,11.88,10.58,10.88,386,0
RCFL4GAMES.PL,D,20210617,000000,9.52,9.52,9.52,9.52,150,0
RCFL4GAMES.PL,D,20210623,000000,8.81,8.81,8.81,8.81,116,0
RCFL4GAMES.PL,D,20210625,000000,10.6,10.6,10.6,10.6,100,0
RCFL4GAMES.PL,D,20210628,000000,10.02,12.1,9.78,12.1,316,0
RCFL4GAMES.PL,D,20210629,000000,12.62,12.62,12.2,12.2,550,0
RCFL4GAMES.PL,D,20210630,000000,11.54,11.54,11.54,11.54,300,0
RCFL4GAMES.PL,D,20210705,000000,11.94,11.94,11.94,11.94,51,0
RCFL4GAMES.PL,D,20210708,000000,11.6,11.6,11.6,11.6,100,0
RCFL4GAMES.PL,D,20210712,000000,13.5,13.5,13.5,13.5,565,0
RCFL4GAMES.PL,D,20210713,000000,14.04,14.12,14.02,14.02,290,0
RCFL4GAMES.PL,D,20210714,000000,13.32,13.32,13.32,13.32,200,0
RCFL4GAMES.PL,D,20210715,000000,12.54,12.54,12.54,12.54,225,0
RCFL4GAMES.PL,D,20210728,000000,10.96,11.08,10.94,11.08,1205,0
RCFL4GAMES.PL,D,20210729,000000,12.38,12.38,12.38,12.38,766,0
RCFL4GAMES.PL,D,20210810,000000,10.7,10.7,10.7,10.7,25,0
RCFL4GAMES.PL,D,20210820,000000,9.15,9.15,9.15,9.15,100,0
RCFL4GAMES.PL,D,20210824,000000,8.9,8.9,8.9,8.9,150,0
RCFL4GAMES.PL,D,20210826,000000,9.82,9.82,9.82,9.82,80,0
RCFL4GAMES.PL,D,20210827,000000,9.82,9.82,9.82,9.82,100,0
RCFL4GAMES.PL,D,20210830,000000,9.99,9.99,9.8,9.8,430,0
RCFL4GAMES.PL,D,20210831,000000,9.68,9.68,9.68,9.68,100,0
RCFL4GAMES.PL,D,20210901,000000,9.76,9.76,9.76,9.76,80,0
RCFL4GAMES.PL,D,20210902,000000,11,11,10.8,10.8,410,0
RCFL4GAMES.PL,D,20210916,000000,12.18,12.32,12.18,12.32,325,0
RCFL4GAMES.PL,D,20210920,000000,11.08,11.08,11.08,11.08,1000,0
RCFL4GAMES.PL,D,20210922,000000,10.9,10.9,10.9,10.9,1000,0
RCFL4GAMES.PL,D,20211004,000000,9.22,9.22,9.22,9.22,100,0
RCFL4GAMES.PL,D,20211005,000000,9.78,9.78,9.78,9.78,500,0
RCFL4GAMES.PL,D,20211006,000000,9.6,9.6,9.6,9.6,500,0
RCFL4GAMES.PL,D,20211012,000000,8.52,8.52,8.08,8.43,1647,0
RCFL4GAMES.PL,D,20211013,000000,8.33,8.67,8.33,8.58,1330,0
RCFL4GAMES.PL,D,20211015,000000,7.75,7.75,6.96,6.96,3972,0
RCFL4GAMES.PL,D,20211018,000000,7,7,6.86,6.86,2434,0
RCFL4GAMES.PL,D,20211019,000000,7.08,7.08,6.92,6.92,1135,0
RCFL4GAMES.PL,D,20211020,000000,7.08,7.08,7.08,7.08,100,0
RCFL4GAMES.PL,D,20211021,000000,6.06,6.06,5.75,5.84,1736,0
RCFL4GAMES.PL,D,20211022,000000,6.33,6.33,6.33,6.33,1,0
RCFL4GAMES.PL,D,20211025,000000,6.56,6.56,6.45,6.45,1200,0
RCFL4GAMES.PL,D,20211026,000000,6.35,6.35,6.35,6.35,200,0
RCFL4GAMES.PL,D,20211028,000000,5.76,5.76,5.59,5.59,1378,0
RCFL4GAMES.PL,D,20211029,000000,5.58,5.58,5.58,5.58,80,0
RCFL4GAMES.PL,D,20211102,000000,5.14,5.14,5.14,5.14,350,0
RCFL4GAMES.PL,D,20211103,000000,5.19,5.19,5.19,5.19,1000,0
RCFL4GAMES.PL,D,20211104,000000,5.91,5.91,5.91,5.91,1000,0
RCFL4GAMES.PL,D,20211105,000000,5.7,5.89,5.7,5.89,1000,0
RCFL4GAMES.PL,D,20211108,000000,5.97,5.97,5.97,5.97,100,0
RCFL4GAMES.PL,D,20211112,000000,6.2,6.2,6.06,6.06,1100,0
RCFL4GAMES.PL,D,20211115,000000,6.32,6.32,6.31,6.31,1900,0
RCFL4GAMES.PL,D,20211116,000000,6.08,6.28,6.08,6.16,2400,0
RCFL4GAMES.PL,D,20211117,000000,5.97,5.97,5.79,5.79,2200,0
RCFL4GAMES.PL,D,20211118,000000,5.48,5.83,5.48,5.83,2537,0
RCFL4GAMES.PL,D,20211119,000000,6.04,6.78,5.98,6.77,3700,0
RCFL4GAMES.PL,D,20211122,000000,6.57,7.36,6.57,7.28,1331,0
RCFL4GAMES.PL,D,20211123,000000,7.97,7.97,7.97,7.97,200,0
RCFL4GAMES.PL,D,20211124,000000,8.21,8.21,7.88,7.88,2200,0
RCFL4GAMES.PL,D,20211125,000000,6.53,6.57,6.53,6.57,2000,0
RCFL4GAMES.PL,D,20211126,000000,6.1,6.1,6.1,6.1,2000,0
RCFL4GAMES.PL,D,20211129,000000,7.17,7.17,7.17,7.17,500,0
RCFL4GAMES.PL,D,20211207,000000,6.47,6.5,6.47,6.5,1000,0
RCFL4GAMES.PL,D,20211209,000000,6.16,6.16,6.11,6.11,1000,0
RCFL4GAMES.PL,D,20211215,000000,5.48,5.48,5.3,5.4,2280,0
RCFL4GAMES.PL,D,20211216,000000,5.7,5.78,5.62,5.78,800,0
RCFL4GAMES.PL,D,20211217,000000,5.65,5.65,5.65,5.65,200,0
RCFL4GAMES.PL,D,20211220,000000,6,6,6,6,100,0
RCFL4GAMES.PL,D,20211221,000000,5.86,5.98,5.86,5.98,1000,0
RCFL4GAMES.PL,D,20211223,000000,6.47,6.47,6.47,6.47,100,0
RCFL4GAMES.PL,D,20211227,000000,6.33,6.39,6.33,6.39,955,0
RCFL4GAMES.PL,D,20211228,000000,6.45,6.45,6.45,6.45,1000,0
RCFL4GAMES.PL,D,20220103,000000,7.31,7.31,7.31,7.31,500,0
RCFL4GAMES.PL,D,20220110,000000,7.3,7.53,7.3,7.53,2793,0
RCFL4GAMES.PL,D,20220111,000000,7.76,7.76,7.76,7.76,1473,0
RCFL4GAMES.PL,D,20220112,000000,7.68,7.68,7.65,7.65,200,0
RCFL4GAMES.PL,D,20220117,000000,7.31,7.31,7.31,7.31,500,0
RCFL4GAMES.PL,D,20220118,000000,8.28,8.28,7.43,7.43,1003,0
RCFL4GAMES.PL,D,20220120,000000,6.32,6.32,6.06,6.06,2000,0
RCFL4GAMES.PL,D,20220121,000000,6.25,6.25,5.38,5.38,7760,0
RCFL4GAMES.PL,D,20220125,000000,4.68,4.68,4.48,4.48,1600,0
RCFL4GAMES.PL,D,20220127,000000,3.75,3.79,3.75,3.79,400,0
RCFL4GAMES.PL,D,20220128,000000,3.77,3.77,3.42,3.42,530,0
RCFL4GAMES.PL,D,20220131,000000,3.71,3.71,3.69,3.69,4000,0
RCFL4GAMES.PL,D,20220201,000000,4.39,4.39,3.95,3.95,5000,0
RCFL4GAMES.PL,D,20220208,000000,3.66,3.66,3.66,3.66,450,0
RCFL4GAMES.PL,D,20220209,000000,3.73,3.89,3.72,3.89,1600,0
RCFL4GAMES.PL,D,20220210,000000,3.79,3.79,3.52,3.52,2000,0
RCFL4GAMES.PL,D,20220211,000000,3.43,3.49,3.41,3.49,1665,0
RCFL4GAMES.PL,D,20220214,000000,3.21,3.21,3.13,3.13,1800,0
RCFL4GAMES.PL,D,20220215,000000,3.58,3.58,3.58,3.58,1000,0
RCFL4GAMES.PL,D,20220216,000000,3.72,3.87,3.5,3.5,5225,0
RCFL4GAMES.PL,D,20220217,000000,3.23,3.24,3.23,3.24,300,0
RCFL4GAMES.PL,D,20220218,000000,3.14,3.14,3.14,3.14,300,0
RCFL4GAMES.PL,D,20220221,000000,2.87,2.87,2.87,2.87,705,0
RCFL4GAMES.PL,D,20220222,000000,2.47,2.66,2.47,2.66,3700,0
RCFL4GAMES.PL,D,20220223,000000,3.01,3.06,2.56,2.56,7000,0
RCFL4GAMES.PL,D,20220224,000000,1.94,2.05,1.34,2.05,8501,0
RCFL4GAMES.PL,D,20220225,000000,2.23,2.34,2.1,2.28,8766,0
RCFL4GAMES.PL,D,20220228,000000,2.57,2.57,2.57,2.57,500,0
RCFL4GAMES.PL,D,20220301,000000,2.49,2.52,2.42,2.42,2000,0
RCFL4GAMES.PL,D,20220302,000000,2.31,2.52,2.31,2.52,559,0
RCFL4GAMES.PL,D,20220303,000000,2.34,2.36,2.17,2.17,3500,0
RCFL4GAMES.PL,D,20220304,000000,2.09,2.09,1.98,1.98,1000,0
RCFL4GAMES.PL,D,20220307,000000,1.71,1.9,1.71,1.9,2000,0
RCFL4GAMES.PL,D,20220308,000000,1.82,1.82,1.82,1.82,500,0
RCFL4GAMES.PL,D,20220309,000000,2.07,2.07,2.07,2.07,100,0
RCFL4GAMES.PL,D,20220310,000000,2.09,2.09,2.09,2.09,500,0
RCFL4GAMES.PL,D,20220315,000000,2.12,2.12,2.1,2.1,5500,0
RCFL4GAMES.PL,D,20220316,000000,2.4,2.45,2.34,2.34,6500,0
RCFL4GAMES.PL,D,20220317,000000,2.61,2.61,2.57,2.57,1700,0
RCFL4GAMES.PL,D,20220318,000000,2.49,2.49,2.49,2.49,1000,0
RCFL4GAMES.PL,D,20220321,000000,2.68,2.68,2.68,2.68,500,0
RCFL4GAMES.PL,D,20220322,000000,2.75,2.79,2.75,2.79,2900,0
RCFL4GAMES.PL,D,20220323,000000,2.9,2.9,2.9,2.9,100,0
RCFL4GAMES.PL,D,20220324,000000,2.69,2.83,2.69,2.83,6000,0
RCFL4GAMES.PL,D,20220328,000000,2.85,2.91,2.85,2.89,4200,0
RCFL4GAMES.PL,D,20220329,000000,2.95,2.95,2.95,2.95,100,0
RCFL4GAMES.PL,D,20220330,000000,2.99,2.99,2.99,2.99,100,0
RCFL4GAMES.PL,D,20220401,000000,2.57,2.57,2.57,2.57,2000,0
RCFL4GAMES.PL,D,20220404,000000,2.47,2.49,2.47,2.49,14000,0
RCFL4GAMES.PL,D,20220405,000000,2.63,2.63,2.51,2.51,8200,0
RCFL4GAMES.PL,D,20220407,000000,2.49,2.51,2.2,2.24,20230,0
RCFL4GAMES.PL,D,20220408,000000,2.1,2.1,2.1,2.1,4000,0
RCFL4GAMES.PL,D,20220411,000000,2.09,2.16,2.09,2.16,5000,0
RCFL4GAMES.PL,D,20220412,000000,2.14,2.14,1.97,1.97,15003,0
RCFL4GAMES.PL,D,20220413,000000,1.99,1.99,1.95,1.95,4100,0
RCFL4GAMES.PL,D,20220414,000000,1.89,1.95,1.88,1.95,5816,0
RCFL4GAMES.PL,D,20220419,000000,1.58,1.63,1.58,1.58,22985,0
RCFL4GAMES.PL,D,20220420,000000,1.49,1.56,1.34,1.34,6200,0
RCFL4GAMES.PL,D,20220421,000000,1.35,1.35,1.17,1.19,11446,0
RCFL4GAMES.PL,D,20220422,000000,1.13,1.13,1.1,1.1,2500,0
RCFL4GAMES.PL,D,20220425,000000,1.11,1.11,1.1,1.1,1030,0
RCFL4GAMES.PL,D,20220426,000000,1.1,1.1,1.1,1.1,1000,0
RCFL4GAMES.PL,D,20220427,000000,1.06,1.09,1.01,1.02,23200,0
RCFL4GAMES.PL,D,20220429,000000,1.05,1.05,1.05,1.05,100,0
RCFL4GAMES.PL,D,20220504,000000,1.1,1.1,1.1,1.1,100,0
RCFL4GAMES.PL,D,20220505,000000,1.13,1.13,1.13,1.13,1000,0
RCFL4GAMES.PL,D,20220511,000000,0.92,0.98,0.92,0.98,1200,0
RCFL4GAMES.PL,D,20220512,000000,0.93,0.93,0.89,0.89,1450,0
RCFL4GAMES.PL,D,20220513,000000,0.9,0.9,0.9,0.9,400,0
RCFL4GAMES.PL,D,20220516,000000,0.96,0.96,0.9,0.9,620,0
RCFL4GAMES.PL,D,20220518,000000,1.02,1.02,1.02,1.02,550,0
RCFL4GAMES.PL,D,20220519,000000,0.84,0.84,0.84,0.84,1100,0
RCFL4GAMES.PL,D,20220523,000000,0.96,0.96,0.96,0.96,6000,0
RCFL4GAMES.PL,D,20220524,000000,0.86,0.86,0.81,0.81,4000,0
RCFL4GAMES.PL,D,20220525,000000,0.69,0.69,0.69,0.69,1000,0
RCFL4GAMES.PL,D,20220526,000000,0.65,0.67,0.65,0.67,350,0
RCFL4GAMES.PL,D,20220530,000000,0.83,0.83,0.83,0.83,120,0
RCFL4GAMES.PL,D,20220601,000000,0.74,0.74,0.74,0.74,1000,0
RCFL4GAMES.PL,D,20220607,000000,0.68,0.68,0.68,0.68,150,0
RCFL4GAMES.PL,D,20220609,000000,0.62,0.62,0.54,0.54,2500,0
RCFL4GAMES.PL,D,20220610,000000,0.51,0.51,0.49,0.49,13150,0
RCFL4GAMES.PL,D,20220613,000000,0.44,0.44,0.42,0.42,4000,0
RCFL4GAMES.PL,D,20220614,000000,0.4,0.42,0.4,0.42,500,0
RCFL4GAMES.PL,D,20220617,000000,0.41,0.41,0.41,0.41,500,0
RCFL4GAMES.PL,D,20220621,000000,0.48,0.48,0.48,0.48,1250,0
RCFL4GAMES.PL,D,20220630,000000,0.57,0.57,0.57,0.57,500,0
RCFL4GAMES.PL,D,20220705,000000,0.42,0.42,0.42,0.42,2369,0
RCFL4GAMES.PL,D,20220706,000000,0.49,0.49,0.49,0.49,400,0
RCFL4GAMES.PL,D,20220707,000000,0.54,0.57,0.54,0.57,751,0
RCFL4GAMES.PL,D,20220713,000000,0.48,0.48,0.48,0.48,6000,0
RCFL4GAMES.PL,D,20220714,000000,0.46,0.46,0.46,0.46,1000,0
RCFL4GAMES.PL,D,20220715,000000,0.45,0.45,0.45,0.45,11183,0
RCFL4GAMES.PL,D,20220718,000000,0.47,0.47,0.45,0.45,2997,0
RCFL4GAMES.PL,D,20220719,000000,0.44,0.44,0.44,0.44,10000,0
RCFL4GAMES.PL,D,20220721,000000,0.44,0.44,0.44,0.44,21453,0
RCFL4GAMES.PL,D,20220722,000000,0.51,0.51,0.51,0.51,386,0
RCFL4GAMES.PL,D,20220728,000000,0.4,0.4,0.4,0.4,1000,0
RCFL4GAMES.PL,D,20220802,000000,0.41,0.41,0.41,0.41,250,0
RCFL4GAMES.PL,D,20220804,000000,0.47,0.47,0.47,0.47,2000,0
RCFL4GAMES.PL,D,20220808,000000,0.52,0.52,0.52,0.52,16933,0
RCFL4GAMES.PL,D,20220809,000000,0.51,0.51,0.51,0.51,17199,0
RCFL4GAMES.PL,D,20220810,000000,0.5,0.5,0.5,0.5,1400,0
RCFL4GAMES.PL,D,20220811,000000,0.58,0.58,0.58,0.58,500,0
RCFL4GAMES.PL,D,20220817,000000,0.6,0.62,0.6,0.62,3306,0
RCFL4GAMES.PL,D,20220822,000000,0.47,0.47,0.47,0.47,2000,0
RCFL4GAMES.PL,D,20220824,000000,0.4,0.4,0.4,0.4,1816,0
RCFL4GAMES.PL,D,20220825,000000,0.46,0.46,0.46,0.46,500,0
RCFL4GAMES.PL,D,20220830,000000,0.43,0.43,0.43,0.43,3000,0
RCFL4GAMES.PL,D,20220831,000000,0.45,0.45,0.45,0.45,21348,0
RCFL4GAMES.PL,D,20220901,000000,0.41,0.41,0.41,0.41,68595,0
RCFL4GAMES.PL,D,20220902,000000,0.43,0.43,0.43,0.43,1000,0
