<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3GOLD2.PL,D,20200717,000000,24.6,24.6,24.6,24.6,100,0
RCFL3GOLD2.PL,D,20200720,000000,24.7,24.7,24.7,24.7,80,0
RCFL3GOLD2.PL,D,20200721,000000,25.1,25.55,25.1,25.55,220,0
RCFL3GOLD2.PL,D,20200722,000000,26.2,26.2,25.95,25.95,210,0
RCFL3GOLD2.PL,D,20200723,000000,26.8,27.4,26.8,27.4,130,0
RCFL3GOLD2.PL,D,20200724,000000,27.3,28,27.3,28,80,0
RCFL3GOLD2.PL,D,20200727,000000,29,29,28.5,28.65,1550,0
RCFL3GOLD2.PL,D,20200728,000000,28,29.15,28,29.15,130,0
RCFL3GOLD2.PL,D,20200729,000000,29.7,29.7,28.95,28.95,110,0
RCFL3GOLD2.PL,D,20200730,000000,29.1,29.1,29.1,29.1,100,0
RCFL3GOLD2.PL,D,20200731,000000,29.95,29.95,29.95,29.95,60,0
RCFL3GOLD2.PL,D,20200803,000000,30.45,30.45,30.45,30.45,10,0
RCFL3GOLD2.PL,D,20200804,000000,30.5,30.5,30.5,30.5,50,0
RCFL3GOLD2.PL,D,20200805,000000,32.2,33.35,32.2,33.35,250,0
RCFL3GOLD2.PL,D,20200806,000000,33.35,34.25,33.35,34,190,0
RCFL3GOLD2.PL,D,20200807,000000,33.85,33.85,32.3,32.7,410,0
RCFL3GOLD2.PL,D,20200810,000000,33,33,33,33,50,0
RCFL3GOLD2.PL,D,20200811,000000,31.3,31.3,28.1,28.7,865,0
RCFL3GOLD2.PL,D,20200812,000000,27.3,28.15,27.25,28.1,790,0
RCFL3GOLD2.PL,D,20200813,000000,27.5,27.5,27.1,27.5,170,0
RCFL3GOLD2.PL,D,20200814,000000,28.3,28.3,28.05,28.05,80,0
RCFL3GOLD2.PL,D,20200817,000000,28.4,29.85,28.4,29.85,315,0
RCFL3GOLD2.PL,D,20200818,000000,30,30.4,29.55,29.85,340,0
RCFL3GOLD2.PL,D,20200819,000000,29.3,29.65,29,29,269,0
RCFL3GOLD2.PL,D,20200820,000000,27.85,27.85,27,27.25,495,0
RCFL3GOLD2.PL,D,20200821,000000,26.95,27.75,26.95,27.75,130,0
RCFL3GOLD2.PL,D,20200824,000000,28.1,28.1,27.5,27.5,70,0
RCFL3GOLD2.PL,D,20200825,000000,27.15,27.15,26.65,26.65,120,0
RCFL3GOLD2.PL,D,20200826,000000,26.25,27.8,26.25,27.8,318,0
RCFL3GOLD2.PL,D,20200827,000000,27.85,28.25,26.7,27.25,360,0
RCFL3GOLD2.PL,D,20200828,000000,27.85,28.35,27.85,28.35,120,0
RCFL3GOLD2.PL,D,20200831,000000,28.2,28.55,28.2,28.55,230,0
RCFL3GOLD2.PL,D,20200901,000000,29.05,29.2,29.05,29.2,930,0
RCFL3GOLD2.PL,D,20200902,000000,28.5,28.5,27.6,27.6,490,0
RCFL3GOLD2.PL,D,20200903,000000,27.55,27.55,27.55,27.55,60,0
RCFL3GOLD2.PL,D,20200904,000000,27,27,27,27,100,0
RCFL3GOLD2.PL,D,20200907,000000,27.25,27.25,27.25,27.25,330,0
RCFL3GOLD2.PL,D,20200909,000000,27.3,28,27.3,28,700,0
RCFL3GOLD2.PL,D,20200910,000000,28.05,28.55,28.05,28.5,500,0
RCFL3GOLD2.PL,D,20200914,000000,28.3,28.4,28.3,28.4,360,0
RCFL3GOLD2.PL,D,20200915,000000,28.6,28.8,28.6,28.8,140,0
RCFL3GOLD2.PL,D,20200916,000000,28.7,28.95,28.7,28.95,230,0
RCFL3GOLD2.PL,D,20200918,000000,28.2,28.2,28.2,28.2,70,0
RCFL3GOLD2.PL,D,20200921,000000,27.35,27.35,26,26,516,0
RCFL3GOLD2.PL,D,20200922,000000,26.4,26.45,26.4,26.45,186,0
RCFL3GOLD2.PL,D,20200923,000000,25.75,26.15,25.3,25.3,405,0
RCFL3GOLD2.PL,D,20200924,000000,24.8,24.8,24.8,24.8,135,0
RCFL3GOLD2.PL,D,20200925,000000,25.5,25.5,25.5,25.5,50,0
RCFL3GOLD2.PL,D,20200929,000000,26,26.1,26,26.1,150,0
RCFL3GOLD2.PL,D,20200930,000000,26.35,26.35,26.35,26.35,30,0
RCFL3GOLD2.PL,D,20201001,000000,26.3,26.3,26.3,26.3,170,0
RCFL3GOLD2.PL,D,20201002,000000,26.7,26.7,26.7,26.7,100,0
RCFL3GOLD2.PL,D,20201005,000000,25.9,26.6,25.9,26.6,320,0
RCFL3GOLD2.PL,D,20201006,000000,26.55,26.75,26.55,26.75,120,0
RCFL3GOLD2.PL,D,20201007,000000,26.05,26.05,25.35,25.35,600,0
RCFL3GOLD2.PL,D,20201008,000000,25.9,26.1,25.75,25.75,150,0
RCFL3GOLD2.PL,D,20201009,000000,26.45,26.95,26.45,26.95,490,0
RCFL3GOLD2.PL,D,20201012,000000,27,27,27,27,80,0
RCFL3GOLD2.PL,D,20201013,000000,25.8,25.8,25.8,25.8,100,0
RCFL3GOLD2.PL,D,20201014,000000,26.35,26.55,26.35,26.55,180,0
RCFL3GOLD2.PL,D,20201015,000000,26.2,26.2,26.1,26.1,900,0
RCFL3GOLD2.PL,D,20201109,000000,24.5,24.55,23.85,23.85,500,0
RCFL3GOLD2.PL,D,20201110,000000,24.9,24.9,24.9,24.9,10,0
RCFL3GOLD2.PL,D,20201113,000000,25,25,25,25,70,0
RCFL3GOLD2.PL,D,20201116,000000,24.25,24.25,24.25,24.25,70,0
RCFL3GOLD2.PL,D,20201118,000000,24.3,24.3,23.8,23.8,205,0
RCFL3GOLD2.PL,D,20201119,000000,23.6,23.6,23.6,23.6,170,0
RCFL3GOLD2.PL,D,20201120,000000,23.7,23.7,23.7,23.7,50,0
RCFL3GOLD2.PL,D,20201123,000000,23.7,23.7,22.8,22.8,225,0
RCFL3GOLD2.PL,D,20201124,000000,22.4,22.4,21.35,21.35,1578,0
RCFL3GOLD2.PL,D,20201125,000000,21.65,21.75,21.55,21.75,290,0
RCFL3GOLD2.PL,D,20201126,000000,21.75,21.85,21.75,21.85,60,0
RCFL3GOLD2.PL,D,20201127,000000,20.4,20.6,20.35,20.6,610,0
RCFL3GOLD2.PL,D,20201130,000000,20.05,20.15,19.82,20.15,480,0
RCFL3GOLD2.PL,D,20201201,000000,20.7,21.55,20.7,21.55,188,0
RCFL3GOLD2.PL,D,20201202,000000,21.6,22,21.6,22,2385,0
RCFL3GOLD2.PL,D,20201203,000000,22.1,22.15,21.85,21.85,1200,0
RCFL3GOLD2.PL,D,20201204,000000,22,22.2,22,22.2,680,0
RCFL3GOLD2.PL,D,20201207,000000,21.65,22.75,21.65,22.75,1488,0
RCFL3GOLD2.PL,D,20201208,000000,23.2,23.3,22.95,23.3,206,0
RCFL3GOLD2.PL,D,20201209,000000,22.6,22.6,22.6,22.6,43,0
RCFL3GOLD2.PL,D,20201216,000000,22.6,22.6,22.6,22.6,500,0
RCFL3GOLD2.PL,D,20201217,000000,23,23,23,23,500,0
RCFL3GOLD2.PL,D,20201228,000000,23.7,23.7,23.7,23.7,500,0
RCFL3GOLD2.PL,D,20201229,000000,23.5,23.5,23.5,23.5,500,0
RCFL3GOLD2.PL,D,20210104,000000,25.35,25.75,25.35,25.75,2375,0
RCFL3GOLD2.PL,D,20210108,000000,22.5,22.5,22.5,22.5,160,0
RCFL3GOLD2.PL,D,20210111,000000,22.3,22.35,21.7,22.3,2730,0
RCFL3GOLD2.PL,D,20210112,000000,22.7,22.7,22.7,22.7,2200,0
RCFL3GOLD2.PL,D,20210113,000000,22.3,22.5,22.25,22.5,283,0
RCFL3GOLD2.PL,D,20210115,000000,21.65,21.65,21.65,21.65,100,0
RCFL3GOLD2.PL,D,20210129,000000,22.35,22.75,22.35,22.75,1066,0
RCFL3GOLD2.PL,D,20210201,000000,22.75,22.75,22.75,22.75,1000,0
RCFL3GOLD2.PL,D,20210202,000000,21.7,21.7,21.5,21.5,150,0
RCFL3GOLD2.PL,D,20210204,000000,21,21,20.05,20.05,360,0
RCFL3GOLD2.PL,D,20210208,000000,21.2,21.35,21.2,21.35,70,0
RCFL3GOLD2.PL,D,20210209,000000,21.7,21.7,21.5,21.5,140,0
RCFL3GOLD2.PL,D,20210210,000000,21.45,21.45,21.45,21.45,100,0
RCFL3GOLD2.PL,D,20210211,000000,21.55,21.7,21.55,21.7,150,0
RCFL3GOLD2.PL,D,20210212,000000,20.6,20.6,20.6,20.6,60,0
RCFL3GOLD2.PL,D,20210216,000000,20.5,20.5,19.92,20.35,310,0
RCFL3GOLD2.PL,D,20210217,000000,19.82,19.82,19.56,19.56,310,0
RCFL3GOLD2.PL,D,20210218,000000,19.58,19.58,19.32,19.32,130,0
RCFL3GOLD2.PL,D,20210219,000000,19.14,19.68,19.04,19.68,174,0
RCFL3GOLD2.PL,D,20210222,000000,20.2,20.2,20.2,20.2,94,0
RCFL3GOLD2.PL,D,20210223,000000,20.2,20.35,20.2,20.2,830,0
RCFL3GOLD2.PL,D,20210224,000000,20.1,20.1,20.1,20.1,150,0
RCFL3GOLD2.PL,D,20210226,000000,18.84,18.9,18,18,390,0
RCFL3GOLD2.PL,D,20210302,000000,17.72,17.94,17.72,17.92,2840,0
RCFL3GOLD2.PL,D,20210303,000000,17.52,17.58,17.2,17.3,660,0
RCFL3GOLD2.PL,D,20210304,000000,17.5,17.8,17.5,17.8,240,0
RCFL3GOLD2.PL,D,20210305,000000,17.22,17.54,17.22,17.32,2000,0
RCFL3GOLD2.PL,D,20210308,000000,17.24,17.24,16.92,16.92,1280,0
RCFL3GOLD2.PL,D,20210309,000000,17.56,17.9,17.56,17.9,970,0
RCFL3GOLD2.PL,D,20210310,000000,17.8,18,17.8,18,11200,0
RCFL3GOLD2.PL,D,20210311,000000,18.34,18.36,18.3,18.36,980,0
RCFL3GOLD2.PL,D,20210312,000000,17.52,17.54,17.46,17.46,5300,0
RCFL3GOLD2.PL,D,20210315,000000,18.04,18.04,18.04,18.04,100,0
RCFL3GOLD2.PL,D,20210317,000000,18.48,18.48,18.34,18.36,2500,0
RCFL3GOLD2.PL,D,20210319,000000,18.82,18.82,18.74,18.74,1553,0
RCFL3GOLD2.PL,D,20210325,000000,18.7,18.7,18.7,18.7,990,0
RCFL3GOLD2.PL,D,20210330,000000,17.78,17.78,17.38,17.5,4116,0
RCFL3GOLD2.PL,D,20210401,000000,18.44,18.44,18.44,18.44,6,0
RCFL3GOLD2.PL,D,20210408,000000,18.66,18.98,18.66,18.98,495,0
RCFL3GOLD2.PL,D,20210413,000000,18.4,18.52,18.4,18.52,240,0
RCFL3GOLD2.PL,D,20210415,000000,18.44,18.52,18.44,18.52,2000,0
RCFL3GOLD2.PL,D,20210416,000000,19.16,19.32,19.16,19.32,6160,0
RCFL3GOLD2.PL,D,20210419,000000,19.66,19.66,19.66,19.66,27,0
RCFL3GOLD2.PL,D,20210422,000000,19.6,19.6,19.6,19.6,120,0
RCFL3GOLD2.PL,D,20210428,000000,19.1,19.1,19.1,19.1,87,0
RCFL3GOLD2.PL,D,20210429,000000,18.68,18.68,18.68,18.68,90,0
RCFL3GOLD2.PL,D,20210506,000000,19.88,19.88,19.88,19.88,177,0
RCFL3GOLD2.PL,D,20210511,000000,21.1,21.1,21.1,21.1,70,0
RCFL3GOLD2.PL,D,20210512,000000,21,21,21,21,20,0
RCFL3GOLD2.PL,D,20210518,000000,21.9,21.9,21.8,21.8,118,0
RCFL3GOLD2.PL,D,20210520,000000,21.75,21.75,21.75,21.75,1000,0
RCFL3GOLD2.PL,D,20210525,000000,22.25,22.25,22.25,22.25,315,0
RCFL3GOLD2.PL,D,20210528,000000,22.4,22.6,22.4,22.6,400,0
RCFL3GOLD2.PL,D,20210614,000000,21.5,21.95,21.25,21.95,306,0
RCFL3GOLD2.PL,D,20210617,000000,20.3,20.3,19.18,19.28,758,0
RCFL3GOLD2.PL,D,20210618,000000,19.62,19.74,19.2,19.32,583,0
RCFL3GOLD2.PL,D,20210621,000000,19.34,19.46,19.1,19.28,129,0
RCFL3GOLD2.PL,D,20210622,000000,19.4,19.4,19.04,19.14,64,0
RCFL3GOLD2.PL,D,20210623,000000,19.12,19.56,19.12,19.56,114,0
RCFL3GOLD2.PL,D,20210624,000000,19.04,19.32,19.04,19.32,531,0
RCFL3GOLD2.PL,D,20210625,000000,19.38,19.38,19.38,19.38,18,0
RCFL3GOLD2.PL,D,20210629,000000,18.82,18.82,18.3,18.3,86,0
RCFL3GOLD2.PL,D,20210630,000000,18.52,18.78,18.52,18.78,68,0
RCFL3GOLD2.PL,D,20210701,000000,19.16,19.24,19.16,19.24,48,0
RCFL3GOLD2.PL,D,20210702,000000,19.16,19.72,19.16,19.72,90,0
RCFL3GOLD2.PL,D,20210705,000000,19.52,19.6,19.52,19.6,36,0
RCFL3GOLD2.PL,D,20210706,000000,19.96,20.15,19.96,20.15,54,0
RCFL3GOLD2.PL,D,20210707,000000,20.25,20.25,20.25,20.25,18,0
RCFL3GOLD2.PL,D,20210708,000000,19.82,20.5,19.82,20.4,278,0
RCFL3GOLD2.PL,D,20210709,000000,20.15,20.25,20.15,20.25,36,0
RCFL3GOLD2.PL,D,20210712,000000,20.05,20.25,20.05,20.25,70,0
RCFL3GOLD2.PL,D,20210713,000000,20.4,20.6,20.4,20.6,36,0
RCFL3GOLD2.PL,D,20210714,000000,20.45,21.15,20.45,21,5529,0
RCFL3GOLD2.PL,D,20210715,000000,21.25,21.25,21.25,21.25,10,0
RCFL3GOLD2.PL,D,20210716,000000,20.85,20.9,20.85,20.9,210,0
RCFL3GOLD2.PL,D,20210719,000000,20.2,20.2,20.2,20.2,1000,0
RCFL3GOLD2.PL,D,20210729,000000,20.9,20.9,20.9,20.9,100,0
RCFL3GOLD2.PL,D,20210802,000000,19.92,19.92,19.92,19.92,100,0
RCFL3GOLD2.PL,D,20210806,000000,19.28,19.28,18.84,18.94,406,0
RCFL3GOLD2.PL,D,20210809,000000,18.32,18.34,17.96,17.96,305,0
RCFL3GOLD2.PL,D,20210810,000000,17.94,17.94,17.64,17.74,120,0
RCFL3GOLD2.PL,D,20210811,000000,17.94,18.34,17.94,18.34,120,0
RCFL3GOLD2.PL,D,20210812,000000,18.6,18.6,18.6,18.6,20,0
RCFL3GOLD2.PL,D,20210813,000000,18.68,19.1,18.54,19.1,241,0
RCFL3GOLD2.PL,D,20210816,000000,18.98,19.38,18.9,19.38,590,0
RCFL3GOLD2.PL,D,20210817,000000,19.58,19.58,19.58,19.58,100,0
RCFL3GOLD2.PL,D,20210818,000000,19.38,19.38,19.38,19.38,100,0
RCFL3GOLD2.PL,D,20211013,000000,19.66,19.84,19.66,19.84,118,0
RCFL3GOLD2.PL,D,20211014,000000,19.92,20,19.92,20,36,0
RCFL3GOLD2.PL,D,20211015,000000,18.9,19.06,18.9,19.06,110,0
RCFL3GOLD2.PL,D,20211018,000000,18.8,18.8,18.8,18.8,18,0
RCFL3GOLD2.PL,D,20211020,000000,19.4,19.58,19.4,19.58,20,0
RCFL3GOLD2.PL,D,20211022,000000,19.8,20.4,19.8,20.4,130,0
RCFL3GOLD2.PL,D,20211025,000000,19.9,19.9,19.9,19.9,50,0
RCFL3GOLD2.PL,D,20211028,000000,20.25,20.25,20.25,20.25,32,0
RCFL3GOLD2.PL,D,20211102,000000,19.78,19.78,19.78,19.78,10,0
RCFL3GOLD2.PL,D,20211103,000000,19.2,19.2,18.78,18.78,90,0
RCFL3GOLD2.PL,D,20211104,000000,19.16,20,19.16,20,554,0
RCFL3GOLD2.PL,D,20211105,000000,20.3,20.45,20.3,20.45,36,0
RCFL3GOLD2.PL,D,20211108,000000,20.45,20.5,20.45,20.5,323,0
RCFL3GOLD2.PL,D,20211109,000000,20.65,20.65,20.6,20.6,200,0
RCFL3GOLD2.PL,D,20211115,000000,22.65,22.65,22.65,22.65,100,0
RCFL3GOLD2.PL,D,20211118,000000,23.1,23.1,23.1,23.1,32,0
RCFL3GOLD2.PL,D,20211123,000000,20.85,20.85,20.85,20.85,32,0
RCFL3GOLD2.PL,D,20211124,000000,20.35,20.35,20.35,20.35,500,0
RCFL3GOLD2.PL,D,20211202,000000,19.5,19.5,19.5,19.5,50,0
RCFL3GOLD2.PL,D,20211203,000000,19.36,19.36,19.36,19.36,100,0
RCFL3GOLD2.PL,D,20211207,000000,19.64,19.64,19.64,19.64,89,0
RCFL3GOLD2.PL,D,20211208,000000,19.86,19.86,19.86,19.86,9,0
RCFL3GOLD2.PL,D,20211209,000000,19.76,19.76,19.76,19.76,911,0
RCFL3GOLD2.PL,D,20211213,000000,19.92,19.92,19.92,19.92,149,0
RCFL3GOLD2.PL,D,20211222,000000,19.78,19.78,19.78,19.78,583,0
RCFL3GOLD2.PL,D,20211223,000000,20.35,20.35,20.35,20.35,13100,0
RCFL3GOLD2.PL,D,20211227,000000,20.3,20.3,20.3,20.3,315,0
RCFL3GOLD2.PL,D,20220104,000000,20.3,20.3,20.1,20.1,600,0
RCFL3GOLD2.PL,D,20220107,000000,19.72,19.72,19.7,19.7,10501,0
RCFL3GOLD2.PL,D,20220110,000000,19.6,19.6,19.6,19.6,80,0
RCFL3GOLD2.PL,D,20220113,000000,20.2,20.2,20.2,20.2,100,0
RCFL3GOLD2.PL,D,20220119,000000,20.8,20.8,20.8,20.8,80,0
RCFL3GOLD2.PL,D,20220124,000000,21.25,21.25,21.1,21.1,10500,0
RCFL3GOLD2.PL,D,20220126,000000,21.55,21.55,21.25,21.25,257,0
RCFL3GOLD2.PL,D,20220127,000000,20.6,20.6,20.55,20.55,5210,0
RCFL3GOLD2.PL,D,20220128,000000,19.68,19.88,19.66,19.68,12500,0
RCFL3GOLD2.PL,D,20220207,000000,19.8,19.82,19.8,19.82,100,0
RCFL3GOLD2.PL,D,20220209,000000,20.25,20.25,20.25,20.25,350,0
RCFL3GOLD2.PL,D,20220211,000000,20.7,20.7,20.7,20.7,1,0
RCFL3GOLD2.PL,D,20220214,000000,21.55,21.95,21.5,21.95,58,0
RCFL3GOLD2.PL,D,20220216,000000,21.25,21.55,21.25,21.55,5,0
RCFL3GOLD2.PL,D,20220217,000000,22.2,22.65,22.2,22.65,17501,0
RCFL3GOLD2.PL,D,20220218,000000,22.75,22.95,22.65,22.95,4002,0
RCFL3GOLD2.PL,D,20220221,000000,22.95,22.95,22.95,22.95,1,0
RCFL3GOLD2.PL,D,20220222,000000,23.45,23.6,23.2,23.3,2914,0
RCFL3GOLD2.PL,D,20220223,000000,23.2,23.5,23.2,23.5,3,0
RCFL3GOLD2.PL,D,20220224,000000,25.1,26.5,25.1,25.15,8492,0
RCFL3GOLD2.PL,D,20220225,000000,23.75,23.75,23.75,23.75,200,0
RCFL3GOLD2.PL,D,20220228,000000,23.9,24.65,23.9,24.65,5,0
RCFL3GOLD2.PL,D,20220301,000000,24.7,25.35,24.7,25.35,7,0
RCFL3GOLD2.PL,D,20220302,000000,26.1,26.45,26.1,26.25,9405,0
RCFL3GOLD2.PL,D,20220303,000000,25.75,26,25.75,25.75,5,0
RCFL3GOLD2.PL,D,20220304,000000,27,27.05,27,27.05,5000,0
RCFL3GOLD2.PL,D,20220307,000000,29,29,29,29,50,0
RCFL3GOLD2.PL,D,20220309,000000,28.45,28.45,28.45,28.45,2400,0
RCFL3GOLD2.PL,D,20220310,000000,28.25,28.25,28.2,28.2,2200,0
RCFL3GOLD2.PL,D,20220314,000000,27.1,27.1,26.75,26.75,2100,0
RCFL3GOLD2.PL,D,20220315,000000,25.7,25.7,25.7,25.7,500,0
RCFL3GOLD2.PL,D,20220329,000000,23.15,23.55,23.15,23.55,168,0
RCFL3GOLD2.PL,D,20220330,000000,24.5,24.5,24.5,24.5,78,0
RCFL3GOLD2.PL,D,20220408,000000,25.25,25.25,25.25,25.25,40,0
RCFL3GOLD2.PL,D,20220419,000000,26.95,26.95,26.95,26.95,420,0
RCFL3GOLD2.PL,D,20220426,000000,24.35,24.35,24.35,24.35,14,0
RCFL3GOLD2.PL,D,20220429,000000,25,25,25,25,78,0
RCFL3GOLD2.PL,D,20220512,000000,22.65,22.65,22.6,22.6,100,0
RCFL3GOLD2.PL,D,20220608,000000,21.75,21.75,21.7,21.7,200,0
RCFL3GOLD2.PL,D,20220617,000000,22.2,22.2,22.2,22.2,300,0
RCFL3GOLD2.PL,D,20220623,000000,21.6,21.6,21.6,21.6,189,0
RCFL3GOLD2.PL,D,20220624,000000,21.55,21.55,21.55,21.55,59,0
RCFL3GOLD2.PL,D,20220627,000000,21.6,21.6,21.6,21.6,400,0
RCFL3GOLD2.PL,D,20220704,000000,21.15,21.15,21.15,21.15,500,0
RCFL3GOLD2.PL,D,20220705,000000,21.5,21.5,21.3,21.3,7307,0
RCFL3GOLD2.PL,D,20220706,000000,20.45,20.45,20.45,20.45,250,0
RCFL3GOLD2.PL,D,20220708,000000,19.66,19.66,19.66,19.66,1512,0
RCFL3GOLD2.PL,D,20220712,000000,19.82,19.82,19.82,19.82,1500,0
RCFL3GOLD2.PL,D,20220713,000000,19.8,19.8,19.8,19.8,500,0
RCFL3GOLD2.PL,D,20220714,000000,18.88,18.88,18.88,18.88,1000,0
RCFL3GOLD2.PL,D,20220721,000000,17.7,17.7,17.7,17.7,338,0
RCFL3GOLD2.PL,D,20220801,000000,19.94,19.94,19.94,19.94,312,0
RCFL3GOLD2.PL,D,20220803,000000,20,20,20,20,300,0
RCFL3GOLD2.PL,D,20220824,000000,20,20,20,20,25,0
RCFL3GOLD2.PL,D,20220829,000000,19.48,19.48,19.48,19.48,20,0
RCFL3GOLD2.PL,D,20220831,000000,18.44,18.44,18.44,18.44,20,0
RCFL3GOLD2.PL,D,20220901,000000,18.12,18.12,18.12,18.12,15,0
