<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PEO.PL,D,20200706,000000,1.13,1.16,1.11,1.11,19000,0
RCFL3PEO.PL,D,20200707,000000,1.1,1.1,1.09,1.1,5100,0
RCFL3PEO.PL,D,20200708,000000,1.06,1.06,1.03,1.03,26200,0
RCFL3PEO.PL,D,20200709,000000,1.08,1.08,1.08,1.08,1000,0
RCFL3PEO.PL,D,20200710,000000,1.04,1.07,1.04,1.07,8000,0
RCFL3PEO.PL,D,20200713,000000,1.12,1.14,1.12,1.14,2200,0
RCFL3PEO.PL,D,20200714,000000,1.07,1.08,1.04,1.04,10050,0
RCFL3PEO.PL,D,20200715,000000,1.08,1.17,1.08,1.15,92800,0
RCFL3PEO.PL,D,20200716,000000,1.13,1.13,1.11,1.13,117000,0
RCFL3PEO.PL,D,20200717,000000,1.11,1.11,1.08,1.08,3900,0
RCFL3PEO.PL,D,20200720,000000,1.05,1.12,1.05,1.12,101000,0
RCFL3PEO.PL,D,20200721,000000,1.18,1.3,1.18,1.18,98900,0
RCFL3PEO.PL,D,20200722,000000,1.19,1.19,1.12,1.12,21236,0
RCFL3PEO.PL,D,20200723,000000,1.11,1.12,1.05,1.05,61000,0
RCFL3PEO.PL,D,20200724,000000,1.02,1.04,1.02,1.04,6480,0
RCFL3PEO.PL,D,20200727,000000,1.05,1.05,0.95,0.98,24898,0
RCFL3PEO.PL,D,20200728,000000,0.98,1,0.95,0.96,41701,0
RCFL3PEO.PL,D,20200729,000000,0.94,0.95,0.94,0.95,1300,0
RCFL3PEO.PL,D,20200730,000000,0.92,0.92,0.82,0.83,62367,0
RCFL3PEO.PL,D,20200731,000000,0.85,0.87,0.82,0.82,17000,0
RCFL3PEO.PL,D,20200803,000000,0.81,0.87,0.81,0.86,8690,0
RCFL3PEO.PL,D,20200804,000000,0.88,0.89,0.86,0.89,14000,0
RCFL3PEO.PL,D,20200805,000000,1.04,1.05,0.96,0.97,30870,0
RCFL3PEO.PL,D,20200806,000000,0.97,0.98,0.9,0.94,29950,0
RCFL3PEO.PL,D,20200807,000000,0.92,0.93,0.9,0.93,13123,0
RCFL3PEO.PL,D,20200810,000000,0.95,1,0.95,0.99,6674,0
RCFL3PEO.PL,D,20200811,000000,1.02,1.13,1.02,1.12,61703,0
RCFL3PEO.PL,D,20200812,000000,1.13,1.13,1.07,1.11,34984,0
RCFL3PEO.PL,D,20200813,000000,1.14,1.14,1.12,1.12,4500,0
RCFL3PEO.PL,D,20200814,000000,1.07,1.11,1.07,1.11,3000,0
RCFL3PEO.PL,D,20200817,000000,1.08,1.08,1.08,1.08,1000,0
RCFL3PEO.PL,D,20200818,000000,1.04,1.04,1.04,1.04,1000,0
RCFL3PEO.PL,D,20200819,000000,1,1,0.97,0.97,6010,0
RCFL3PEO.PL,D,20200820,000000,0.96,0.96,0.91,0.91,5554,0
RCFL3PEO.PL,D,20200821,000000,0.93,0.95,0.92,0.92,6226,0
RCFL3PEO.PL,D,20200824,000000,0.97,0.97,0.97,0.97,1400,0
RCFL3PEO.PL,D,20200825,000000,1.02,1.02,0.97,0.97,4331,0
RCFL3PEO.PL,D,20200826,000000,0.98,1.02,0.96,0.96,9186,0
RCFL3PEO.PL,D,20200828,000000,0.98,1.02,0.97,0.97,11548,0
RCFL3PEO.PL,D,20200831,000000,0.94,0.94,0.88,0.89,7900,0
RCFL3PEO.PL,D,20200901,000000,0.85,0.85,0.79,0.79,27728,0
RCFL3PEO.PL,D,20200902,000000,0.83,0.84,0.81,0.81,16396,0
RCFL3PEO.PL,D,20200903,000000,0.82,0.84,0.82,0.82,13500,0
RCFL3PEO.PL,D,20200904,000000,0.79,0.8,0.79,0.8,45252,0
RCFL3PEO.PL,D,20200907,000000,0.81,0.81,0.81,0.81,1000,0
RCFL3PEO.PL,D,20200908,000000,0.84,0.84,0.72,0.76,71310,0
RCFL3PEO.PL,D,20200909,000000,0.77,0.81,0.77,0.81,39500,0
RCFL3PEO.PL,D,20200910,000000,0.83,0.83,0.8,0.82,7710,0
RCFL3PEO.PL,D,20200911,000000,0.84,0.86,0.84,0.84,14360,0
RCFL3PEO.PL,D,20200914,000000,0.84,0.87,0.82,0.87,5900,0
RCFL3PEO.PL,D,20200915,000000,0.85,0.85,0.84,0.85,14900,0
RCFL3PEO.PL,D,20200916,000000,0.82,0.82,0.8,0.8,2380,0
RCFL3PEO.PL,D,20200917,000000,0.79,0.83,0.77,0.81,21636,0
RCFL3PEO.PL,D,20200918,000000,0.79,0.8,0.78,0.8,6100,0
RCFL3PEO.PL,D,20200921,000000,0.76,0.76,0.69,0.73,48806,0
RCFL3PEO.PL,D,20200922,000000,0.7,0.71,0.67,0.71,32874,0
RCFL3PEO.PL,D,20200923,000000,0.68,0.71,0.68,0.7,20350,0
RCFL3PEO.PL,D,20200924,000000,0.67,0.7,0.67,0.7,23350,0
RCFL3PEO.PL,D,20200925,000000,0.7,0.7,0.68,0.69,6000,0
RCFL3PEO.PL,D,20200928,000000,0.71,0.76,0.71,0.76,82625,0
RCFL3PEO.PL,D,20200929,000000,0.74,0.74,0.73,0.73,2513,0
RCFL3PEO.PL,D,20200930,000000,0.72,0.78,0.72,0.75,26413,0
RCFL3PEO.PL,D,20201001,000000,0.76,0.76,0.76,0.76,73550,0
RCFL3PEO.PL,D,20201002,000000,0.76,0.77,0.75,0.75,29200,0
RCFL3PEO.PL,D,20201005,000000,0.81,0.82,0.81,0.82,5100,0
RCFL3PEO.PL,D,20201006,000000,0.87,0.99,0.87,0.99,8500,0
RCFL3PEO.PL,D,20201007,000000,0.93,0.97,0.93,0.97,14800,0
RCFL3PEO.PL,D,20201008,000000,0.91,0.91,0.91,0.91,10000,0
RCFL3PEO.PL,D,20201009,000000,0.85,0.85,0.85,0.85,21047,0
RCFL3PEO.PL,D,20201012,000000,0.86,0.86,0.86,0.86,996,0
RCFL3PEO.PL,D,20201013,000000,0.8,0.8,0.74,0.76,22864,0
RCFL3PEO.PL,D,20201014,000000,0.78,0.78,0.77,0.77,3000,0
RCFL3PEO.PL,D,20201015,000000,0.73,0.73,0.65,0.65,90180,0
RCFL3PEO.PL,D,20201016,000000,0.66,0.66,0.61,0.66,42448,0
RCFL3PEO.PL,D,20201019,000000,0.69,0.7,0.62,0.63,41699,0
RCFL3PEO.PL,D,20201020,000000,0.61,0.63,0.59,0.63,20000,0
RCFL3PEO.PL,D,20201021,000000,0.61,0.62,0.6,0.61,52221,0
RCFL3PEO.PL,D,20201022,000000,0.59,0.62,0.59,0.6,56583,0
RCFL3PEO.PL,D,20201023,000000,0.63,0.67,0.63,0.65,94132,0
RCFL3PEO.PL,D,20201026,000000,0.62,0.65,0.62,0.64,22996,0
RCFL3PEO.PL,D,20201027,000000,0.67,0.67,0.56,0.57,90509,0
RCFL3PEO.PL,D,20201028,000000,0.55,0.55,0.44,0.46,128899,0
RCFL3PEO.PL,D,20201029,000000,0.42,0.44,0.39,0.43,56463,0
RCFL3PEO.PL,D,20201030,000000,0.41,0.43,0.41,0.43,13526,0
RCFL3PEO.PL,D,20201102,000000,0.46,0.47,0.45,0.47,14403,0
RCFL3PEO.PL,D,20201103,000000,0.48,0.52,0.48,0.52,104046,0
RCFL3PEO.PL,D,20201104,000000,0.5,0.51,0.46,0.49,50638,0
RCFL3PEO.PL,D,20201105,000000,0.52,0.52,0.48,0.52,74492,0
RCFL3PEO.PL,D,20201106,000000,0.46,0.49,0.44,0.48,48754,0
RCFL3PEO.PL,D,20201109,000000,0.5,0.64,0.47,0.64,200105,0
RCFL3PEO.PL,D,20201110,000000,0.62,0.77,0.62,0.75,139817,0
RCFL3PEO.PL,D,20201112,000000,0.8,0.83,0.8,0.83,66085,0
RCFL3PEO.PL,D,20201113,000000,0.82,0.84,0.82,0.84,2020,0
RCFL3PEO.PL,D,20201116,000000,0.9,0.97,0.9,0.94,41565,0
RCFL3PEO.PL,D,20201117,000000,0.95,1.03,0.94,1,72000,0
RCFL3PEO.PL,D,20201118,000000,1.03,1.03,1.03,1.03,2000,0
RCFL3PEO.PL,D,20201119,000000,0.98,0.98,0.98,0.98,52000,0
RCFL3PEO.PL,D,20201123,000000,1.05,1.12,1.05,1.08,15200,0
RCFL3PEO.PL,D,20201124,000000,1.12,1.18,1.09,1.18,40000,0
RCFL3PEO.PL,D,20201125,000000,1.18,1.19,1.16,1.19,54300,0
RCFL3PEO.PL,D,20201126,000000,1.13,1.13,1.13,1.13,4000,0
RCFL3PEO.PL,D,20201127,000000,1.13,1.13,1.13,1.13,50000,0
RCFL3PEO.PL,D,20201130,000000,0.98,1.02,0.98,1.02,4608,0
RCFL3PEO.PL,D,20201201,000000,1,1,0.98,0.98,32706,0
RCFL3PEO.PL,D,20201202,000000,1.02,1.02,1.02,1.02,2000,0
RCFL3PEO.PL,D,20201207,000000,1.12,1.12,1.12,1.12,3000,0
RCFL3PEO.PL,D,20201208,000000,1.09,1.09,1.09,1.09,1000,0
RCFL3PEO.PL,D,20201209,000000,1.2,1.38,1.2,1.34,108181,0
RCFL3PEO.PL,D,20201210,000000,1.3,1.3,1.18,1.18,1109,0
RCFL3PEO.PL,D,20201211,000000,1.32,1.32,1.07,1.14,180071,0
RCFL3PEO.PL,D,20201214,000000,1.2,1.24,1.2,1.24,2000,0
RCFL3PEO.PL,D,20201215,000000,1.23,1.23,1.2,1.2,700,0
RCFL3PEO.PL,D,20201216,000000,1.27,1.3,1.27,1.3,176919,0
RCFL3PEO.PL,D,20201217,000000,1.19,1.2,1.02,1.11,202251,0
RCFL3PEO.PL,D,20201218,000000,1.1,1.13,1.09,1.1,23000,0
RCFL3PEO.PL,D,20201221,000000,1.04,1.04,0.9,0.99,12064,0
RCFL3PEO.PL,D,20201223,000000,1.14,1.15,1.13,1.13,29995,0
RCFL3PEO.PL,D,20201228,000000,1.23,1.23,1.21,1.21,40101,0
RCFL3PEO.PL,D,20201229,000000,1.27,1.27,1.26,1.26,3450,0
RCFL3PEO.PL,D,20201230,000000,1.14,1.15,1.13,1.15,103000,0
RCFL3PEO.PL,D,20210104,000000,1.18,1.18,1.15,1.16,10900,0
RCFL3PEO.PL,D,20210105,000000,1.2,1.24,1.19,1.19,10200,0
RCFL3PEO.PL,D,20210107,000000,1.3,1.41,1.3,1.41,75650,0
RCFL3PEO.PL,D,20210108,000000,1.56,1.7,1.56,1.66,6695,0
RCFL3PEO.PL,D,20210111,000000,1.74,1.82,1.69,1.7,71115,0
RCFL3PEO.PL,D,20210112,000000,1.59,1.59,1.59,1.59,4000,0
RCFL3PEO.PL,D,20210113,000000,1.62,1.62,1.62,1.62,12195,0
RCFL3PEO.PL,D,20210114,000000,1.57,1.57,1.57,1.57,3000,0
RCFL3PEO.PL,D,20210115,000000,1.43,1.46,1.43,1.46,13500,0
RCFL3PEO.PL,D,20210118,000000,1.5,1.5,1.5,1.5,6000,0
RCFL3PEO.PL,D,20210119,000000,1.55,1.55,1.52,1.52,56000,0
RCFL3PEO.PL,D,20210120,000000,1.43,1.43,1.43,1.43,1200,0
RCFL3PEO.PL,D,20210121,000000,1.5,1.5,1.36,1.36,13910,0
RCFL3PEO.PL,D,20210122,000000,1.32,1.32,1.32,1.32,7000,0
RCFL3PEO.PL,D,20210125,000000,1.25,1.26,1.25,1.26,19485,0
RCFL3PEO.PL,D,20210126,000000,1.26,1.3,1.26,1.28,24883,0
RCFL3PEO.PL,D,20210127,000000,1.22,1.22,1.21,1.21,3355,0
RCFL3PEO.PL,D,20210203,000000,1.3,1.3,1.28,1.28,3800,0
RCFL3PEO.PL,D,20210204,000000,1.28,1.28,1.28,1.28,800,0
RCFL3PEO.PL,D,20210205,000000,1.25,1.42,1.25,1.4,5350,0
RCFL3PEO.PL,D,20210209,000000,1.31,1.31,1.31,1.31,1100,0
RCFL3PEO.PL,D,20210216,000000,1.54,1.54,1.54,1.54,1500,0
RCFL3PEO.PL,D,20210217,000000,1.5,1.5,1.46,1.46,1240,0
RCFL3PEO.PL,D,20210218,000000,1.45,1.51,1.45,1.46,10740,0
RCFL3PEO.PL,D,20210219,000000,1.47,1.47,1.47,1.47,3500,0
RCFL3PEO.PL,D,20210223,000000,1.31,1.31,1.29,1.29,2562,0
RCFL3PEO.PL,D,20210225,000000,1.46,1.6,1.46,1.57,39100,0
RCFL3PEO.PL,D,20210301,000000,1.61,1.7,1.61,1.7,88650,0
RCFL3PEO.PL,D,20210302,000000,1.86,1.86,1.74,1.74,9316,0
RCFL3PEO.PL,D,20210303,000000,1.83,1.83,1.73,1.73,12550,0
RCFL3PEO.PL,D,20210304,000000,1.72,1.79,1.72,1.79,19368,0
RCFL3PEO.PL,D,20210305,000000,1.71,1.73,1.71,1.72,6341,0
RCFL3PEO.PL,D,20210308,000000,1.7,1.7,1.67,1.67,8000,0
RCFL3PEO.PL,D,20210309,000000,1.8,1.9,1.77,1.77,7300,0
RCFL3PEO.PL,D,20210310,000000,1.86,1.88,1.86,1.88,11500,0
RCFL3PEO.PL,D,20210311,000000,1.82,1.82,1.7,1.74,8000,0
RCFL3PEO.PL,D,20210312,000000,1.71,1.9,1.71,1.9,6000,0
RCFL3PEO.PL,D,20210315,000000,1.89,1.93,1.89,1.93,1100,0
RCFL3PEO.PL,D,20210317,000000,1.62,1.62,1.56,1.56,11500,0
RCFL3PEO.PL,D,20210318,000000,1.71,1.72,1.71,1.72,2100,0
RCFL3PEO.PL,D,20210319,000000,1.58,1.6,1.57,1.6,6000,0
RCFL3PEO.PL,D,20210322,000000,1.65,1.65,1.65,1.65,2000,0
RCFL3PEO.PL,D,20210323,000000,1.6,1.6,1.6,1.6,3500,0
RCFL3PEO.PL,D,20210325,000000,1.5,1.5,1.5,1.5,2000,0
RCFL3PEO.PL,D,20210329,000000,1.64,1.64,1.64,1.64,2300,0
RCFL3PEO.PL,D,20210331,000000,1.64,1.64,1.64,1.64,1950,0
RCFL3PEO.PL,D,20210406,000000,1.75,1.75,1.75,1.75,300,0
RCFL3PEO.PL,D,20210412,000000,1.75,1.75,1.75,1.75,500,0
RCFL3PEO.PL,D,20210415,000000,1.94,1.99,1.94,1.99,13833,0
RCFL3PEO.PL,D,20210416,000000,2,2,1.99,1.99,12000,0
RCFL3PEO.PL,D,20210419,000000,2,2.09,2,2.09,5000,0
RCFL3PEO.PL,D,20210423,000000,1.98,1.98,1.98,1.98,500,0
RCFL3PEO.PL,D,20210426,000000,2,2,2,2,2000,0
RCFL3PEO.PL,D,20210428,000000,2.2,2.2,2.2,2.2,2000,0
RCFL3PEO.PL,D,20210429,000000,2.51,2.55,2.49,2.49,23400,0
RCFL3PEO.PL,D,20210504,000000,2.35,2.35,2.3,2.3,4000,0
RCFL3PEO.PL,D,20210505,000000,2.37,2.37,2.37,2.37,500,0
RCFL3PEO.PL,D,20210506,000000,2.62,2.66,2.5,2.5,21000,0
RCFL3PEO.PL,D,20210507,000000,2.56,2.6,2.56,2.6,900,0
RCFL3PEO.PL,D,20210510,000000,2.65,2.85,2.65,2.85,5550,0
RCFL3PEO.PL,D,20210511,000000,2.6,2.6,2.6,2.6,40000,0
RCFL3PEO.PL,D,20210513,000000,2.57,2.57,2.57,2.57,500,0
RCFL3PEO.PL,D,20210517,000000,2.96,3.07,2.96,3.07,1700,0
RCFL3PEO.PL,D,20210518,000000,3.25,3.29,3.2,3.29,3240,0
RCFL3PEO.PL,D,20210519,000000,3.28,3.28,3.28,3.28,250,0
RCFL3PEO.PL,D,20210521,000000,3.4,3.4,3.35,3.35,1250,0
RCFL3PEO.PL,D,20210524,000000,3.38,3.38,3.38,3.38,300,0
RCFL3PEO.PL,D,20210525,000000,3.36,3.36,3.36,3.36,350,0
RCFL3PEO.PL,D,20210527,000000,3.41,3.55,3.41,3.55,800,0
RCFL3PEO.PL,D,20210528,000000,3.67,3.8,3.67,3.8,2095,0
RCFL3PEO.PL,D,20210531,000000,3.8,4.01,3.8,4.01,2050,0
RCFL3PEO.PL,D,20210602,000000,3.91,3.91,3.91,3.91,100,0
RCFL3PEO.PL,D,20210604,000000,3.97,4.08,3.97,4.08,7000,0
RCFL3PEO.PL,D,20210607,000000,4.1,4.17,4.1,4.17,5000,0
RCFL3PEO.PL,D,20210610,000000,3.93,4.31,3.93,4.31,3450,0
RCFL3PEO.PL,D,20210611,000000,4.16,4.31,4.16,4.31,1500,0
RCFL3PEO.PL,D,20210614,000000,4.24,4.41,4.24,4.41,1750,0
RCFL3PEO.PL,D,20210615,000000,4.41,4.44,4.34,4.34,2300,0
RCFL3PEO.PL,D,20210616,000000,4.31,4.34,4.3,4.34,2700,0
RCFL3PEO.PL,D,20210617,000000,4.25,4.25,4.25,4.25,500,0
RCFL3PEO.PL,D,20210618,000000,4.25,4.25,4.25,4.25,500,0
RCFL3PEO.PL,D,20210623,000000,4.31,4.31,4.3,4.3,2000,0
RCFL3PEO.PL,D,20210624,000000,4.42,4.72,4.42,4.72,5050,0
RCFL3PEO.PL,D,20210625,000000,4.82,4.82,4.65,4.65,3992,0
RCFL3PEO.PL,D,20210628,000000,4.61,4.71,4.61,4.71,4000,0
RCFL3PEO.PL,D,20210630,000000,3.65,3.65,3.44,3.44,26300,0
RCFL3PEO.PL,D,20210701,000000,3.58,3.6,3.58,3.6,600,0
RCFL3PEO.PL,D,20210705,000000,3.56,3.66,3.56,3.66,5300,0
RCFL3PEO.PL,D,20210706,000000,3.63,3.63,3.27,3.27,3840,0
RCFL3PEO.PL,D,20210707,000000,3.48,3.48,3.39,3.45,10546,0
RCFL3PEO.PL,D,20210708,000000,3.21,3.21,3.21,3.21,1500,0
RCFL3PEO.PL,D,20210715,000000,3.3,3.3,3.3,3.3,22700,0
RCFL3PEO.PL,D,20210716,000000,3.35,3.35,3.35,3.35,500,0
RCFL3PEO.PL,D,20210719,000000,3.28,3.28,3.28,3.28,13000,0
RCFL3PEO.PL,D,20210726,000000,3.27,3.27,3.24,3.24,4000,0
RCFL3PEO.PL,D,20210728,000000,3.39,3.45,3.39,3.45,2801,0
RCFL3PEO.PL,D,20210802,000000,3.62,3.62,3.6,3.6,3200,0
RCFL3PEO.PL,D,20210803,000000,3.6,3.74,3.55,3.55,9000,0
RCFL3PEO.PL,D,20210804,000000,4.04,4.05,4.04,4.05,265,0
RCFL3PEO.PL,D,20210805,000000,3.98,3.98,3.95,3.95,2000,0
RCFL3PEO.PL,D,20210809,000000,4.2,4.3,4.2,4.3,3072,0
RCFL3PEO.PL,D,20210810,000000,4.47,4.49,4.4,4.49,3635,0
RCFL3PEO.PL,D,20210811,000000,4.63,4.72,4.63,4.72,2250,0
RCFL3PEO.PL,D,20210812,000000,4.53,4.62,4.53,4.62,10200,0
RCFL3PEO.PL,D,20210813,000000,4.5,4.77,4.5,4.77,2075,0
RCFL3PEO.PL,D,20210816,000000,4.59,4.78,4.59,4.78,22150,0
RCFL3PEO.PL,D,20210817,000000,4.39,4.39,4.39,4.39,23,0
RCFL3PEO.PL,D,20210818,000000,4.55,4.65,4.55,4.65,2065,0
RCFL3PEO.PL,D,20210819,000000,4.33,4.38,4.33,4.38,7224,0
RCFL3PEO.PL,D,20210823,000000,4.51,4.51,4.51,4.51,462,0
RCFL3PEO.PL,D,20210825,000000,4.5,4.5,4.5,4.5,350,0
RCFL3PEO.PL,D,20210830,000000,4.98,4.98,4.69,4.69,2131,0
RCFL3PEO.PL,D,20210831,000000,4.76,5,4.76,4.91,3150,0
RCFL3PEO.PL,D,20210901,000000,5.06,5.18,5.06,5.17,4560,0
RCFL3PEO.PL,D,20210902,000000,5.01,5.01,5.01,5.01,200,0
RCFL3PEO.PL,D,20210903,000000,5.08,5.08,5.08,5.08,250,0
RCFL3PEO.PL,D,20210906,000000,5.26,5.35,5.26,5.35,4430,0
RCFL3PEO.PL,D,20210908,000000,5.3,5.3,5.3,5.3,29,0
RCFL3PEO.PL,D,20210909,000000,5,5,5,5,300,0
RCFL3PEO.PL,D,20210910,000000,5.28,5.28,5.28,5.28,800,0
RCFL3PEO.PL,D,20210915,000000,5.17,5.17,4.86,4.86,1691,0
RCFL3PEO.PL,D,20210920,000000,4.22,4.35,4.15,4.35,6343,0
RCFL3PEO.PL,D,20210921,000000,4.35,4.39,4.35,4.39,1025,0
RCFL3PEO.PL,D,20210922,000000,4.97,4.97,4.97,4.97,1000,0
RCFL3PEO.PL,D,20210924,000000,4.86,4.86,4.67,4.68,80500,0
RCFL3PEO.PL,D,20210927,000000,4.9,5,4.85,5,168,0
RCFL3PEO.PL,D,20210928,000000,4.9,4.9,4.9,4.9,600,0
RCFL3PEO.PL,D,20210929,000000,4.8,4.8,4.8,4.8,210,0
RCFL3PEO.PL,D,20211001,000000,4.49,5.27,4.49,5.27,291,0
RCFL3PEO.PL,D,20211004,000000,5.46,6.1,5.46,5.95,2500,0
RCFL3PEO.PL,D,20211005,000000,5.85,5.85,5.65,5.65,1800,0
RCFL3PEO.PL,D,20211006,000000,5.93,6.61,5.93,6.61,2300,0
RCFL3PEO.PL,D,20211008,000000,7,7.24,7,7.24,2190,0
RCFL3PEO.PL,D,20211011,000000,7.56,7.56,7.56,7.56,120,0
RCFL3PEO.PL,D,20211012,000000,7.73,7.73,7.7,7.7,650,0
RCFL3PEO.PL,D,20211018,000000,8.4,8.4,8.4,8.4,125,0
RCFL3PEO.PL,D,20211019,000000,7.73,7.73,7.67,7.67,29800,0
RCFL3PEO.PL,D,20211020,000000,7.6,7.81,7.6,7.81,140,0
RCFL3PEO.PL,D,20211021,000000,8.05,8.05,8.05,8.05,1000,0
RCFL3PEO.PL,D,20211026,000000,7.93,8.17,7.93,8.16,25003,0
RCFL3PEO.PL,D,20211029,000000,9.18,9.18,8.92,8.92,810,0
RCFL3PEO.PL,D,20211103,000000,8.8,9.31,8.79,8.81,19783,0
RCFL3PEO.PL,D,20211110,000000,9.12,9.12,8.34,8.34,1250,0
RCFL3PEO.PL,D,20211117,000000,8,8,8,8,20,0
RCFL3PEO.PL,D,20211118,000000,7.53,7.53,7.36,7.36,11150,0
RCFL3PEO.PL,D,20211119,000000,7,7,7,7,1500,0
RCFL3PEO.PL,D,20211122,000000,7.27,7.27,7.27,7.27,2000,0
RCFL3PEO.PL,D,20211124,000000,7.44,7.44,7.15,7.15,450,0
RCFL3PEO.PL,D,20211126,000000,5.94,5.94,5.9,5.9,550,0
RCFL3PEO.PL,D,20211129,000000,5.97,5.97,5.97,5.97,150,0
RCFL3PEO.PL,D,20211130,000000,6.32,6.89,6.32,6.68,1750,0
RCFL3PEO.PL,D,20211201,000000,7,7,6.59,6.59,2530,0
RCFL3PEO.PL,D,20211202,000000,6.38,6.38,6.38,6.38,1000,0
RCFL3PEO.PL,D,20211203,000000,6.35,6.35,6.35,6.35,300,0
RCFL3PEO.PL,D,20211206,000000,6.55,6.55,6.55,6.55,250,0
RCFL3PEO.PL,D,20211207,000000,6.95,6.95,6.95,6.95,500,0
RCFL3PEO.PL,D,20211208,000000,6.75,6.75,6.75,6.75,800,0
RCFL3PEO.PL,D,20211209,000000,6.29,6.29,6.01,6.01,27279,0
RCFL3PEO.PL,D,20211214,000000,5.64,5.64,5.64,5.64,6000,0
RCFL3PEO.PL,D,20211215,000000,5.45,5.45,5.45,5.45,500,0
RCFL3PEO.PL,D,20211216,000000,5.78,5.78,5.78,5.78,1920,0
RCFL3PEO.PL,D,20211217,000000,5.63,5.63,5.63,5.63,2000,0
RCFL3PEO.PL,D,20211220,000000,5.81,5.81,5.81,5.81,13168,0
RCFL3PEO.PL,D,20211222,000000,5.77,5.77,5.74,5.74,11357,0
RCFL3PEO.PL,D,20211227,000000,6.55,6.55,6.55,6.55,250,0
RCFL3PEO.PL,D,20211228,000000,6.97,6.97,6.97,6.97,250,0
RCFL3PEO.PL,D,20211229,000000,7,7,7,7,250,0
RCFL3PEO.PL,D,20220103,000000,7.7,7.7,7.7,7.7,1000,0
RCFL3PEO.PL,D,20220104,000000,7.85,7.85,7.8,7.8,1000,0
RCFL3PEO.PL,D,20220105,000000,7.12,7.12,7.12,7.12,400,0
RCFL3PEO.PL,D,20220110,000000,7.88,7.88,7.88,7.88,500,0
RCFL3PEO.PL,D,20220112,000000,9,9.38,9,9.38,210,0
RCFL3PEO.PL,D,20220113,000000,9.98,9.98,9.98,9.98,227,0
RCFL3PEO.PL,D,20220120,000000,9.2,9.2,9.2,9.2,150,0
RCFL3PEO.PL,D,20220121,000000,9.15,9.15,9.15,9.15,300,0
RCFL3PEO.PL,D,20220124,000000,9.34,9.34,8.02,8.02,4400,0
RCFL3PEO.PL,D,20220125,000000,8.42,8.42,8.2,8.2,2855,0
RCFL3PEO.PL,D,20220126,000000,8.73,8.84,8.73,8.84,7000,0
RCFL3PEO.PL,D,20220127,000000,9.55,9.55,9.55,9.55,700,0
RCFL3PEO.PL,D,20220128,000000,8.9,8.9,8.56,8.8,5700,0
RCFL3PEO.PL,D,20220131,000000,9.15,9.49,9.05,9.49,3800,0
RCFL3PEO.PL,D,20220201,000000,9.81,9.81,9.78,9.78,25000,0
RCFL3PEO.PL,D,20220214,000000,8.22,8.22,8.14,8.14,20000,0
RCFL3PEO.PL,D,20220217,000000,8.51,8.51,8.24,8.24,2700,0
RCFL3PEO.PL,D,20220218,000000,7.84,7.84,7.84,7.84,4300,0
RCFL3PEO.PL,D,20220221,000000,6.54,6.54,6.27,6.27,21000,0
RCFL3PEO.PL,D,20220222,000000,6.42,6.42,6.42,6.42,1000,0
RCFL3PEO.PL,D,20220224,000000,4.77,4.77,3.28,3.3,7623,0
RCFL3PEO.PL,D,20220225,000000,4.25,5.12,4.25,5.12,6923,0
RCFL3PEO.PL,D,20220228,000000,4.4,4.8,4.4,4.7,7000,0
RCFL3PEO.PL,D,20220301,000000,3.88,3.92,3.62,3.62,1800,0
RCFL3PEO.PL,D,20220302,000000,3.46,3.81,3.42,3.69,19600,0
RCFL3PEO.PL,D,20220303,000000,3.33,3.71,3.29,3.71,2600,0
RCFL3PEO.PL,D,20220304,000000,2.95,3.02,2.19,2.24,35464,0
RCFL3PEO.PL,D,20220307,000000,1.75,2.5,1.5,2.46,23555,0
RCFL3PEO.PL,D,20220308,000000,2.7,2.75,2.55,2.6,9845,0
RCFL3PEO.PL,D,20220309,000000,2.6,2.99,2.6,2.99,3000,0
RCFL3PEO.PL,D,20220310,000000,2.99,2.99,2.9,2.9,850,0
RCFL3PEO.PL,D,20220311,000000,3.11,3.35,3.11,3.2,2450,0
RCFL3PEO.PL,D,20220314,000000,3.31,3.31,3,3.1,1750,0
RCFL3PEO.PL,D,20220315,000000,3.04,3.35,3.04,3.35,1900,0
RCFL3PEO.PL,D,20220317,000000,4.09,4.09,4.09,4.09,1,0
RCFL3PEO.PL,D,20220330,000000,4.06,4.06,3.87,3.87,1625,0
RCFL3PEO.PL,D,20220401,000000,4.16,4.16,4.16,4.16,100,0
RCFL3PEO.PL,D,20220406,000000,3.83,3.83,3.83,3.83,21,0
RCFL3PEO.PL,D,20220407,000000,3.65,3.65,3.65,3.65,6000,0
RCFL3PEO.PL,D,20220412,000000,3.7,3.7,3.63,3.63,1500,0
RCFL3PEO.PL,D,20220413,000000,3.61,3.65,3.61,3.65,530,0
RCFL3PEO.PL,D,20220414,000000,3.52,3.52,3.42,3.42,124,0
RCFL3PEO.PL,D,20220420,000000,3.43,3.43,3.4,3.4,1000,0
RCFL3PEO.PL,D,20220421,000000,3.5,3.77,3.5,3.7,2100,0
RCFL3PEO.PL,D,20220422,000000,3.47,3.47,3.2,3.2,7720,0
RCFL3PEO.PL,D,20220425,000000,2.55,2.58,2.55,2.58,2560,0
RCFL3PEO.PL,D,20220426,000000,2.82,2.82,2.7,2.7,1500,0
RCFL3PEO.PL,D,20220427,000000,2.4,2.4,2.35,2.35,4700,0
