<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL6PLAT2.PL,D,20210318,000000,11.5,12.6,11.5,12.6,525,0
RCFL6PLAT2.PL,D,20210319,000000,11.68,11.68,9.39,10.56,15780,0
RCFL6PLAT2.PL,D,20210322,000000,9.3,9.35,9.2,9.25,5600,0
RCFL6PLAT2.PL,D,20210323,000000,10.28,10.58,10,10,13000,0
RCFL6PLAT2.PL,D,20210325,000000,8.88,8.88,8.8,8.8,2000,0
RCFL6PLAT2.PL,D,20210326,000000,9.04,9.04,9.04,9.04,50,0
RCFL6PLAT2.PL,D,20210329,000000,10.04,10.68,9.4,9.71,18745,0
RCFL6PLAT2.PL,D,20210330,000000,10.02,10.02,8.9,8.9,5800,0
RCFL6PLAT2.PL,D,20210331,000000,9.46,10.3,9.41,10.3,17800,0
RCFL6PLAT2.PL,D,20210401,000000,10,10.68,9.36,10.58,30656,0
RCFL6PLAT2.PL,D,20210406,000000,10.54,11.1,10.54,11.1,5026,0
RCFL6PLAT2.PL,D,20210407,000000,12.7,12.7,12.7,12.7,20,0
RCFL6PLAT2.PL,D,20210409,000000,9.97,10.26,9.73,9.73,4330,0
RCFL6PLAT2.PL,D,20210412,000000,8.85,9.06,8.85,9.06,1709,0
RCFL6PLAT2.PL,D,20210413,000000,8.63,8.63,8.25,8.25,250,0
RCFL6PLAT2.PL,D,20210414,000000,8.5,8.5,8.5,8.5,100,0
RCFL6PLAT2.PL,D,20210415,000000,9.26,9.26,9.26,9.26,100,0
RCFL6PLAT2.PL,D,20210416,000000,9.7,10.16,9.39,9.91,10827,0
RCFL6PLAT2.PL,D,20210419,000000,10.36,10.4,10.34,10.34,6541,0
RCFL6PLAT2.PL,D,20210420,000000,9.86,9.88,9.84,9.86,3000,0
RCFL6PLAT2.PL,D,20210421,000000,9.09,9.9,9.05,9.81,4752,0
RCFL6PLAT2.PL,D,20210422,000000,10.22,10.4,9.71,10.4,8413,0
RCFL6PLAT2.PL,D,20210423,000000,10.4,11.74,10.4,11.64,2505,0
RCFL6PLAT2.PL,D,20210426,000000,11.78,11.78,11.78,11.78,20,0
RCFL6PLAT2.PL,D,20210427,000000,11.76,11.76,11.76,11.76,43,0
RCFL6PLAT2.PL,D,20210429,000000,10.3,10.3,8.7,8.7,9006,0
RCFL6PLAT2.PL,D,20210430,000000,9.69,9.69,9.64,9.64,9000,0
RCFL6PLAT2.PL,D,20210504,000000,11.76,11.76,11.76,11.76,30,0
RCFL6PLAT2.PL,D,20210505,000000,11.04,11.04,10.7,10.7,503,0
RCFL6PLAT2.PL,D,20210506,000000,11.5,11.5,11.08,11.08,1784,0
RCFL6PLAT2.PL,D,20210507,000000,11.84,11.84,11.84,11.84,33,0
RCFL6PLAT2.PL,D,20210510,000000,12.74,13.2,12.68,13.2,1465,0
RCFL6PLAT2.PL,D,20210511,000000,10.56,10.64,10.06,10.06,2045,0
RCFL6PLAT2.PL,D,20210512,000000,11.16,11.16,11.16,11.16,20,0
RCFL6PLAT2.PL,D,20210513,000000,9.09,9.09,9.09,9.09,30,0
RCFL6PLAT2.PL,D,20210514,000000,10.04,10.24,10.04,10.22,2050,0
RCFL6PLAT2.PL,D,20210517,000000,10.32,10.68,10.32,10.68,7530,0
RCFL6PLAT2.PL,D,20210518,000000,10.74,10.74,9.88,10.06,6605,0
RCFL6PLAT2.PL,D,20210519,000000,9.33,9.33,8.26,8.26,2896,0
RCFL6PLAT2.PL,D,20210520,000000,9.24,9.24,9.24,9.24,53,0
RCFL6PLAT2.PL,D,20210524,000000,7.27,7.27,7.27,7.27,68,0
RCFL6PLAT2.PL,D,20210525,000000,7.67,7.69,7.66,7.69,1590,0
RCFL6PLAT2.PL,D,20210526,000000,8.6,8.61,8.47,8.48,6330,0
RCFL6PLAT2.PL,D,20210531,000000,7.95,8,7.88,7.97,4025,0
RCFL6PLAT2.PL,D,20210601,000000,7.9,8.3,7.48,8.3,1922,0
RCFL6PLAT2.PL,D,20210607,000000,7.19,7.19,7.16,7.16,900,0
RCFL6PLAT2.PL,D,20210608,000000,6.96,6.96,6.96,6.96,400,0
RCFL6PLAT2.PL,D,20210609,000000,6.47,6.86,6.47,6.55,17659,0
RCFL6PLAT2.PL,D,20210610,000000,6,6.09,5.77,5.77,2020,0
RCFL6PLAT2.PL,D,20210614,000000,6.27,7.18,6.27,7.1,17040,0
RCFL6PLAT2.PL,D,20210615,000000,6.66,6.66,6.47,6.51,1819,0
RCFL6PLAT2.PL,D,20210616,000000,6.43,6.43,6.43,6.43,40,0
RCFL6PLAT2.PL,D,20210617,000000,4.95,4.95,4.38,4.38,12319,0
RCFL6PLAT2.PL,D,20210618,000000,3.77,3.95,3.37,3.43,37040,0
RCFL6PLAT2.PL,D,20210621,000000,3.09,3.3,3,3.3,25948,0
RCFL6PLAT2.PL,D,20210622,000000,3.39,3.48,3.37,3.48,12001,0
RCFL6PLAT2.PL,D,20210623,000000,3.97,4.08,3.83,4.08,31141,0
RCFL6PLAT2.PL,D,20210624,000000,3.74,3.93,3.74,3.93,2350,0
RCFL6PLAT2.PL,D,20210625,000000,4.3,4.3,4.25,4.25,240,0
RCFL6PLAT2.PL,D,20210628,000000,4.22,4.22,4.22,4.22,422,0
RCFL6PLAT2.PL,D,20210629,000000,3.9,3.9,3.41,3.49,4441,0
RCFL6PLAT2.PL,D,20210630,000000,3.23,3.44,3.23,3.24,9378,0
RCFL6PLAT2.PL,D,20210701,000000,3.72,3.94,3.69,3.94,26363,0
RCFL6PLAT2.PL,D,20210702,000000,3.97,4,3.94,3.99,10713,0
RCFL6PLAT2.PL,D,20210705,000000,4.2,4.3,4.12,4.12,14366,0
RCFL6PLAT2.PL,D,20210706,000000,4.36,4.41,4.34,4.41,13394,0
RCFL6PLAT2.PL,D,20210707,000000,3.99,3.99,3.8,3.8,9093,0
RCFL6PLAT2.PL,D,20210708,000000,3.69,3.74,3.53,3.65,36725,0
RCFL6PLAT2.PL,D,20210709,000000,3.62,4,3.62,4,36710,0
RCFL6PLAT2.PL,D,20210712,000000,3.99,4.49,3.99,4.49,4611,0
RCFL6PLAT2.PL,D,20210713,000000,4.6,4.6,4.25,4.52,2996,0
RCFL6PLAT2.PL,D,20210714,000000,4.44,5,4.44,4.87,6204,0
RCFL6PLAT2.PL,D,20210715,000000,5.14,5.2,4.95,4.95,7162,0
RCFL6PLAT2.PL,D,20210716,000000,4.49,4.49,4.43,4.43,1300,0
RCFL6PLAT2.PL,D,20210719,000000,4.01,4.01,3.63,3.63,200,0
RCFL6PLAT2.PL,D,20210720,000000,3.4,3.48,3.3,3.3,2210,0
RCFL6PLAT2.PL,D,20210721,000000,3.46,3.56,3.43,3.56,346,0
RCFL6PLAT2.PL,D,20210722,000000,3.64,3.68,3.54,3.65,6004,0
RCFL6PLAT2.PL,D,20210723,000000,3.88,3.88,2.93,3.01,799,0
RCFL6PLAT2.PL,D,20210726,000000,3.13,3.37,3.13,3.34,12103,0
RCFL6PLAT2.PL,D,20210727,000000,3.05,3.38,3.05,3.14,3902,0
RCFL6PLAT2.PL,D,20210728,000000,3.14,3.14,2.97,3.03,2101,0
RCFL6PLAT2.PL,D,20210729,000000,3.45,3.54,3.44,3.54,392,0
RCFL6PLAT2.PL,D,20210730,000000,3.06,3.06,2.9,2.9,4601,0
RCFL6PLAT2.PL,D,20210802,000000,3.05,3.24,3.05,3.24,2,0
RCFL6PLAT2.PL,D,20210803,000000,2.8,2.8,2.8,2.8,125,0
RCFL6PLAT2.PL,D,20210804,000000,2.89,2.97,2.79,2.79,11041,0
RCFL6PLAT2.PL,D,20210805,000000,2.35,2.42,2.22,2.27,21950,0
RCFL6PLAT2.PL,D,20210806,000000,2.21,2.21,1.87,1.88,27937,0
RCFL6PLAT2.PL,D,20210809,000000,1.86,1.92,1.76,1.92,13047,0
RCFL6PLAT2.PL,D,20210810,000000,1.97,2,1.89,2,3299,0
RCFL6PLAT2.PL,D,20210811,000000,2.09,2.28,2.09,2.23,16068,0
RCFL6PLAT2.PL,D,20210812,000000,2.29,2.39,2.29,2.39,3881,0
RCFL6PLAT2.PL,D,20210813,000000,2.31,2.48,2.31,2.48,1004,0
RCFL6PLAT2.PL,D,20210816,000000,2.17,2.42,2.17,2.42,15055,0
RCFL6PLAT2.PL,D,20210817,000000,2.39,2.5,2.24,2.24,2949,0
RCFL6PLAT2.PL,D,20210818,000000,2.19,2.19,2.19,2.19,677,0
RCFL6PLAT2.PL,D,20210819,000000,1.74,1.84,1.63,1.72,18347,0
RCFL6PLAT2.PL,D,20210820,000000,1.83,1.92,1.79,1.92,11103,0
RCFL6PLAT2.PL,D,20210823,000000,2.17,2.26,2.1,2.24,17769,0
RCFL6PLAT2.PL,D,20210824,000000,2.19,2.31,2.15,2.27,7404,0
RCFL6PLAT2.PL,D,20210825,000000,1.97,2.06,1.91,2,14580,0
RCFL6PLAT2.PL,D,20210826,000000,2,2,2,2,1,0
RCFL6PLAT2.PL,D,20210827,000000,1.89,2.01,1.85,2.01,2206,0
RCFL6PLAT2.PL,D,20210830,000000,2.08,2.12,2.02,2.04,6214,0
RCFL6PLAT2.PL,D,20210831,000000,2.11,2.11,2.01,2.1,34002,0
RCFL6PLAT2.PL,D,20210901,000000,2.1,2.11,1.99,1.99,30703,0
RCFL6PLAT2.PL,D,20210902,000000,1.92,2.01,1.87,2.01,81348,0
RCFL6PLAT2.PL,D,20210903,000000,1.95,2.17,1.93,2.17,144096,0
RCFL6PLAT2.PL,D,20210906,000000,2.21,2.25,2.2,2.25,17438,0
RCFL6PLAT2.PL,D,20210907,000000,1.98,2.13,1.92,1.96,6005,0
RCFL6PLAT2.PL,D,20210908,000000,1.86,1.97,1.65,1.65,74430,0
RCFL6PLAT2.PL,D,20210909,000000,1.62,1.7,1.62,1.69,41861,0
RCFL6PLAT2.PL,D,20210910,000000,1.73,1.73,1.62,1.66,4546,0
RCFL6PLAT2.PL,D,20210913,000000,1.45,1.48,1.34,1.48,124305,0
RCFL6PLAT2.PL,D,20210914,000000,1.47,1.47,1.26,1.3,32275,0
RCFL6PLAT2.PL,D,20210915,000000,1.24,1.33,1.23,1.27,6245,0
RCFL6PLAT2.PL,D,20210916,000000,1.26,1.31,1.23,1.27,2301,0
RCFL6PLAT2.PL,D,20210917,000000,1.3,1.41,1.3,1.41,4,0
RCFL6PLAT2.PL,D,20210920,000000,1.14,1.2,1.13,1.2,7556,0
RCFL6PLAT2.PL,D,20210921,000000,1.12,1.32,1.12,1.32,18289,0
RCFL6PLAT2.PL,D,20210922,000000,1.4,1.79,1.4,1.79,45964,0
RCFL6PLAT2.PL,D,20210923,000000,1.79,1.89,1.6,1.73,8724,0
RCFL6PLAT2.PL,D,20210924,000000,1.58,1.6,1.48,1.49,12586,0
RCFL6PLAT2.PL,D,20210927,000000,1.66,1.66,1.56,1.58,49214,0
RCFL6PLAT2.PL,D,20210928,000000,1.49,1.62,1.47,1.6,48559,0
RCFL6PLAT2.PL,D,20210929,000000,1.49,1.5,1.31,1.32,7136,0
RCFL6PLAT2.PL,D,20210930,000000,1.39,1.46,1.38,1.46,3005,0
RCFL6PLAT2.PL,D,20211001,000000,1.38,1.53,1.38,1.53,404,0
RCFL6PLAT2.PL,D,20211004,000000,1.35,1.35,1.35,1.35,125,0
RCFL6PLAT2.PL,D,20211005,000000,1.4,1.4,1.4,1.4,1,0
RCFL6PLAT2.PL,D,20211006,000000,1.31,1.43,1.22,1.43,5563,0
RCFL6PLAT2.PL,D,20211007,000000,1.6,1.67,1.57,1.67,15408,0
RCFL6PLAT2.PL,D,20211008,000000,1.64,2.11,1.64,1.96,109678,0
RCFL6PLAT2.PL,D,20211011,000000,2.05,2.14,1.95,1.95,4126,0
RCFL6PLAT2.PL,D,20211012,000000,1.86,1.89,1.8,1.89,723,0
RCFL6PLAT2.PL,D,20211013,000000,1.86,2.03,1.85,2.03,9206,0
RCFL6PLAT2.PL,D,20211014,000000,2.02,2.12,1.97,2.09,54920,0
RCFL6PLAT2.PL,D,20211015,000000,2.35,2.36,2.17,2.32,100805,0
RCFL6PLAT2.PL,D,20211018,000000,2.03,2.09,2.03,2.07,8930,0
RCFL6PLAT2.PL,D,20211019,000000,2.29,2.29,2.19,2.27,732,0
RCFL6PLAT2.PL,D,20211020,000000,2.16,2.18,2.16,2.18,549,0
RCFL6PLAT2.PL,D,20211021,000000,2.26,2.26,2.1,2.23,598,0
RCFL6PLAT2.PL,D,20211022,000000,2.39,2.59,2.39,2.59,5,0
RCFL6PLAT2.PL,D,20211025,000000,2.18,2.34,2.13,2.34,23903,0
RCFL6PLAT2.PL,D,20211026,000000,2.25,2.26,2,2,23699,0
RCFL6PLAT2.PL,D,20211027,000000,1.83,1.91,1.83,1.91,201,0
RCFL6PLAT2.PL,D,20211028,000000,1.85,1.91,1.77,1.77,10890,0
RCFL6PLAT2.PL,D,20211029,000000,1.74,1.76,1.71,1.76,1047,0
RCFL6PLAT2.PL,D,20211102,000000,2.29,2.29,2.01,2.04,76940,0
RCFL6PLAT2.PL,D,20211103,000000,1.82,1.86,1.8,1.86,18048,0
RCFL6PLAT2.PL,D,20211104,000000,1.99,2.06,1.96,1.96,18098,0
RCFL6PLAT2.PL,D,20211105,000000,1.95,1.96,1.86,1.96,31854,0
RCFL6PLAT2.PL,D,20211108,000000,1.98,2.18,1.93,2.17,37783,0
RCFL6PLAT2.PL,D,20211109,000000,2.09,2.2,2.09,2.2,16300,0
RCFL6PLAT2.PL,D,20211110,000000,2.15,2.6,2.15,2.6,26450,0
RCFL6PLAT2.PL,D,20211112,000000,2.38,2.44,2.36,2.41,13900,0
RCFL6PLAT2.PL,D,20211115,000000,2.44,2.64,2.44,2.63,22350,0
RCFL6PLAT2.PL,D,20211116,000000,2.77,2.9,2.49,2.49,44630,0
RCFL6PLAT2.PL,D,20211117,000000,2.37,2.37,2.36,2.36,1420,0
RCFL6PLAT2.PL,D,20211118,000000,2.36,2.36,2.1,2.15,34066,0
RCFL6PLAT2.PL,D,20211119,000000,2.15,2.16,2.03,2.09,8062,0
RCFL6PLAT2.PL,D,20211122,000000,2.01,2.01,1.86,1.86,350,0
RCFL6PLAT2.PL,D,20211123,000000,1.73,1.73,1.27,1.28,68620,0
RCFL6PLAT2.PL,D,20211124,000000,1.34,1.34,1.28,1.29,15827,0
RCFL6PLAT2.PL,D,20211125,000000,1.41,1.41,1.41,1.41,1300,0
RCFL6PLAT2.PL,D,20211126,000000,1.29,1.36,1.2,1.23,4956,0
RCFL6PLAT2.PL,D,20211130,000000,1.08,1.1,0.98,1.07,16832,0
RCFL6PLAT2.PL,D,20211201,000000,1.02,1.05,0.99,1.05,3745,0
RCFL6PLAT2.PL,D,20211202,000000,0.96,0.96,0.95,0.95,2550,0
RCFL6PLAT2.PL,D,20211203,000000,1,1.01,0.87,0.88,24985,0
RCFL6PLAT2.PL,D,20211206,000000,0.92,0.92,0.91,0.91,7963,0
RCFL6PLAT2.PL,D,20211207,000000,0.97,1.08,0.97,1.02,68900,0
RCFL6PLAT2.PL,D,20211208,000000,1.11,1.11,1.03,1.03,410,0
RCFL6PLAT2.PL,D,20211209,000000,0.97,0.97,0.97,0.97,6500,0
RCFL6PLAT2.PL,D,20211213,000000,0.95,0.95,0.95,0.95,8,0
RCFL6PLAT2.PL,D,20211214,000000,0.9,0.9,0.8,0.87,3421,0
RCFL6PLAT2.PL,D,20211215,000000,0.78,0.78,0.71,0.72,10800,0
RCFL6PLAT2.PL,D,20211216,000000,0.78,0.84,0.78,0.83,2299,0
RCFL6PLAT2.PL,D,20211221,000000,0.89,0.89,0.89,0.89,650,0
RCFL6PLAT2.PL,D,20211222,000000,0.89,0.9,0.89,0.9,2650,0
RCFL6PLAT2.PL,D,20211223,000000,1.1,1.1,1.03,1.05,24735,0
RCFL6PLAT2.PL,D,20211227,000000,1.11,1.11,1.11,1.11,180,0
RCFL6PLAT2.PL,D,20211228,000000,1.14,1.23,1.14,1.23,3922,0
RCFL6PLAT2.PL,D,20211229,000000,1.1,1.1,1.1,1.1,150,0
RCFL6PLAT2.PL,D,20220103,000000,0.98,0.98,0.87,0.95,30019,0
RCFL6PLAT2.PL,D,20220104,000000,0.98,1.14,0.98,1.13,3700,0
RCFL6PLAT2.PL,D,20220105,000000,1.18,1.24,1.18,1.24,10860,0
RCFL6PLAT2.PL,D,20220107,000000,1.03,1.03,0.93,0.95,26163,0
RCFL6PLAT2.PL,D,20220110,000000,0.94,0.94,0.78,0.82,25100,0
RCFL6PLAT2.PL,D,20220111,000000,0.87,0.91,0.83,0.86,12488,0
RCFL6PLAT2.PL,D,20220112,000000,0.95,1.03,0.95,1.03,21750,0
RCFL6PLAT2.PL,D,20220113,000000,1.05,1.06,1.05,1.06,3035,0
RCFL6PLAT2.PL,D,20220118,000000,0.93,0.93,0.93,0.93,5000,0
RCFL6PLAT2.PL,D,20220119,000000,1.09,1.34,1.09,1.34,11556,0
RCFL6PLAT2.PL,D,20220120,000000,1.39,1.6,1.39,1.59,19526,0
RCFL6PLAT2.PL,D,20220124,000000,1.16,1.28,1.16,1.28,12550,0
RCFL6PLAT2.PL,D,20220127,000000,1.36,1.36,1.29,1.36,2949,0
RCFL6PLAT2.PL,D,20220128,000000,1.15,1.16,1.15,1.16,3356,0
RCFL6PLAT2.PL,D,20220131,000000,1.29,1.29,1.29,1.29,2000,0
RCFL6PLAT2.PL,D,20220202,000000,1.4,1.4,1.4,1.4,201,0
RCFL6PLAT2.PL,D,20220207,000000,1.23,1.23,1.2,1.22,2638,0
RCFL6PLAT2.PL,D,20220208,000000,1.18,1.18,1.18,1.18,1500,0
RCFL6PLAT2.PL,D,20220209,000000,1.39,1.39,1.39,1.39,412,0
RCFL6PLAT2.PL,D,20220210,000000,1.31,1.46,1.31,1.46,300,0
RCFL6PLAT2.PL,D,20220211,000000,1.29,1.32,1.29,1.32,2400,0
