<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOGD.PL,D,20180420,000000,91.733,91.733,91.733,91.733,339,0
PKOGD.PL,D,20180423,000000,91.733,91.733,91.733,91.733,1916,0
PKOGD.PL,D,20180426,000000,90.851,90.851,90.824,90.824,1173,0
PKOGD.PL,D,20180427,000000,90.824,90.824,90.814,90.814,525,0
PKOGD.PL,D,20180514,000000,90.886,91.238,90.886,91.238,451,0
PKOGD.PL,D,20180518,000000,91.147,91.147,91.147,91.147,113,0
PKOGD.PL,D,20180528,000000,92.256,92.256,92.256,92.256,30,0
PKOGD.PL,D,20180529,000000,91.337,91.337,91.337,91.337,226,0
PKOGD.PL,D,20180601,000000,91.193,91.193,91.193,91.193,113,0
PKOGD.PL,D,20180605,000000,91.193,91.193,91.193,91.193,169,0
PKOGD.PL,D,20180618,000000,90.841,90.841,90.841,90.841,270,0
PKOGD.PL,D,20180620,000000,90.824,90.824,90.814,90.814,564,0
PKOGD.PL,D,20180621,000000,90.814,90.814,90.814,90.814,263,0
PKOGD.PL,D,20180622,000000,90.814,90.814,90.814,90.814,113,0
PKOGD.PL,D,20180625,000000,90.931,90.931,90.625,90.625,1128,0
PKOGD.PL,D,20180627,000000,89.778,90.49,88.89,90.49,1804,0
PKOGD.PL,D,20180629,000000,90.931,91.328,89.6,91.328,1695,0
PKOGD.PL,D,20180703,000000,90.49,92.662,90.49,92.662,280,0
PKOGD.PL,D,20180705,000000,91.373,91.373,91.373,91.373,113,0
PKOGD.PL,D,20180706,000000,91.463,91.463,91.373,91.373,394,0
PKOGD.PL,D,20180709,000000,91.914,91.914,91.914,91.914,12,0
PKOGD.PL,D,20180712,000000,91.662,91.662,91.662,91.662,113,0
PKOGD.PL,D,20180713,000000,91.662,91.662,91.662,91.662,226,0
PKOGD.PL,D,20180718,000000,91.662,91.662,91.662,91.662,220,0
PKOGD.PL,D,20180719,000000,91.679,91.679,91.67,91.67,209,0
PKOGD.PL,D,20180726,000000,91.868,91.868,91.841,91.841,113,0
PKOGD.PL,D,20180730,000000,92.058,92.058,92.049,92.049,1352,0
PKOGD.PL,D,20180731,000000,92.707,92.707,92.707,92.707,79,0
PKOGD.PL,D,20180801,000000,92.707,92.707,92.707,92.707,2,0
PKOGD.PL,D,20180814,000000,92.527,92.662,92.527,92.662,533,0
PKOGD.PL,D,20180822,000000,92.933,92.933,92.887,92.887,338,0
PKOGD.PL,D,20180831,000000,92.933,92.933,92.933,92.933,56,0
PKOGD.PL,D,20180905,000000,92.933,92.933,92.896,92.896,113,0
PKOGD.PL,D,20180910,000000,92.933,92.933,92.887,92.887,564,0
PKOGD.PL,D,20180918,000000,93.554,93.554,93.554,93.554,58,0
PKOGD.PL,D,20180925,000000,93.148,93.148,92.707,92.707,271,0
PKOGD.PL,D,20180928,000000,92.707,92.707,92.707,92.707,113,0
PKOGD.PL,D,20181001,000000,92.707,92.707,92.707,92.707,1128,0
PKOGD.PL,D,20181002,000000,91.391,91.391,91.391,91.391,20,0
PKOGD.PL,D,20181010,000000,91.958,91.958,91.923,91.958,549,0
PKOGD.PL,D,20181015,000000,93.104,93.104,93.104,93.104,1,0
PKOGD.PL,D,20181025,000000,92.437,92.437,92.4,92.4,564,0
PKOGD.PL,D,20181026,000000,92.437,92.662,92.437,92.662,444,0
PKOGD.PL,D,20181030,000000,93.933,93.933,93.933,93.933,20,0
PKOGD.PL,D,20181105,000000,92.481,92.481,92.481,92.481,223,0
PKOGD.PL,D,20181107,000000,92.139,92.139,92.103,92.103,530,0
PKOGD.PL,D,20181109,000000,92.112,92.112,92.112,92.112,113,0
PKOGD.PL,D,20181113,000000,92.256,92.256,92.256,92.256,1,0
PKOGD.PL,D,20181119,000000,92.256,92.256,92.256,92.256,338,0
PKOGD.PL,D,20181121,000000,92.139,92.139,92.139,92.139,220,0
PKOGD.PL,D,20181122,000000,92.139,92.139,92.103,92.103,564,0
PKOGD.PL,D,20181129,000000,91.697,91.697,91.697,91.697,113,0
PKOGD.PL,D,20181205,000000,91.706,91.706,91.706,91.706,213,0
PKOGD.PL,D,20181207,000000,91.706,91.706,91.706,91.706,209,0
PKOGD.PL,D,20181210,000000,91.706,91.706,91.706,91.706,300,0
PKOGD.PL,D,20181220,000000,91.679,91.679,91.679,91.679,113,0
PKOGD.PL,D,20181221,000000,91.373,91.373,91.373,91.373,113,0
PKOGD.PL,D,20181227,000000,91.373,91.373,90.931,90.931,485,0
PKOGD.PL,D,20181228,000000,93.933,93.933,93.933,93.933,22,0
PKOGD.PL,D,20190110,000000,88.715,88.715,86.94,87.826,677,0
PKOGD.PL,D,20190114,000000,87.295,87.295,87.295,87.295,2,0
PKOGD.PL,D,20190116,000000,87.295,87.295,87.295,87.295,56,0
PKOGD.PL,D,20190124,000000,87.295,87.295,87.295,87.295,169,0
PKOGD.PL,D,20190128,000000,87.303,87.303,87.303,87.303,414,0
PKOGD.PL,D,20190204,000000,89.068,89.068,89.068,89.068,337,0
PKOGD.PL,D,20190205,000000,89.511,89.6,89.511,89.6,869,0
PKOGD.PL,D,20190219,000000,89.162,89.162,88.757,88.757,169,0
PKOGD.PL,D,20190220,000000,88.98,88.98,88.715,88.715,33,0
PKOGD.PL,D,20190221,000000,88.537,89.6,88.537,89.6,451,0
PKOGD.PL,D,20190304,000000,90.49,90.49,90.49,90.49,281,0
PKOGD.PL,D,20190308,000000,90.49,90.49,90.49,90.49,382,0
PKOGD.PL,D,20190311,000000,90.49,90.49,90.49,90.49,350,0
PKOGD.PL,D,20190312,000000,91.364,91.364,91.364,91.364,113,0
PKOGD.PL,D,20190320,000000,91.814,91.814,91.814,91.814,108,0
PKOGD.PL,D,20190326,000000,90.49,90.49,90.49,90.49,113,0
PKOGD.PL,D,20190329,000000,90.49,90.49,90.49,90.49,226,0
PKOGD.PL,D,20190404,000000,90.13,90.13,90.13,90.13,113,0
PKOGD.PL,D,20190410,000000,91.868,91.868,90.174,91.733,1146,0
PKOGD.PL,D,20190415,000000,91.553,91.553,91.491,91.491,1127,0
PKOGD.PL,D,20190418,000000,92.04,92.04,92.04,92.04,50,0
PKOGD.PL,D,20190424,000000,91.518,92.04,91.508,92.04,407,0
PKOGD.PL,D,20190430,000000,91.706,91.706,91.706,91.706,158,0
PKOGD.PL,D,20190506,000000,92.085,92.346,91.67,92.346,1412,0
PKOGD.PL,D,20190509,000000,92.256,92.256,92.256,92.256,113,0
PKOGD.PL,D,20190510,000000,92.256,92.256,92.04,92.04,541,0
PKOGD.PL,D,20190513,000000,91.689,91.689,91.689,91.689,28,0
PKOGD.PL,D,20190514,000000,91.733,91.733,91.733,91.733,28,0
PKOGD.PL,D,20190520,000000,91.743,92.256,91.743,92.256,227,0
PKOGD.PL,D,20190521,000000,91.733,91.733,91.733,91.733,322,0
PKOGD.PL,D,20190529,000000,92.166,92.166,92.166,92.166,116,0
PKOGD.PL,D,20190530,000000,91.779,91.779,91.743,91.743,564,0
PKOGD.PL,D,20190531,000000,91.824,91.824,91.824,91.824,113,0
PKOGD.PL,D,20190603,000000,91.787,91.787,91.787,91.787,232,0
PKOGD.PL,D,20190611,000000,91.787,91.787,91.643,91.643,1054,0
PKOGD.PL,D,20190612,000000,91.409,91.409,91.409,91.409,113,0
PKOGD.PL,D,20190613,000000,91.409,91.409,91.409,91.409,113,0
PKOGD.PL,D,20190614,000000,91.463,91.463,91.463,91.463,564,0
PKOGD.PL,D,20190617,000000,91.103,91.103,91.103,91.103,530,0
PKOGD.PL,D,20190619,000000,91.553,91.553,91.022,91.022,281,0
PKOGD.PL,D,20190703,000000,91.643,91.643,91.643,91.643,44,0
PKOGD.PL,D,20190704,000000,91.643,91.643,91.643,91.643,338,0
PKOGD.PL,D,20190711,000000,92.04,92.085,92.04,92.04,2187,0
PKOGD.PL,D,20190715,000000,92.04,92.04,92.004,92.004,1071,0
PKOGD.PL,D,20190719,000000,91.914,91.914,91.914,91.914,169,0
PKOGD.PL,D,20190722,000000,92.04,92.04,92.04,92.04,113,0
PKOGD.PL,D,20190726,000000,92.139,92.185,92.139,92.185,239,0
PKOGD.PL,D,20190808,000000,91.743,91.743,91.733,91.733,423,0
PKOGD.PL,D,20190809,000000,91.689,91.689,91.689,91.689,228,0
PKOGD.PL,D,20190822,000000,91.733,91.733,91.733,91.733,525,0
PKOGD.PL,D,20190905,000000,93.148,93.509,93.148,93.509,474,0
PKOGD.PL,D,20190913,000000,94.573,94.573,94.573,94.573,33,0
PKOGD.PL,D,20190923,000000,92.437,92.437,92.437,92.437,155,0
PKOGD.PL,D,20190925,000000,92.481,92.707,92.481,92.481,226,0
PKOGD.PL,D,20190926,000000,92.329,92.329,92.329,92.329,112,0
PKOGD.PL,D,20190930,000000,92.283,93.987,92.283,93.987,336,0
PKOGD.PL,D,20191004,000000,93.32,93.32,93.32,93.32,112,0
PKOGD.PL,D,20191009,000000,93.509,93.509,93.509,93.509,31,0
PKOGD.PL,D,20191014,000000,93.717,93.806,93.554,93.554,1341,0
PKOGD.PL,D,20191017,000000,93.896,94.077,93.896,94.077,227,0
PKOGD.PL,D,20191023,000000,94.212,94.212,94.212,94.212,112,0
PKOGD.PL,D,20191030,000000,94.573,94.573,94.573,94.573,168,0
PKOGD.PL,D,20191104,000000,94.482,94.482,94.482,94.482,497,0
PKOGD.PL,D,20191105,000000,94.888,94.888,94.888,94.888,103,0
PKOGD.PL,D,20191106,000000,94.888,94.888,94.888,94.888,1237,0
PKOGD.PL,D,20191107,000000,94.509,94.509,94.167,94.167,245,0
PKOGD.PL,D,20191108,000000,94.699,94.707,94.699,94.707,429,0
PKOGD.PL,D,20191118,000000,94.392,94.392,94.392,94.392,112,0
PKOGD.PL,D,20191120,000000,94.392,94.392,94.302,94.302,124,0
PKOGD.PL,D,20191126,000000,94.302,94.302,94.302,94.302,140,0
PKOGD.PL,D,20191129,000000,94.14,94.14,94.14,94.14,112,0
PKOGD.PL,D,20191202,000000,94.14,94.14,94.14,94.14,56,0
PKOGD.PL,D,20191209,000000,94.14,95.186,94.14,95.186,443,0
PKOGD.PL,D,20191210,000000,95.311,95.311,95.311,95.311,22,0
PKOGD.PL,D,20191213,000000,95.311,95.311,95.311,95.311,33,0
PKOGD.PL,D,20191216,000000,95.321,95.321,95.321,95.321,181,0
PKOGD.PL,D,20191219,000000,94.482,94.482,89.645,91.797,8656,0
PKOGD.PL,D,20191220,000000,91.436,91.797,91.436,91.797,22,0
PKOGD.PL,D,20191223,000000,92.13,92.13,92.13,92.13,24,0
PKOGD.PL,D,20191230,000000,94.032,94.032,94.032,94.032,11,0
PKOGD.PL,D,20200102,000000,97.17,97.17,97.17,97.17,89,0
PKOGD.PL,D,20200109,000000,96.445,96.445,96.407,96.407,156,0
PKOGD.PL,D,20200110,000000,96.407,96.407,96.271,96.271,520,0
PKOGD.PL,D,20200123,000000,96.996,96.996,96.996,96.996,112,0
PKOGD.PL,D,20200127,000000,96.996,96.996,96.996,96.996,243,0
PKOGD.PL,D,20200204,000000,96.822,96.822,96.822,96.822,112,0
PKOGD.PL,D,20200207,000000,96.639,96.639,96.639,96.639,112,0
PKOGD.PL,D,20200212,000000,96.677,96.677,96.677,96.677,112,0
PKOGD.PL,D,20200214,000000,96.677,96.677,96.677,96.677,558,0
PKOGD.PL,D,20200224,000000,96.88,96.88,96.668,96.668,3642,0
PKOGD.PL,D,20200228,000000,94.482,94.482,94.482,94.482,558,0
PKOGD.PL,D,20200302,000000,94.032,94.032,94.032,94.032,558,0
PKOGD.PL,D,20200303,000000,95.33,95.33,95.33,95.33,144,0
PKOGD.PL,D,20200309,000000,93.194,93.194,93.14,93.14,615,0
PKOGD.PL,D,20200311,000000,91.355,93.5,91.346,93.5,234,0
PKOGD.PL,D,20200312,000000,91.346,92.229,91.346,92.229,96,0
PKOGD.PL,D,20200313,000000,91.346,92.229,90.895,92.229,409,0
PKOGD.PL,D,20200317,000000,88.66,92.22,88.66,92.22,282,0
PKOGD.PL,D,20200323,000000,88.66,88.66,87.764,87.764,335,0
PKOGD.PL,D,20200324,000000,86.869,86.869,86.869,86.869,112,0
PKOGD.PL,D,20200325,000000,86.869,86.869,84.631,84.631,983,0
PKOGD.PL,D,20200326,000000,83.555,83.555,83.555,83.555,114,0
PKOGD.PL,D,20200327,000000,83.923,84.182,83.923,84.182,6,0
PKOGD.PL,D,20200330,000000,84.371,84.371,84.371,84.371,112,0
PKOGD.PL,D,20200331,000000,84.201,84.317,76.122,84.317,5919,0
PKOGD.PL,D,20200406,000000,82.57,83.286,82.57,83.286,59,0
PKOGD.PL,D,20200407,000000,84.174,84.451,84.174,84.451,2223,0
PKOGD.PL,D,20200408,000000,83.573,83.573,83.573,83.573,14,0
PKOGD.PL,D,20200414,000000,83.6,85.078,83.6,85.078,508,0
PKOGD.PL,D,20200415,000000,84.362,84.362,83.914,83.914,208,0
PKOGD.PL,D,20200420,000000,84.192,84.192,84.192,84.192,56,0
PKOGD.PL,D,20200424,000000,84.182,84.182,84.182,84.182,112,0
PKOGD.PL,D,20200427,000000,83.475,84.451,83.475,84.451,390,0
PKOGD.PL,D,20200504,000000,85.443,85.443,85.443,85.443,388,0
PKOGD.PL,D,20200518,000000,85.893,85.893,85.893,85.893,333,0
PKOGD.PL,D,20200520,000000,86.975,86.975,86.975,86.975,333,0
PKOGD.PL,D,20200521,000000,86.983,87.696,86.983,87.696,29,0
PKOGD.PL,D,20200525,000000,87.696,87.696,87.696,87.696,332,0
PKOGD.PL,D,20200601,000000,88.687,88.687,88.687,88.687,333,0
PKOGD.PL,D,20200602,000000,87.876,87.876,87.876,87.876,28,0
PKOGD.PL,D,20200603,000000,89.228,89.228,89.228,89.228,37,0
PKOGD.PL,D,20200616,000000,89.498,89.498,89.498,89.498,333,0
PKOGD.PL,D,20200617,000000,89.949,89.949,89.949,89.949,141,0
PKOGD.PL,D,20200619,000000,90.039,90.039,90.039,90.039,111,0
PKOGD.PL,D,20200708,000000,91.03,91.03,91.03,91.03,555,0
PKOGD.PL,D,20200720,000000,91.03,91.03,91.03,91.03,70,0
PKOGD.PL,D,20200721,000000,91.572,91.572,91.572,91.572,138,0
PKOGD.PL,D,20200824,000000,91.481,91.481,91.166,91.166,333,0
PKOGD.PL,D,20200825,000000,91.752,91.752,91.752,91.752,33,0
PKOGD.PL,D,20200901,000000,92.833,93.284,92.833,93.284,413,0
PKOGD.PL,D,20200911,000000,92.491,92.491,92.481,92.481,111,0
PKOGD.PL,D,20200923,000000,92.473,92.473,92.473,92.473,322,0
PKOGD.PL,D,20200928,000000,92.473,92.473,92.4,92.4,210,0
PKOGD.PL,D,20201012,000000,92.202,92.202,92.158,92.158,555,0
PKOGD.PL,D,20201021,000000,92.158,92.158,91.752,91.752,502,0
PKOGD.PL,D,20201026,000000,91.752,91.752,91.752,91.752,205,0
PKOGD.PL,D,20201106,000000,90.355,90.355,90.336,90.336,111,0
PKOGD.PL,D,20201109,000000,90.418,90.418,90.409,90.409,555,0
PKOGD.PL,D,20201110,000000,92.158,92.158,92.158,92.158,4380,0
PKOGD.PL,D,20201112,000000,91.058,92.824,91.058,92.824,239,0
PKOGD.PL,D,20201116,000000,92.833,92.833,92.833,92.833,277,0
PKOGD.PL,D,20201117,000000,93.284,94.005,93.284,94.005,649,0
PKOGD.PL,D,20201119,000000,93.202,93.202,93.202,93.202,19,0
PKOGD.PL,D,20201123,000000,94.185,94.185,94.185,94.185,721,0
PKOGD.PL,D,20201124,000000,94.185,94.636,94.185,94.636,692,0
PKOGD.PL,D,20201201,000000,95.348,96.89,95.348,96.89,2105,0
PKOGD.PL,D,20201202,000000,97.335,97.344,96.455,96.455,512,0
PKOGD.PL,D,20201207,000000,96.977,96.977,96.977,96.977,111,0
PKOGD.PL,D,20201209,000000,97.344,97.344,97.257,97.257,208,0
PKOGD.PL,D,20201215,000000,97.798,98.059,97.798,98.059,671,0
PKOGD.PL,D,20201216,000000,98.688,98.688,98.688,98.688,66,0
PKOGD.PL,D,20201228,000000,96.706,96.706,96.513,96.513,157,0
PKOGD.PL,D,20210105,000000,99.19,99.19,99.19,99.19,31,0
PKOGD.PL,D,20210118,000000,99.248,99.248,99.239,99.239,665,0
PKOGD.PL,D,20210203,000000,99.239,99.239,99.239,99.239,555,0
PKOGD.PL,D,20210224,000000,99.248,99.248,99.248,99.248,111,0
PKOGD.PL,D,20210303,000000,99.88,100.04,99.87,100.04,609,0
PKOGD.PL,D,20210309,000000,100.15,100.15,100.15,100.15,111,0
PKOGD.PL,D,20210315,000000,101.21,101.21,101.21,101.21,388,0
PKOGD.PL,D,20210316,000000,101.21,101.21,100.34,100.34,111,0
PKOGD.PL,D,20210318,000000,100.95,100.95,100.95,100.95,33,0
PKOGD.PL,D,20210407,000000,101.39,101.39,101.39,101.39,12,0
PKOGD.PL,D,20210505,000000,103.83,103.83,102.75,102.75,551,0
PKOGD.PL,D,20210524,000000,106.31,106.31,106.31,106.31,150,0
PKOGD.PL,D,20210525,000000,106.32,108.26,106.32,108.26,1638,0
PKOGD.PL,D,20210602,000000,108.26,108.26,108.26,108.26,263,0
PKOGD.PL,D,20210607,000000,109.8,109.8,109.8,109.8,180,0
PKOGD.PL,D,20210608,000000,109.7,109.7,109.7,109.7,33,0
PKOGD.PL,D,20210624,000000,107.62,109.56,107.62,107.62,631,0
PKOGD.PL,D,20210625,000000,107.62,107.62,107.62,107.62,331,0
PKOGD.PL,D,20210701,000000,109.8,118.13,109.8,118.13,106,0
PKOGD.PL,D,20210705,000000,115.99,115.99,115.99,115.99,20,0
PKOGD.PL,D,20210707,000000,115.99,115.99,114.06,114.06,29,0
PKOGD.PL,D,20210709,000000,114.06,114.06,114.06,114.06,200,0
PKOGD.PL,D,20210712,000000,112.12,112.12,112.12,112.12,217,0
PKOGD.PL,D,20210713,000000,110.19,110.19,110.19,110.19,53,0
PKOGD.PL,D,20210716,000000,108.56,108.56,106.32,108.05,965,0
PKOGD.PL,D,20210720,000000,106.63,106.63,106.63,106.63,207,0
PKOGD.PL,D,20210818,000000,107.48,107.57,107.48,107.57,22,0
PKOGD.PL,D,20210825,000000,107.02,107.02,107.02,107.02,103,0
PKOGD.PL,D,20210831,000000,108.18,108.6,108.18,108.6,621,0
PKOGD.PL,D,20210901,000000,109.77,109.78,109.77,109.78,178,0
PKOGD.PL,D,20210910,000000,110.19,110.19,110.19,110.19,233,0
PKOGD.PL,D,20210915,000000,114.00,114.00,113.00,113.00,736,0
PKOGD.PL,D,20210922,000000,111.03,111.03,111.03,111.03,190,0
PKOGD.PL,D,20210923,000000,109.62,109.62,109.60,109.60,400,0
PKOGD.PL,D,20210924,000000,109.63,109.63,109.63,109.63,117,0
PKOGD.PL,D,20210929,000000,109.62,109.63,109.62,109.63,1890,0
PKOGD.PL,D,20211001,000000,109.63,109.63,109.63,109.63,200,0
PKOGD.PL,D,20211004,000000,109.03,109.03,109.03,109.03,25,0
PKOGD.PL,D,20211021,000000,107.05,107.05,107.05,107.05,100,0
PKOGD.PL,D,20211026,000000,107.06,107.06,106.65,106.65,1001,0
PKOGD.PL,D,20211102,000000,108.00,108.00,108.00,108.00,200,0
PKOGD.PL,D,20211108,000000,106.17,106.17,106.17,106.17,50,0
PKOGD.PL,D,20211117,000000,107.01,107.01,107.00,107.00,553,0
PKOGD.PL,D,20211125,000000,107.20,107.20,107.17,107.17,100,0
PKOGD.PL,D,20211207,000000,107.49,107.50,107.49,107.50,364,0
PKOGD.PL,D,20211210,000000,108.50,108.50,108.50,108.50,49,0
PKOGD.PL,D,20211216,000000,109.50,109.50,109.50,109.50,10,0
PKOGD.PL,D,20211220,000000,107.27,107.27,107.27,107.27,100,0
PKOGD.PL,D,20211221,000000,107.11,107.11,107.11,107.11,100,0
PKOGD.PL,D,20211223,000000,107.11,107.11,107.11,107.11,200,0
PKOGD.PL,D,20211228,000000,107.11,107.11,107.11,107.11,100,0
PKOGD.PL,D,20220107,000000,108.51,108.51,108.5,108.5,100,0
PKOGD.PL,D,20220110,000000,108.52,108.52,108.51,108.51,160,0
PKOGD.PL,D,20220127,000000,108.52,108.52,108.5,108.5,133,0
PKOGD.PL,D,20220201,000000,108.37,108.37,108.37,108.37,100,0
PKOGD.PL,D,20220202,000000,109,109,109,109,200,0
PKOGD.PL,D,20220211,000000,109,109,109,109,100,0
PKOGD.PL,D,20220214,000000,108.37,108.37,108.37,108.37,114,0
PKOGD.PL,D,20220222,000000,108.38,108.38,108.37,108.37,200,0
PKOGD.PL,D,20220322,000000,106.3,106.3,106.3,106.3,180,0
PKOGD.PL,D,20220323,000000,105,105,104.12,104.12,473,0
PKOGD.PL,D,20220329,000000,105.05,105.06,105.05,105.06,109,0
PKOGD.PL,D,20220401,000000,106.13,106.13,106.13,106.13,306,0
PKOGD.PL,D,20220411,000000,105,105,105,105,300,0
PKOGD.PL,D,20220421,000000,104.2,104.2,104.2,104.2,300,0
PKOGD.PL,D,20220509,000000,102,102,102,102,200,0
PKOGD.PL,D,20220510,000000,102,102,98.61,98.61,900,0
PKOGD.PL,D,20220512,000000,98.61,98.61,98.61,98.61,100,0
PKOGD.PL,D,20220516,000000,98.62,98.62,98.62,98.62,100,0
PKOGD.PL,D,20220624,000000,96.6,96.6,96.6,96.6,100,0
PKOGD.PL,D,20220713,000000,94.8,94.8,92.5,92.5,187,0
PKOGD.PL,D,20220720,000000,92.01,92.01,92.01,92.01,100,0
