<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS2JSW.PL,D,20211209,000000,2.5,2.58,2.5,2.58,4500,0
RCFS2JSW.PL,D,20211210,000000,2.53,2.67,2.53,2.67,2000,0
RCFS2JSW.PL,D,20211213,000000,2.75,2.92,2.75,2.88,3589,0
RCFS2JSW.PL,D,20211214,000000,3.05,3.05,2.76,2.81,4100,0
RCFS2JSW.PL,D,20211215,000000,2.87,3.23,2.87,3.23,4600,0
RCFS2JSW.PL,D,20211216,000000,2.92,2.92,2.82,2.82,2000,0
RCFS2JSW.PL,D,20211217,000000,3,3,3,3,3000,0
RCFS2JSW.PL,D,20220110,000000,2.74,2.74,2.74,2.74,1000,0
RCFS2JSW.PL,D,20220111,000000,2.6,2.6,2.6,2.6,200,0
RCFS2JSW.PL,D,20220113,000000,2.31,2.31,2.31,2.31,1000,0
RCFS2JSW.PL,D,20220117,000000,2.25,2.25,2.25,2.25,500,0
RCFS2JSW.PL,D,20220118,000000,2.3,2.3,2.3,2.3,300,0
RCFS2JSW.PL,D,20220119,000000,2.4,2.4,2.4,2.4,1020,0
RCFS2JSW.PL,D,20220120,000000,2.29,2.35,2.29,2.35,2000,0
RCFS2JSW.PL,D,20220121,000000,2.54,2.54,2.54,2.54,300,0
RCFS2JSW.PL,D,20220124,000000,2.71,2.71,2.71,2.71,300,0
RCFS2JSW.PL,D,20220125,000000,3.04,3.04,3.04,3.04,1000,0
RCFS2JSW.PL,D,20220128,000000,2.31,2.31,2.31,2.31,250,0
RCFS2JSW.PL,D,20220131,000000,2,2,2,2,1,0
RCFS2JSW.PL,D,20220201,000000,2.28,2.29,2.15,2.15,1750,0
RCFS2JSW.PL,D,20220202,000000,1.94,1.94,1.55,1.59,2200,0
RCFS2JSW.PL,D,20220203,000000,1.6,1.6,1.6,1.6,300,0
RCFS2JSW.PL,D,20220204,000000,1.72,1.72,1.66,1.66,750,0
RCFS2JSW.PL,D,20220209,000000,1.48,1.48,1.46,1.46,750,0
RCFS2JSW.PL,D,20220211,000000,1.5,1.5,1.5,1.5,500,0
RCFS2JSW.PL,D,20220214,000000,1.63,1.63,1.55,1.55,1000,0
RCFS2JSW.PL,D,20220217,000000,1.5,1.63,1.5,1.63,3500,0
RCFS2JSW.PL,D,20220218,000000,1.56,1.65,1.56,1.65,3500,0
RCFS2JSW.PL,D,20220221,000000,1.8,1.8,1.8,1.8,1500,0
RCFS2JSW.PL,D,20220222,000000,1.58,1.58,1.58,1.58,200,0
RCFS2JSW.PL,D,20220224,000000,1.88,2.04,1.81,1.9,10200,0
RCFS2JSW.PL,D,20220225,000000,1.68,1.73,1.68,1.68,7000,0
RCFS2JSW.PL,D,20220228,000000,1.27,1.27,0.9,1.2,28800,0
RCFS2JSW.PL,D,20220301,000000,0.86,1,0.78,0.95,25500,0
RCFS2JSW.PL,D,20220302,000000,0.65,0.67,0.39,0.39,236345,0
RCFS2JSW.PL,D,20220303,000000,0.28,0.39,0.28,0.34,114000,0
RCFS2JSW.PL,D,20220304,000000,0.36,0.36,0.28,0.31,126432,0
RCFS2JSW.PL,D,20220307,000000,0.27,0.32,0.21,0.31,200890,0
RCFS2JSW.PL,D,20220308,000000,0.34,0.34,0.34,0.34,24151,0
RCFS2JSW.PL,D,20220309,000000,0.33,0.37,0.33,0.37,17200,0
RCFS2JSW.PL,D,20220310,000000,0.34,0.34,0.32,0.34,20000,0
RCFS2JSW.PL,D,20220314,000000,0.32,0.32,0.31,0.31,6000,0
RCFS2JSW.PL,D,20220315,000000,0.35,0.38,0.35,0.37,21500,0
RCFS2JSW.PL,D,20220316,000000,0.36,0.36,0.36,0.36,10000,0
RCFS2JSW.PL,D,20220317,000000,0.36,0.36,0.29,0.29,13500,0
RCFS2JSW.PL,D,20220318,000000,0.29,0.29,0.27,0.28,10900,0
RCFS2JSW.PL,D,20220321,000000,0.28,0.29,0.28,0.29,6600,0
RCFS2JSW.PL,D,20220322,000000,0.26,0.26,0.26,0.26,5000,0
RCFS2JSW.PL,D,20220323,000000,0.25,0.26,0.23,0.25,40470,0
RCFS2JSW.PL,D,20220324,000000,0.27,0.27,0.24,0.25,34500,0
RCFS2JSW.PL,D,20220328,000000,0.25,0.25,0.24,0.24,8100,0
RCFS2JSW.PL,D,20220329,000000,0.24,0.25,0.24,0.25,16000,0
RCFS2JSW.PL,D,20220330,000000,0.23,0.23,0.23,0.23,12610,0
RCFS2JSW.PL,D,20220404,000000,0.25,0.27,0.25,0.25,227400,0
RCFS2JSW.PL,D,20220405,000000,0.26,0.26,0.26,0.26,31371,0
RCFS2JSW.PL,D,20220406,000000,0.28,0.28,0.28,0.28,7000,0
RCFS2JSW.PL,D,20220407,000000,0.31,0.31,0.31,0.31,3000,0
RCFS2JSW.PL,D,20220408,000000,0.28,0.3,0.27,0.3,303000,0
RCFS2JSW.PL,D,20220411,000000,0.3,0.3,0.27,0.27,5500,0
RCFS2JSW.PL,D,20220412,000000,0.25,0.25,0.25,0.25,13000,0
RCFS2JSW.PL,D,20220413,000000,0.27,0.27,0.27,0.27,8000,0
RCFS2JSW.PL,D,20220414,000000,0.26,0.26,0.25,0.25,26500,0
RCFS2JSW.PL,D,20220419,000000,0.26,0.26,0.26,0.26,24000,0
RCFS2JSW.PL,D,20220422,000000,0.32,0.32,0.32,0.32,2500,0
RCFS2JSW.PL,D,20220427,000000,0.27,0.31,0.27,0.31,53000,0
RCFS2JSW.PL,D,20220428,000000,0.28,0.28,0.27,0.27,5000,0
RCFS2JSW.PL,D,20220429,000000,0.28,0.28,0.28,0.28,5000,0
RCFS2JSW.PL,D,20220502,000000,0.3,0.3,0.3,0.3,3000,0
RCFS2JSW.PL,D,20220504,000000,0.26,0.26,0.26,0.26,3000,0
RCFS2JSW.PL,D,20220505,000000,0.26,0.26,0.26,0.26,6610,0
RCFS2JSW.PL,D,20220506,000000,0.29,0.31,0.29,0.31,13000,0
RCFS2JSW.PL,D,20220509,000000,0.3,0.3,0.3,0.3,5000,0
RCFS2JSW.PL,D,20220512,000000,0.31,0.31,0.31,0.31,60000,0
RCFS2JSW.PL,D,20220516,000000,0.28,0.28,0.28,0.28,5000,0
RCFS2JSW.PL,D,20220517,000000,0.28,0.28,0.27,0.28,15000,0
RCFS2JSW.PL,D,20220518,000000,0.27,0.27,0.27,0.27,3000,0
RCFS2JSW.PL,D,20220520,000000,0.27,0.27,0.27,0.27,100000,0
RCFS2JSW.PL,D,20220524,000000,0.25,0.25,0.22,0.24,126000,0
RCFS2JSW.PL,D,20220620,000000,0.28,0.28,0.28,0.28,6000,0
RCFS2JSW.PL,D,20220623,000000,0.3,0.3,0.3,0.3,8000,0
RCFS2JSW.PL,D,20220624,000000,0.33,0.33,0.29,0.29,15000,0
RCFS2JSW.PL,D,20220701,000000,0.3,0.31,0.3,0.31,4500,0
RCFS2JSW.PL,D,20220704,000000,0.31,0.31,0.31,0.31,60000,0
RCFS2JSW.PL,D,20220705,000000,0.32,0.4,0.32,0.37,34728,0
RCFS2JSW.PL,D,20220706,000000,0.43,0.43,0.37,0.41,48350,0
RCFS2JSW.PL,D,20220707,000000,0.4,0.4,0.38,0.38,26922,0
RCFS2JSW.PL,D,20220708,000000,0.39,0.39,0.37,0.37,30095,0
RCFS2JSW.PL,D,20220711,000000,0.39,0.39,0.37,0.37,5975,0
RCFS2JSW.PL,D,20220712,000000,0.39,0.39,0.35,0.37,27055,0
RCFS2JSW.PL,D,20220713,000000,0.39,0.4,0.39,0.4,70857,0
RCFS2JSW.PL,D,20220714,000000,0.4,0.4,0.4,0.4,2000,0
RCFS2JSW.PL,D,20220715,000000,0.39,0.41,0.38,0.38,16000,0
RCFS2JSW.PL,D,20220718,000000,0.34,0.36,0.34,0.36,13000,0
RCFS2JSW.PL,D,20220719,000000,0.36,0.36,0.36,0.36,5000,0
RCFS2JSW.PL,D,20220720,000000,0.37,0.37,0.37,0.37,3000,0
RCFS2JSW.PL,D,20220725,000000,0.4,0.4,0.4,0.4,2000,0
RCFS2JSW.PL,D,20220726,000000,0.41,0.41,0.41,0.41,2000,0
RCFS2JSW.PL,D,20220727,000000,0.43,0.43,0.43,0.43,9000,0
RCFS2JSW.PL,D,20220728,000000,0.43,0.43,0.43,0.43,2000,0
RCFS2JSW.PL,D,20220801,000000,0.38,0.38,0.38,0.38,1000,0
RCFS2JSW.PL,D,20220802,000000,0.39,0.4,0.39,0.4,6000,0
RCFS2JSW.PL,D,20220804,000000,0.4,0.44,0.4,0.44,1100,0
RCFS2JSW.PL,D,20220805,000000,0.46,0.48,0.42,0.42,25400,0
RCFS2JSW.PL,D,20220808,000000,0.42,0.42,0.4,0.4,11000,0
RCFS2JSW.PL,D,20220810,000000,0.4,0.42,0.4,0.42,3348,0
RCFS2JSW.PL,D,20220816,000000,0.37,0.37,0.37,0.37,1,0
RCFS2JSW.PL,D,20220818,000000,0.33,0.34,0.31,0.31,18000,0
RCFS2JSW.PL,D,20220819,000000,0.29,0.31,0.29,0.31,5010,0
RCFS2JSW.PL,D,20220822,000000,0.33,0.33,0.33,0.33,11000,0
RCFS2JSW.PL,D,20220823,000000,0.28,0.28,0.28,0.28,10000,0
RCFS2JSW.PL,D,20220824,000000,0.3,0.3,0.3,0.3,14900,0
RCFS2JSW.PL,D,20220830,000000,0.32,0.32,0.32,0.32,5000,0
RCFS2JSW.PL,D,20220831,000000,0.38,0.39,0.38,0.38,20000,0
RCFS2JSW.PL,D,20220901,000000,0.44,0.44,0.44,0.44,1000,0
RCFS2JSW.PL,D,20220902,000000,0.44,0.46,0.42,0.46,11000,0
