<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3ALR.PL,D,20211119,000000,0.16,0.16,0.16,0.16,100,0
RCFS3ALR.PL,D,20211122,000000,0.13,0.16,0.13,0.14,355,0
RCFS3ALR.PL,D,20211125,000000,0.13,0.14,0.13,0.14,200,0
RCFS3ALR.PL,D,20211126,000000,0.15,0.17,0.15,0.17,300,0
RCFS3ALR.PL,D,20211129,000000,0.19,0.19,0.19,0.19,100,0
RCFS3ALR.PL,D,20211206,000000,0.14,0.14,0.14,0.14,25100,0
RCFS3ALR.PL,D,20211209,000000,0.15,0.15,0.15,0.15,100,0
RCFS3ALR.PL,D,20211213,000000,0.12,0.14,0.12,0.14,13100,0
RCFS3ALR.PL,D,20211215,000000,0.16,0.17,0.16,0.17,200,0
RCFS3ALR.PL,D,20211220,000000,0.18,0.18,0.18,0.18,100,0
RCFS3ALR.PL,D,20211221,000000,0.14,0.14,0.14,0.14,200,0
RCFS3ALR.PL,D,20211222,000000,0.15,0.15,0.15,0.15,100,0
RCFS3ALR.PL,D,20211230,000000,0.15,0.15,0.15,0.15,100,0
RCFS3ALR.PL,D,20220124,000000,0.13,0.13,0.13,0.13,100,0
RCFS3ALR.PL,D,20220222,000000,0.16,0.16,0.16,0.16,100,0
RCFS3ALR.PL,D,20220224,000000,0.2,0.25,0.2,0.25,10300,0
RCFS3ALR.PL,D,20220225,000000,0.17,0.18,0.17,0.18,100100,0
RCFS3ALR.PL,D,20220302,000000,0.14,0.14,0.14,0.14,100,0
RCFS3ALR.PL,D,20220304,000000,0.18,0.19,0.18,0.19,33401,0
RCFS3ALR.PL,D,20220307,000000,0.19,0.19,0.19,0.19,100,0
RCFS3ALR.PL,D,20220428,000000,0.17,0.18,0.17,0.18,22000,0
RCFS3ALR.PL,D,20220505,000000,0.2,0.2,0.2,0.2,4000,0
