<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSPKN23663.PL,D,20190917,000000,24.68,24.68,24.68,24.68,50,0
INTSPKN23663.PL,D,20190919,000000,24.89,24.89,24.43,24.43,100,0
INTSPKN23663.PL,D,20190920,000000,23.31,23.49,21.91,21.91,4227,0
INTSPKN23663.PL,D,20190923,000000,22.23,22.8,22.05,22.05,105,0
INTSPKN23663.PL,D,20190924,000000,21.62,21.72,18.84,18.84,743,0
INTSPKN23663.PL,D,20190925,000000,20.49,21.85,20.49,21.85,608,0
INTSPKN23663.PL,D,20190926,000000,19.58,19.75,19.42,19.43,3797,0
INTSPKN23663.PL,D,20190927,000000,20.25,20.35,19.65,20.35,266,0
INTSPKN23663.PL,D,20190930,000000,20.71,20.85,19.69,19.69,1055,0
INTSPKN23663.PL,D,20191001,000000,19.69,19.9,19.69,19.9,110,0
INTSPKN23663.PL,D,20191002,000000,21.03,21.29,20.48,20.48,505,0
INTSPKN23663.PL,D,20191003,000000,18.78,18.78,18.78,18.78,50,0
INTSPKN23663.PL,D,20191004,000000,17.79,17.79,16.09,16.09,927,0
INTSPKN23663.PL,D,20191007,000000,17.55,17.55,17.55,17.55,565,0
INTSPKN23663.PL,D,20191008,000000,17.07,17.27,16.82,16.82,1065,0
INTSPKN23663.PL,D,20191010,000000,16.4,17.45,16.4,17,727,0
INTSPKN23663.PL,D,20191011,000000,16.75,17.18,16.75,16.93,459,0
INTSPKN23663.PL,D,20191014,000000,17.33,17.33,17.03,17.23,150,0
INTSPKN23663.PL,D,20191015,000000,17.07,17.4,17.07,17.4,258,0
INTSPKN23663.PL,D,20191016,000000,17.25,17.25,17.25,17.25,123,0
INTSPKN23663.PL,D,20191017,000000,15.96,15.96,15.56,15.56,22,0
INTSPKN23663.PL,D,20191018,000000,15.8,15.8,14.2,14.28,1183,0
INTSPKN23663.PL,D,20191021,000000,14.23,14.33,11.33,12.11,6760,0
INTSPKN23663.PL,D,20191022,000000,10.98,10.98,10.66,10.88,7112,0
INTSPKN23663.PL,D,20191023,000000,10.67,10.67,10.02,10.02,220,0
INTSPKN23663.PL,D,20191024,000000,11.92,15.2,11.92,14.25,1084,0
INTSPKN23663.PL,D,20191025,000000,14.56,14.56,14.36,14.41,7088,0
INTSPKN23663.PL,D,20191028,000000,13.82,13.82,12.32,12.32,7118,0
INTSPKN23663.PL,D,20191029,000000,13.03,13.13,12.13,13.13,740,0
INTSPKN23663.PL,D,20191030,000000,12.83,12.83,12.33,12.33,430,0
INTSPKN23663.PL,D,20191031,000000,13.22,14.95,13.22,14.95,790,0
INTSPKN23663.PL,D,20191104,000000,12.4,12.4,10.85,10.85,1600,0
INTSPKN23663.PL,D,20191105,000000,10.59,10.59,9.82,9.87,240,0
INTSPKN23663.PL,D,20191106,000000,10.07,10.14,9.64,10.14,1547,0
INTSPKN23663.PL,D,20191107,000000,10.73,12.81,10.53,12.81,1275,0
INTSPKN23663.PL,D,20191108,000000,12.11,12.11,12.11,12.11,32,0
INTSPKN23663.PL,D,20191112,000000,15.05,17.08,15.05,17.08,114,0
INTSPKN23663.PL,D,20191114,000000,16.69,16.69,16.69,16.69,63,0
INTSPKN23663.PL,D,20191115,000000,15.83,15.83,15.83,15.83,200,0
INTSPKN23663.PL,D,20191118,000000,16.02,17.2,16.02,17.2,300,0
INTSPKN23663.PL,D,20191119,000000,18.06,21,18.06,21,330,0
INTSPKN23663.PL,D,20191120,000000,22.21,23.36,21.63,21.63,1368,0
INTSPKN23663.PL,D,20191121,000000,23.38,23.38,23.12,23.12,72,0
INTSPKN23663.PL,D,20191122,000000,22.92,22.92,22.92,22.92,118,0
INTSPKN23663.PL,D,20191125,000000,22.57,23.84,22.57,23.84,60,0
INTSPKN23663.PL,D,20191126,000000,24.57,24.57,24.57,24.57,30,0
INTSPKN23663.PL,D,20191127,000000,25.42,25.42,25.42,25.42,22,0
INTSPKN23663.PL,D,20191128,000000,25.19,25.23,25.19,25.23,52,0
INTSPKN23663.PL,D,20191203,000000,27.05,27.05,27.05,27.05,30,0
INTSPKN23663.PL,D,20191204,000000,28.17,28.94,27.9,28.94,890,0
INTSPKN23663.PL,D,20191205,000000,30.92,30.92,30.92,30.92,50,0
INTSPKN23663.PL,D,20191206,000000,39.22,39.22,36.09,36.09,130,0
INTSPKN23663.PL,D,20191209,000000,36.65,36.65,36.65,36.65,25,0
INTSPKN23663.PL,D,20191210,000000,37.88,37.88,37.88,37.88,26,0
INTSPKN23663.PL,D,20191211,000000,35.93,35.93,35.93,35.93,26,0
INTSPKN23663.PL,D,20191212,000000,35.96,35.96,35.96,35.96,15,0
INTSPKN23663.PL,D,20191213,000000,33.2,33.2,33.2,33.2,6,0
INTSPKN23663.PL,D,20191216,000000,33.67,34.16,33.41,34.16,134,0
INTSPKN23663.PL,D,20191217,000000,33.94,33.94,33.94,33.94,47,0
INTSPKN23663.PL,D,20191219,000000,33.09,33.09,33.09,33.09,39,0
INTSPKN23663.PL,D,20191220,000000,33.79,33.79,33.79,33.79,39,0
INTSPKN23663.PL,D,20191230,000000,31.59,31.59,31.59,31.59,15,0
INTSPKN23663.PL,D,20200103,000000,33.07,33.07,33.07,33.07,25,0
INTSPKN23663.PL,D,20200107,000000,34.2,34.83,34.2,34.83,131,0
INTSPKN23663.PL,D,20200109,000000,35.59,35.59,35,35,75,0
INTSPKN23663.PL,D,20200110,000000,33,33,33,33,106,0
INTSPKN23663.PL,D,20200117,000000,31.5,31.5,31.5,31.5,84,0
INTSPKN23663.PL,D,20200127,000000,33.44,34.09,33.44,34.09,194,0
INTSPKN23663.PL,D,20200128,000000,36.15,36.15,35.63,35.63,195,0
INTSPKN23663.PL,D,20200129,000000,38.67,38.67,38.67,38.67,170,0
INTSPKN23663.PL,D,20200130,000000,40.93,41.53,40.4,41.53,3174,0
INTSPKN23663.PL,D,20200203,000000,45.17,45.57,45.17,45.57,346,0
INTSPKN23663.PL,D,20200204,000000,43.5,43.5,43.5,43.5,323,0
INTSPKN23663.PL,D,20200205,000000,42.79,42.79,41.86,41.86,78,0
INTSPKN23663.PL,D,20200206,000000,42.34,42.34,42.22,42.22,6,0
INTSPKN23663.PL,D,20200210,000000,44.3,45.57,44.3,45.57,63,0
INTSPKN23663.PL,D,20200219,000000,42.93,43.52,42.93,43.5,34,0
INTSPKN23663.PL,D,20200224,000000,47.03,47.03,47.03,47.03,23,0
INTSPKN23663.PL,D,20200226,000000,51.15,51.15,51.15,51.15,3,0
INTSPKN23663.PL,D,20200227,000000,55.15,57.8,55.15,57.8,140,0
INTSPKN23663.PL,D,20200228,000000,58.45,58.95,58.45,58.95,60,0
INTSPKN23663.PL,D,20200302,000000,56.6,56.6,56.6,56.6,80,0
INTSPKN23663.PL,D,20200306,000000,62.55,62.55,62.55,62.55,23,0
INTSPKN23663.PL,D,20200309,000000,67.25,67.25,62.8,63.2,86,0
INTSPKN23663.PL,D,20200310,000000,65.7,65.7,65.7,65.7,78,0
INTSPKN23663.PL,D,20200312,000000,75.05,75.05,75.05,75.05,15,0
INTSPKN23663.PL,D,20200313,000000,67.9,67.9,67.9,67.9,15,0
INTSPKN23663.PL,D,20200408,000000,53.75,53.75,53.75,53.75,25,0
INTSPKN23663.PL,D,20200415,000000,53.75,53.95,53.75,53.9,150,0
INTSPKN23663.PL,D,20200615,000000,52.5,52.7,52.5,52.7,19,0
INTSPKN23663.PL,D,20200616,000000,51,51,51,51,19,0
INTSPKN23663.PL,D,20200709,000000,55.1,55.1,55.1,55.1,75,0
INTSPKN23663.PL,D,20200805,000000,61.1,61.1,61.1,61.1,2,0
INTSPKN23663.PL,D,20201112,000000,67.2,67.2,67.2,67.2,50,0
INTSPKN23663.PL,D,20201116,000000,65.1,65.1,65.1,65.1,50,0
INTSPKN23663.PL,D,20201130,000000,57.8,57.8,56.1,56.1,200,0
INTSPKN23663.PL,D,20201201,000000,57,57,57,57,100,0
INTSPKN23663.PL,D,20201204,000000,56.4,56.4,56.4,56.4,100,0
INTSPKN23663.PL,D,20201209,000000,51.6,51.6,51.6,51.6,100,0
INTSPKN23663.PL,D,20201216,000000,52.7,52.7,52.7,52.7,21,0
INTSPKN23663.PL,D,20201228,000000,53.8,53.8,53.8,53.8,200,0
INTSPKN23663.PL,D,20201229,000000,53.3,53.3,53.3,53.3,121,0
INTSPKN23663.PL,D,20210107,000000,51.1,51.1,50.6,50.6,400,0
INTSPKN23663.PL,D,20210108,000000,48.3,48.3,48.3,48.3,100,0
INTSPKN23663.PL,D,20210118,000000,52.7,52.7,52.7,52.7,100,0
INTSPKN23663.PL,D,20210205,000000,53.3,53.3,53.3,53.3,2,0
INTSPKN23663.PL,D,20210310,000000,43.95,43.95,43.95,43.95,20,0
INTSPKN23663.PL,D,20210312,000000,44.9,44.9,44.9,44.9,20,0
INTSPKN23663.PL,D,20210519,000000,36.75,36.85,36.75,36.85,835,0
INTSPKN23663.PL,D,20210520,000000,36.1,36.1,35.3,35.3,150,0
INTSPKN23663.PL,D,20210521,000000,34.65,34.65,34.65,34.65,35,0
INTSPKN23663.PL,D,20210525,000000,35.85,36.1,35.85,36.1,165,0
INTSPKN23663.PL,D,20210528,000000,32.4,32.4,31.7,31.7,940,0
INTSPKN23663.PL,D,20210601,000000,28.05,29.25,28.05,29.25,565,0
INTSPKN23663.PL,D,20210602,000000,30.45,30.45,30.45,30.45,100,0
INTSPKN23663.PL,D,20210607,000000,29.15,30.1,29,30.1,745,0
INTSPKN23663.PL,D,20210608,000000,30.25,30.25,30.25,30.25,45,0
INTSPKN23663.PL,D,20210609,000000,31.45,32.2,31.45,32.2,465,0
INTSPKN23663.PL,D,20210610,000000,29.3,29.3,29,29,90,0
INTSPKN23663.PL,D,20210611,000000,29.9,29.9,29.9,29.9,90,0
INTSPKN23663.PL,D,20210614,000000,29.25,29.25,28.7,28.7,290,0
INTSPKN23663.PL,D,20210618,000000,30.95,33.45,30.95,33.45,30,0
INTSPKN23663.PL,D,20210623,000000,31.65,31.65,31.65,31.65,155,0
INTSPKN23663.PL,D,20210624,000000,31.95,31.95,31.95,31.95,955,0
INTSPKN23663.PL,D,20210701,000000,34,34,33.25,33.25,45,0
INTSPKN23663.PL,D,20210708,000000,37.95,38.6,37.95,38.6,506,0
INTSPKN23663.PL,D,20210715,000000,37,37,37,37,60,0
INTSPKN23663.PL,D,20210726,000000,39.2,39.2,39.2,39.2,250,0
INTSPKN23663.PL,D,20210729,000000,33.6,34.9,33.6,34.75,20,0
INTSPKN23663.PL,D,20210803,000000,33.4,33.9,33.4,33.9,80,0
INTSPKN23663.PL,D,20210819,000000,36.25,37.4,36.25,37.4,600,0
INTSPKN23663.PL,D,20210824,000000,33.8,33.8,33,33,118,0
INTSPKN23663.PL,D,20210826,000000,33.8,34.2,33.8,34.2,118,0
INTSPKN23663.PL,D,20210827,000000,34.05,34.05,34.05,34.05,60,0
INTSPKN23663.PL,D,20210831,000000,32.6,33.15,32.6,33.15,80,0
INTSPKN23663.PL,D,20210915,000000,27.8,27.8,27.8,27.8,358,0
INTSPKN23663.PL,D,20210920,000000,32.85,34.1,32.7,32.7,482,0
INTSPKN23663.PL,D,20210924,000000,28.6,28.75,28.3,28.3,2745,0
INTSPKN23663.PL,D,20210927,000000,27,27,27,27,48,0
INTSPKN23663.PL,D,20210928,000000,27.6,27.6,27.6,27.6,47,0
INTSPKN23663.PL,D,20210930,000000,25.05,25.2,24.9,25.2,852,0
INTSPKN23663.PL,D,20211004,000000,25.2,25.2,25.2,25.2,1250,0
INTSPKN23663.PL,D,20211005,000000,26.2,26.2,26.2,26.2,1000,0
INTSPKN23663.PL,D,20211008,000000,24.2,24.2,24.2,24.2,206,0
INTSPKN23663.PL,D,20211011,000000,21.25,21.25,19.52,19.52,3625,0
INTSPKN23663.PL,D,20211012,000000,19.2,19.2,18.9,18.9,600,0
INTSPKN23663.PL,D,20211013,000000,18.68,20.7,17.42,19.82,4985,0
INTSPKN23663.PL,D,20211014,000000,18.9,19.24,17.3,17.3,8570,0
INTSPKN23663.PL,D,20211015,000000,16.1,16.92,15.94,16.2,349,0
INTSPKN23663.PL,D,20211018,000000,16.28,17.18,15.92,17.18,592,0
INTSPKN23663.PL,D,20211020,000000,17.56,17.56,17.56,17.56,14,0
INTSPKN23663.PL,D,20211021,000000,18.82,18.82,18.72,18.82,283,0
INTSPKN23663.PL,D,20211022,000000,19.52,20.05,19.52,20.05,1275,0
INTSPKN23663.PL,D,20211025,000000,19.8,19.8,17.64,17.64,4660,0
INTSPKN23663.PL,D,20211026,000000,16.72,17.44,16.38,16.98,1490,0
INTSPKN23663.PL,D,20211027,000000,18.66,18.9,18,18,7529,0
INTSPKN23663.PL,D,20211028,000000,16.56,19.2,16.56,19.2,6047,0
INTSPKN23663.PL,D,20211029,000000,19.08,20.95,19.08,20.95,135,0
INTSPKN23663.PL,D,20211102,000000,19.2,19.3,18,18.34,1657,0
INTSPKN23663.PL,D,20211103,000000,19.7,20.2,19.7,20.2,1077,0
INTSPKN23663.PL,D,20211104,000000,18.68,18.68,18.2,18.2,285,0
INTSPKN23663.PL,D,20211105,000000,18.48,18.68,17.68,17.68,484,0
INTSPKN23663.PL,D,20211110,000000,17.96,17.96,17.96,17.96,2000,0
INTSPKN23663.PL,D,20211112,000000,19.86,20.85,19.86,20.85,2030,0
INTSPKN23663.PL,D,20211115,000000,20.45,26.5,20.45,26.5,4880,0
INTSPKN23663.PL,D,20211116,000000,24.45,24.9,22.8,22.8,1170,0
INTSPKN23663.PL,D,20211117,000000,23.1,25.45,23.1,25.45,3302,0
INTSPKN23663.PL,D,20211118,000000,27.25,28.4,27,28.4,760,0
INTSPKN23663.PL,D,20211119,000000,26.3,29.6,26.3,29.6,544,0
INTSPKN23663.PL,D,20211122,000000,28.6,28.6,26.5,26.5,776,0
INTSPKN23663.PL,D,20211123,000000,27.45,27.45,26.75,26.75,550,0
INTSPKN23663.PL,D,20211124,000000,25.95,26.6,25.3,26.6,1090,0
INTSPKN23663.PL,D,20211125,000000,26.7,28.2,26.7,28,620,0
INTSPKN23663.PL,D,20211126,000000,31.5,31.85,31.25,31.25,5431,0
INTSPKN23663.PL,D,20211129,000000,32.2,35.15,32.2,33.9,570,0
INTSPKN23663.PL,D,20211130,000000,35.6,35.6,35.6,35.6,280,0
INTSPKN23663.PL,D,20211201,000000,31.9,31.9,31.9,31.9,280,0
INTSPKN23663.PL,D,20211203,000000,31,31.3,31,31.3,180,0
INTSPKN23663.PL,D,20211213,000000,32.2,32.2,32.2,32.2,52,0
INTSPKN23663.PL,D,20220105,000000,28,28,28,28,120,0
INTSPKN23663.PL,D,20220107,000000,26.6,26.6,26.6,26.6,78,0
INTSPKN23663.PL,D,20220112,000000,24.7,24.9,24,24,326,0
INTSPKN23663.PL,D,20220113,000000,24.4,25.15,24.4,24.65,161,0
INTSPKN23663.PL,D,20220114,000000,23.6,24.05,23.6,24.05,110,0
INTSPKN23663.PL,D,20220118,000000,24.95,24.95,24.95,24.95,53,0
INTSPKN23663.PL,D,20220121,000000,28.8,29.25,28.8,29.25,120,0
INTSPKN23663.PL,D,20220124,000000,30.5,32,30.5,32,83,0
INTSPKN23663.PL,D,20220128,000000,34.2,34.2,34.2,34.2,44,0
INTSPKN23663.PL,D,20220215,000000,32.8,32.8,32.8,32.8,40,0
INTSPKN23663.PL,D,20220216,000000,31.15,32,31.15,32,83,0
INTSPKN23663.PL,D,20220217,000000,33.5,33.5,33.5,33.5,41,0
INTSPKN23663.PL,D,20220224,000000,41.2,41.2,41.2,41.2,38,0
INTSPKN23663.PL,D,20220301,000000,31.8,31.8,31.8,31.8,48,0
INTSPKN23663.PL,D,20220302,000000,29.7,29.7,29.7,29.7,54,0
INTSPKN23663.PL,D,20220303,000000,27.1,27.1,25.8,26.1,101,0
INTSPKN23663.PL,D,20220321,000000,28.7,28.7,28.1,28.65,3600,0
INTSPKN23663.PL,D,20220406,000000,30.25,30.25,30.25,30.25,51,0
INTSPKN23663.PL,D,20220412,000000,28,28,28,28,80,0
INTSPKN23663.PL,D,20220413,000000,24.7,24.7,24.7,24.7,40,0
INTSPKN23663.PL,D,20220422,000000,28.3,29,28.3,29,196,0
INTSPKN23663.PL,D,20220425,000000,31.7,31.7,31.7,31.7,84,0
INTSPKN23663.PL,D,20220426,000000,31.45,31.45,31.45,31.45,60,0
INTSPKN23663.PL,D,20220427,000000,30.05,30.05,30.05,30.05,60,0
INTSPKN23663.PL,D,20220429,000000,28.45,29.6,28.45,29.6,316,0
INTSPKN23663.PL,D,20220504,000000,32.45,32.45,32.45,32.45,65,0
INTSPKN23663.PL,D,20220509,000000,30.4,30.4,30.4,30.4,65,0
INTSPKN23663.PL,D,20220512,000000,35.1,35.1,35,35,256,0
INTSPKN23663.PL,D,20220519,000000,34.45,34.45,34.45,34.45,100,0
INTSPKN23663.PL,D,20220527,000000,35.9,35.9,35.9,35.9,51,0
INTSPKN23663.PL,D,20220530,000000,34,34,34,34,8,0
INTSPKN23663.PL,D,20220606,000000,32.65,32.65,32.65,32.65,75,0
INTSPKN23663.PL,D,20220607,000000,32.35,32.35,32.35,32.35,75,0
INTSPKN23663.PL,D,20220610,000000,34.55,34.55,34.3,34.3,200,0
INTSPKN23663.PL,D,20220613,000000,35.5,36,35.5,36,250,0
INTSPKN23663.PL,D,20220615,000000,35.3,35.3,35.3,35.3,100,0
INTSPKN23663.PL,D,20220617,000000,38,38,38,38,30,0
INTSPKN23663.PL,D,20220623,000000,41.25,41.25,41.25,41.25,8,0
INTSPKN23663.PL,D,20220628,000000,38.2,38.2,38.2,38.2,30,0
INTSPKN23663.PL,D,20220721,000000,32.85,33.4,32.5,33.4,1240,0
INTSPKN23663.PL,D,20220726,000000,28.1,29.2,28.1,29.2,300,0
INTSPKN23663.PL,D,20220727,000000,26.45,28.9,26.45,28.9,595,0
INTSPKN23663.PL,D,20220728,000000,28.5,29,27.9,29,300,0
INTSPKN23663.PL,D,20220729,000000,29.1,29.1,27.6,27.6,1015,0
INTSPKN23663.PL,D,20220801,000000,28.2,28.2,27,27.7,4888,0
INTSPKN23663.PL,D,20220802,000000,27.25,27.25,27.25,27.25,98,0
INTSPKN23663.PL,D,20220803,000000,29.25,29.25,29.25,29.25,100,0
INTSPKN23663.PL,D,20220804,000000,30.4,30.75,30.25,30.25,4770,0
INTSPKN23663.PL,D,20220805,000000,34.3,34.3,34.3,34.3,50,0
INTSPKN23663.PL,D,20220809,000000,32.2,32.4,32.2,32.4,55,0
INTSPKN23663.PL,D,20220810,000000,32.15,32.15,32.15,32.15,100,0
INTSPKN23663.PL,D,20220811,000000,31.3,31.3,31.3,31.3,55,0
INTSPKN23663.PL,D,20220812,000000,32.1,32.1,32.1,32.1,40,0
INTSPKN23663.PL,D,20220817,000000,34.2,34.2,34.2,34.2,40,0
INTSPKN23663.PL,D,20220823,000000,34.2,34.2,34.2,34.2,1453,0
INTSPKN23663.PL,D,20220824,000000,37.9,37.9,37.9,37.9,300,0
INTSPKN23663.PL,D,20220829,000000,41.35,41.35,40.95,40.95,1753,0
