<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD37846.PL,D,20211214,000000,83,83,83,83,50,0
INTLUSD37846.PL,D,20220104,000000,75.5,75.5,75.5,75.5,20,0
INTLUSD37846.PL,D,20220112,000000,67,67,67,67,22,0
INTLUSD37846.PL,D,20220124,000000,73.3,73.3,73.3,73.3,14,0
INTLUSD37846.PL,D,20220201,000000,76.3,76.3,76.3,76.3,42,0
INTLUSD37846.PL,D,20220202,000000,70.7,71.8,70.7,71.8,38,0
INTLUSD37846.PL,D,20220203,000000,70.6,70.6,67.4,67.4,103,0
INTLUSD37846.PL,D,20220204,000000,67.7,68.6,67.4,68.6,73,0
INTLUSD37846.PL,D,20220207,000000,67,67,65.6,65.6,36,0
INTLUSD37846.PL,D,20220208,000000,67,67.4,66.4,66.4,60,0
INTLUSD37846.PL,D,20220209,000000,63.5,63.5,61.9,61.9,63,0
INTLUSD37846.PL,D,20220210,000000,64.5,64.5,61.2,61.2,41,0
INTLUSD37846.PL,D,20220211,000000,64.7,66.7,64.7,66.7,168,0
INTLUSD37846.PL,D,20220215,000000,65.4,66.6,64.5,65.6,120,0
INTLUSD37846.PL,D,20220216,000000,63.5,64.3,62.5,64.3,83,0
INTLUSD37846.PL,D,20220217,000000,65.2,66.5,65.2,66.5,191,0
INTLUSD37846.PL,D,20220221,000000,68.7,68.7,68.7,68.7,50,0
INTLUSD37846.PL,D,20220222,000000,69.3,69.8,69.3,69.8,150,0
INTLUSD37846.PL,D,20220223,000000,71.3,71.3,71.3,71.3,50,0
INTLUSD37846.PL,D,20220224,000000,83.1,92.3,83.1,91.3,1997,0
INTLUSD37846.PL,D,20220225,000000,83.1,85.7,80.3,80.3,1943,0
INTLUSD37846.PL,D,20220228,000000,89.6,89.6,85.1,88,600,0
INTLUSD37846.PL,D,20220301,000000,89.9,99.2,89.9,91.5,480,0
INTLUSD37846.PL,D,20220302,000000,102.2,102.2,102.2,102.2,209,0
INTLUSD37846.PL,D,20220303,000000,98,100.6,97.7,97.7,275,0
INTLUSD37846.PL,D,20220304,000000,110.2,110.2,110.2,110.2,250,0
INTLUSD37846.PL,D,20220307,000000,120.6,128.2,120.6,128.2,21,0
INTLUSD37846.PL,D,20220308,000000,123.2,123.2,123.2,123.2,9,0
INTLUSD37846.PL,D,20220309,000000,116,116,98.2,98.2,74,0
INTLUSD37846.PL,D,20220311,000000,102.8,102.8,102.8,102.8,33,0
INTLUSD37846.PL,D,20220317,000000,91.5,91.5,91.4,91.4,16,0
INTLUSD37846.PL,D,20220318,000000,91.2,91.2,91.2,91.2,6,0
INTLUSD37846.PL,D,20220323,000000,92.3,92.3,92.3,92.3,25,0
INTLUSD37846.PL,D,20220324,000000,96,96,96,96,10,0
INTLUSD37846.PL,D,20220328,000000,96.4,96.4,96.4,96.4,4,0
INTLUSD37846.PL,D,20220330,000000,85.7,85.7,85.7,85.7,50,0
INTLUSD37846.PL,D,20220406,000000,92,92,92,92,100,0
INTLUSD37846.PL,D,20220407,000000,92,92,92,92,6,0
INTLUSD37846.PL,D,20220411,000000,92.3,92.3,91.4,91.4,6,0
INTLUSD37846.PL,D,20220419,000000,94.6,94.6,94.6,94.6,5,0
INTLUSD37846.PL,D,20220421,000000,91.1,91.1,91.1,91.1,5,0
INTLUSD37846.PL,D,20220429,000000,106.6,106.6,106.6,106.6,50,0
INTLUSD37846.PL,D,20220506,000000,111.8,111.8,111.8,111.8,50,0
INTLUSD37846.PL,D,20220510,000000,106.2,107.4,106.2,107.4,102,0
INTLUSD37846.PL,D,20220512,000000,110.4,113.4,110.4,113.4,72,0
INTLUSD37846.PL,D,20220516,000000,111.4,111.4,111.4,111.4,50,0
INTLUSD37846.PL,D,20220517,000000,105.2,105.2,105.2,105.2,50,0
INTLUSD37846.PL,D,20220523,000000,94.9,94.9,94.9,94.9,22,0
INTLUSD37846.PL,D,20220614,000000,108.4,108.4,108.4,108.4,10,0
INTLUSD37846.PL,D,20220620,000000,105.8,105.8,105.8,105.8,10,0
INTLUSD37846.PL,D,20220701,000000,113.6,113.6,113.6,113.6,9,0
INTLUSD37846.PL,D,20220705,000000,119.4,119.4,119.4,119.4,10,0
INTLUSD37846.PL,D,20220707,000000,129.6,129.6,129.6,129.6,10,0
INTLUSD37846.PL,D,20220708,000000,132.8,132.8,132.8,132.8,9,0
INTLUSD37846.PL,D,20220720,000000,123,123,123,123,3,0
INTLUSD37846.PL,D,20220725,000000,116.4,116.4,116.4,116.4,3,0
INTLUSD37846.PL,D,20220809,000000,115.8,115.8,115.8,115.8,10,0
INTLUSD37846.PL,D,20220810,000000,118,118,109,109,20,0
INTLUSD37846.PL,D,20220811,000000,109,109,109,109,10,0
