<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3OIL.PL,D,20150706,000000,227.51,235.39,227.51,234,663,0
RCFS3OIL.PL,D,20150707,000000,252.01,279.96,243.93,279.96,1822,0
RCFS3OIL.PL,D,20150708,000000,265.12,266.48,247.03,254.04,535,0
RCFS3OIL.PL,D,20150709,000000,243.54,245.03,228.54,230.09,223,0
RCFS3OIL.PL,D,20150710,000000,217.55,234,217.55,231.5,544,0
RCFS3OIL.PL,D,20150713,000000,239.52,242.49,233.84,241,362,0
RCFS3OIL.PL,D,20150714,000000,251.85,252.12,241.11,242.04,683,0
RCFS3OIL.PL,D,20150715,000000,234.4,240.67,234.4,236.55,214,0
RCFS3OIL.PL,D,20150716,000000,245.9,246.41,240.36,246.41,245,0
RCFS3OIL.PL,D,20150717,000000,248.09,254.99,247.82,254.99,157,0
RCFS3OIL.PL,D,20150720,000000,248.12,258.22,248.12,255.64,161,0
RCFS3OIL.PL,D,20150721,000000,257.76,258.01,254.96,254.96,152,0
RCFS3OIL.PL,D,20150722,000000,256.99,258.97,256.99,258.97,55,0
RCFS3OIL.PL,D,20150723,000000,261.62,261.99,260,261.99,18,0
RCFS3OIL.PL,D,20150724,000000,272.83,279.52,271.99,279.52,61,0
RCFS3OIL.PL,D,20150727,000000,283.73,295.97,281.91,293.05,270,0
RCFS3OIL.PL,D,20150728,000000,312.96,316.1,305.2,309.82,428,0
RCFS3OIL.PL,D,20150729,000000,303.95,310.92,293.56,293.56,322,0
RCFS3OIL.PL,D,20150730,000000,298.99,298.99,296.71,296.73,36,0
RCFS3OIL.PL,D,20150731,000000,315,315.5,309.72,309.72,72,0
RCFS3OIL.PL,D,20150803,000000,334.08,355.23,334.08,353.06,372,0
RCFS3OIL.PL,D,20150804,000000,362.98,362.98,355.38,357.25,117,0
RCFS3OIL.PL,D,20150805,000000,358.14,358.82,348.15,348.15,189,0
RCFS3OIL.PL,D,20150806,000000,385.02,385.02,385.02,385.02,30,0
RCFS3OIL.PL,D,20150807,000000,369.35,400.07,367.14,400.07,147,0
RCFS3OIL.PL,D,20150810,000000,396.57,400.8,368.87,368.87,727,0
RCFS3OIL.PL,D,20150811,000000,344.46,383.51,344.46,383.51,158,0
RCFS3OIL.PL,D,20150812,000000,380.32,380.32,361,362.69,286,0
RCFS3OIL.PL,D,20150813,000000,357.61,380.01,350.28,380.01,231,0
RCFS3OIL.PL,D,20150814,000000,381.92,381.92,372.17,378.13,112,0
RCFS3OIL.PL,D,20150817,000000,399.96,405.44,384.33,385.59,688,0
RCFS3OIL.PL,D,20150818,000000,403.73,404.95,400,401.8,15,0
RCFS3OIL.PL,D,20150819,000000,398.12,413.34,391.46,413.34,40,0
RCFS3OIL.PL,D,20150820,000000,438.67,455.89,438.37,450.41,198,0
RCFS3OIL.PL,D,20150821,000000,449.72,476.81,449.51,476.81,131,0
RCFS3OIL.PL,D,20150824,000000,512.82,554.21,512.82,533.84,45,0
RCFS3OIL.PL,D,20150825,000000,516.19,527.33,494.48,527.33,203,0
RCFS3OIL.PL,D,20150826,000000,536.6,544.66,530.71,544.07,214,0
RCFS3OIL.PL,D,20150827,000000,499.93,499.93,477.97,477.97,299,0
RCFS3OIL.PL,D,20150828,000000,373.03,403.06,335.94,349.64,564,0
RCFS3OIL.PL,D,20150831,000000,337.95,355.24,334.59,355.24,1295,0
RCFS3OIL.PL,D,20150901,000000,260.75,282.61,254.59,282.61,339,0
RCFS3OIL.PL,D,20150902,000000,320.16,324.97,297.01,324.16,340,0
RCFS3OIL.PL,D,20150903,000000,290.88,291.1,267.48,268.3,133,0
RCFS3OIL.PL,D,20150904,000000,302.57,302.57,288.99,293.5,300,0
RCFS3OIL.PL,D,20150907,000000,311.44,324.99,310.25,324.99,51,0
RCFS3OIL.PL,D,20150908,000000,329.95,335.44,310.1,327.78,243,0
RCFS3OIL.PL,D,20150909,000000,300.04,309.17,300.04,309.17,565,0
RCFS3OIL.PL,D,20150910,000000,332.84,334,325.02,332.2,199,0
RCFS3OIL.PL,D,20150911,000000,324.45,324.45,324.45,324.45,3,0
RCFS3OIL.PL,D,20150914,000000,326.46,335.61,326.46,335.46,134,0
RCFS3OIL.PL,D,20150915,000000,348.79,348.79,346.63,346.75,8,0
RCFS3OIL.PL,D,20150916,000000,328.34,328.34,312.71,317.38,1167,0
RCFS3OIL.PL,D,20150917,000000,307.87,307.87,301.96,303.74,126,0
RCFS3OIL.PL,D,20150918,000000,312.42,323.73,312.42,315.01,199,0
RCFS3OIL.PL,D,20150921,000000,322.68,322.68,315.14,319.61,30,0
RCFS3OIL.PL,D,20150922,000000,329.77,330.12,329.77,330.12,30,0
RCFS3OIL.PL,D,20150923,000000,305.53,305.53,288.82,292.93,258,0
RCFS3OIL.PL,D,20150924,000000,326.09,335.62,324.05,335.62,269,0
RCFS3OIL.PL,D,20150925,000000,321.03,321.03,315.36,318.86,140,0
RCFS3OIL.PL,D,20150929,000000,333.51,333.51,333.51,333.51,20,0
RCFS3OIL.PL,D,20150930,000000,326.36,326.36,316.64,316.64,35,0
RCFS3OIL.PL,D,20151001,000000,310.88,310.88,303.57,303.57,95,0
RCFS3OIL.PL,D,20151002,000000,330.09,343.77,330.09,343.56,97,0
RCFS3OIL.PL,D,20151005,000000,299.59,301.62,298.92,298.92,154,0
RCFS3OIL.PL,D,20151006,000000,306.87,306.98,298.69,298.69,317,0
RCFS3OIL.PL,D,20151007,000000,246.97,250.76,237.22,250.76,235,0
RCFS3OIL.PL,D,20151008,000000,251.85,252.94,248.05,248.9,325,0
RCFS3OIL.PL,D,20151009,000000,230.06,236.47,221.49,236.47,873,0
RCFS3OIL.PL,D,20151012,000000,238.58,238.58,238.58,238.58,40,0
RCFS3OIL.PL,D,20151013,000000,267.62,275,265.07,275,48,0
RCFS3OIL.PL,D,20151014,000000,286.31,286.93,280.29,284.29,896,0
RCFS3OIL.PL,D,20151015,000000,290.08,294.44,288.94,294.44,132,0
RCFS3OIL.PL,D,20151016,000000,275.84,280.91,274.98,280.91,118,0
RCFS3OIL.PL,D,20151019,000000,285.3,285.3,285.3,285.3,20,0
RCFS3OIL.PL,D,20151020,000000,302.39,302.39,302.39,302.39,450,0
RCFS3OIL.PL,D,20151021,000000,312.72,314.59,310.83,314.59,180,0
RCFS3OIL.PL,D,20151022,000000,317.26,317.26,311.49,311.49,205,0
RCFS3OIL.PL,D,20151023,000000,310.75,313.5,310.75,313.5,460,0
RCFS3OIL.PL,D,20151026,000000,322.29,322.29,322.29,322.29,10,0
RCFS3OIL.PL,D,20151027,000000,341.01,353.16,338.39,353.16,145,0
RCFS3OIL.PL,D,20151028,000000,341.64,341.64,299.92,299.92,650,0
RCFS3OIL.PL,D,20151029,000000,308.9,313.53,301,305,300,0
RCFS3OIL.PL,D,20151030,000000,300.93,300.93,299.54,299.54,2,0
RCFS3OIL.PL,D,20151102,000000,292.48,301.98,292.48,296.49,47,0
RCFS3OIL.PL,D,20151103,000000,302.12,302.12,283.84,283.84,241,0
RCFS3OIL.PL,D,20151104,000000,279.95,289.99,269.06,289.99,614,0
RCFS3OIL.PL,D,20151105,000000,301.26,312.59,301.26,312.59,301,0
RCFS3OIL.PL,D,20151106,000000,310.58,333.06,310.43,333.06,42,0
RCFS3OIL.PL,D,20151109,000000,326.57,326.71,316.67,316.67,11,0
RCFS3OIL.PL,D,20151110,000000,338,338.83,331.37,331.37,528,0
RCFS3OIL.PL,D,20151112,000000,361.3,386.06,358.97,375.47,343,0
RCFS3OIL.PL,D,20151113,000000,385.16,410.3,379.97,410.3,167,0
RCFS3OIL.PL,D,20151116,000000,412.38,434.78,412.38,434.78,22,0
RCFS3OIL.PL,D,20151117,000000,415.19,415.19,415.19,415.19,3,0
RCFS3OIL.PL,D,20151118,000000,409.11,425.05,409.11,419.12,1085,0
RCFS3OIL.PL,D,20151119,000000,428.03,430.09,419.52,419.8,1031,0
RCFS3OIL.PL,D,20151123,000000,435.06,440.84,384.7,397.55,154,0
RCFS3OIL.PL,D,20151124,000000,397.46,400.86,390.09,400.86,39,0
RCFS3OIL.PL,D,20151125,000000,380.93,392.57,380.93,392.57,50,0
RCFS3OIL.PL,D,20151126,000000,388.33,389.48,388.33,389.48,4,0
RCFS3OIL.PL,D,20151127,000000,403.94,408.99,401.14,408.99,103,0
RCFS3OIL.PL,D,20151130,000000,414.04,414.04,386.72,390.08,567,0
RCFS3OIL.PL,D,20151201,000000,409.13,420.22,403.6,420.22,60,0
RCFS3OIL.PL,D,20151202,000000,435.06,435.06,435.06,435.06,7,0
RCFS3OIL.PL,D,20151203,000000,452.96,452.96,452.96,452.96,2,0
RCFS3OIL.PL,D,20151204,000000,427.46,442.13,400.99,442.13,1154,0
RCFS3OIL.PL,D,20151207,000000,480.29,501,480.29,500.05,593,0
RCFS3OIL.PL,D,20151208,000000,501.45,544.21,501.45,533.65,1197,0
RCFS3OIL.PL,D,20151209,000000,519.34,519.34,494.13,505,502,0
RCFS3OIL.PL,D,20151210,000000,544.34,554.99,544.34,550.07,21,0
RCFS3OIL.PL,D,20151211,000000,554.78,575.14,554.78,574.77,457,0
RCFS3OIL.PL,D,20151214,000000,649.61,704.22,639.52,649.95,522,0
RCFS3OIL.PL,D,20151215,000000,646.54,646.54,591.85,622.21,175,0
RCFS3OIL.PL,D,20151216,000000,644,644,644,644,6,0
RCFS3OIL.PL,D,20151217,000000,655.32,664.02,655.32,664.02,89,0
RCFS3OIL.PL,D,20151218,000000,680.43,701.98,658.61,658.61,121,0
RCFS3OIL.PL,D,20151221,000000,728.29,734.87,699.98,700.83,183,0
RCFS3OIL.PL,D,20151222,000000,710.18,710.18,699.58,704.84,932,0
RCFS3OIL.PL,D,20151223,000000,696.36,696.36,673.35,673.35,60,0
RCFS3OIL.PL,D,20151228,000000,656.39,689.68,655.87,686.75,397,0
RCFS3OIL.PL,D,20151229,000000,677.54,677.54,629.82,629.82,998,0
RCFS3OIL.PL,D,20151230,000000,656.53,677.89,656.53,677.89,126,0
RCFS3OIL.PL,D,20160104,000000,654.76,654.76,568.53,568.53,109,0
RCFS3OIL.PL,D,20160105,000000,665.35,715.8,662.19,714.35,1186,0
RCFS3OIL.PL,D,20160107,000000,946.72,955.06,859.92,859.92,2010,0
RCFS3OIL.PL,D,20160108,000000,833.78,898.1,831.33,894.33,398,0
RCFS3OIL.PL,D,20160111,000000,929.88,936.87,929.23,936.87,3,0
RCFS3OIL.PL,D,20160112,000000,1100.15,1108.51,1045.29,1108.51,985,0
RCFS3OIL.PL,D,20160113,000000,1087.18,1185.3,1046.93,1185.3,272,0
RCFS3OIL.PL,D,20160114,000000,1229.39,1229.39,1174.73,1179.95,45,0
RCFS3OIL.PL,D,20160115,000000,1218.11,1316.98,1218.11,1294.52,1409,0
RCFS3OIL.PL,D,20160118,000000,1488.19,1488.19,1309.79,1385.47,654,0
RCFS3OIL.PL,D,20160119,000000,1311.59,1390.02,1200.32,1390.02,311,0
RCFS3OIL.PL,D,20160120,000000,1473.07,1569.32,1473.07,1569.32,281,0
RCFS3OIL.PL,D,20160121,000000,1571.77,1634.76,1473.6,1495,202,0
RCFS3OIL.PL,D,20160122,000000,1163.55,1182.83,999.71,1043.14,722,0
RCFS3OIL.PL,D,20160125,000000,948.29,1034.31,939.92,953.66,535,0
RCFS3OIL.PL,D,20160126,000000,1136.23,1165.04,930,958.01,1178,0
RCFS3OIL.PL,D,20160127,000000,977.89,994.27,874.43,887.05,363,0
RCFS3OIL.PL,D,20160128,000000,790,800.01,619.66,727.36,1147,0
RCFS3OIL.PL,D,20160129,000000,680.15,740,666.07,666.07,386,0
RCFS3OIL.PL,D,20160201,000000,698.98,730.87,660.43,730.87,588,0
RCFS3OIL.PL,D,20160202,000000,770,868.43,769.78,832.56,427,0
RCFS3OIL.PL,D,20160203,000000,826.44,843.3,744.71,751.17,447,0
RCFS3OIL.PL,D,20160204,000000,639.8,682.64,609.17,614.4,168,0
RCFS3OIL.PL,D,20160205,000000,708.79,713.89,647.47,705.1,180,0
RCFS3OIL.PL,D,20160208,000000,671.51,778.37,671.51,747.49,181,0
RCFS3OIL.PL,D,20160209,000000,744.19,815,744.19,810.29,237,0
RCFS3OIL.PL,D,20160210,000000,880.86,945.46,820.74,820.74,401,0
RCFS3OIL.PL,D,20160211,000000,933.48,978.16,914.96,935.69,159,0
RCFS3OIL.PL,D,20160212,000000,865.19,865.19,789.53,789.53,52,0
RCFS3OIL.PL,D,20160215,000000,672.37,675.34,636.27,641.63,122,0
RCFS3OIL.PL,D,20160216,000000,539.95,708.13,538.79,708.13,436,0
RCFS3OIL.PL,D,20160217,000000,730.43,730.64,600.49,605.96,246,0
RCFS3OIL.PL,D,20160218,000000,564.96,577.79,511.62,525.61,684,0
RCFS3OIL.PL,D,20160219,000000,577.5,646.87,570.05,646.33,813,0
RCFS3OIL.PL,D,20160222,000000,594.96,600.55,544.72,554.24,305,0
RCFS3OIL.PL,D,20160223,000000,573.59,600.05,544.09,600.05,425,0
RCFS3OIL.PL,D,20160224,000000,633.26,660,613.03,618.86,292,0
RCFS3OIL.PL,D,20160225,000000,578.33,596.5,564.67,581.87,491,0
RCFS3OIL.PL,D,20160226,000000,516.68,532.51,463.54,497.75,1322,0
RCFS3OIL.PL,D,20160229,000000,530.91,550.16,500,505.83,376,0
RCFS3OIL.PL,D,20160301,000000,480.5,509.74,473.44,501.03,488,0
RCFS3OIL.PL,D,20160302,000000,488.42,505,477.27,504.63,214,0
RCFS3OIL.PL,D,20160303,000000,491.05,497.87,469.9,471.25,117,0
RCFS3OIL.PL,D,20160304,000000,461,469.85,438,440,619,0
RCFS3OIL.PL,D,20160307,000000,394.18,397.73,359.12,371.03,1614,0
RCFS3OIL.PL,D,20160308,000000,347.67,359,318.12,358,2077,0
RCFS3OIL.PL,D,20160309,000000,362,363.97,322.99,323.13,608,0
RCFS3OIL.PL,D,20160310,000000,338.97,352.91,329.92,345.28,458,0
RCFS3OIL.PL,D,20160311,000000,329.81,335,318.22,322.59,477,0
RCFS3OIL.PL,D,20160314,000000,337.61,372.59,337.61,361,641,0
RCFS3OIL.PL,D,20160315,000000,379.82,389,370,380.23,1381,0
RCFS3OIL.PL,D,20160316,000000,373,374,335.65,339.69,1425,0
RCFS3OIL.PL,D,20160317,000000,308.79,320.76,297.24,302.73,1304,0
RCFS3OIL.PL,D,20160318,000000,302.75,302.75,274.82,293.82,953,0
RCFS3OIL.PL,D,20160321,000000,315,315,290,299.68,537,0
RCFS3OIL.PL,D,20160322,000000,304,306.29,285,289.42,212,0
RCFS3OIL.PL,D,20160323,000000,297,314.6,294.9,314.6,357,0
RCFS3OIL.PL,D,20160324,000000,323.37,349,323,333,655,0
RCFS3OIL.PL,D,20160329,000000,332.55,351.56,330.09,351.56,334,0
RCFS3OIL.PL,D,20160330,000000,332.68,332.68,304.5,316.09,254,0
RCFS3OIL.PL,D,20160331,000000,341.94,348.4,317.91,327.82,1261,0
RCFS3OIL.PL,D,20160401,000000,328,370.78,327.81,369.93,794,0
RCFS3OIL.PL,D,20160404,000000,375.28,376.94,360.72,370.57,802,0
RCFS3OIL.PL,D,20160405,000000,401.15,410.89,395.32,404.04,507,0
RCFS3OIL.PL,D,20160406,000000,366.87,377.57,350.12,350.57,700,0
RCFS3OIL.PL,D,20160407,000000,328,357.86,320.86,353.83,347,0
RCFS3OIL.PL,D,20160408,000000,325,325,285.01,287.23,2042,0
RCFS3OIL.PL,D,20160411,000000,288.22,289.47,255,264.41,1288,0
RCFS3OIL.PL,D,20160412,000000,256.2,258.7,241.15,248.25,3652,0
RCFS3OIL.PL,D,20160413,000000,238.11,241.89,231,237.23,5016,0
RCFS3OIL.PL,D,20160414,000000,252,253.89,231.91,238.22,1412,0
RCFS3OIL.PL,D,20160415,000000,241.29,266.18,240,262.03,4078,0
RCFS3OIL.PL,D,20160418,000000,300.78,301,264.97,275.86,3781,0
RCFS3OIL.PL,D,20160419,000000,247.58,253.99,228.86,236.7,3246,0
RCFS3OIL.PL,D,20160420,000000,248,256,242,243.9,640,0
RCFS3OIL.PL,D,20160421,000000,206,225.88,203.71,219.65,8943,0
RCFS3OIL.PL,D,20160422,000000,221,230,205.78,215.59,1175,0
RCFS3OIL.PL,D,20160425,000000,221.17,232,216.04,227,1071,0
RCFS3OIL.PL,D,20160426,000000,229.62,230.22,214.99,216.89,748,0
RCFS3OIL.PL,D,20160427,000000,204.02,210.47,195,210.47,1763,0
RCFS3OIL.PL,D,20160428,000000,197.39,197.96,187,190.75,1317,0
RCFS3OIL.PL,D,20160429,000000,181.33,183.93,175,180,1414,0
RCFS3OIL.PL,D,20160502,000000,187.39,195,186.48,195,994,0
RCFS3OIL.PL,D,20160504,000000,210.75,215,198.79,212,2165,0
RCFS3OIL.PL,D,20160505,000000,205.39,208.72,190.6,208.72,1455,0
RCFS3OIL.PL,D,20160506,000000,218.69,227.81,204.82,211.65,1486,0
RCFS3OIL.PL,D,20160509,000000,207.45,225,196.25,225,1118,0
RCFS3OIL.PL,D,20160510,000000,225.24,230.08,212.12,212.12,2009,0
RCFS3OIL.PL,D,20160511,000000,209.22,212.35,188.1,188.99,1272,0
RCFS3OIL.PL,D,20160512,000000,179.59,180.59,171.99,178.61,2224,0
RCFS3OIL.PL,D,20160513,000000,177.93,180.93,173.17,179.98,778,0
RCFS3OIL.PL,D,20160516,000000,167.68,167.68,154.49,162,1483,0
RCFS3OIL.PL,D,20160517,000000,155,164.85,155,156.93,703,0
RCFS3OIL.PL,D,20160518,000000,158.92,162.97,157.1,158.46,1065,0
RCFS3OIL.PL,D,20160519,000000,169.74,179.34,169.08,174,1696,0
RCFS3OIL.PL,D,20160520,000000,163.02,170.07,160,168.58,174,0
RCFS3OIL.PL,D,20160523,000000,168.05,179,168.05,175.58,693,0
RCFS3OIL.PL,D,20160524,000000,175.4,175.43,164,165.99,905,0
RCFS3OIL.PL,D,20160525,000000,160.2,165,158,164.5,1744,0
RCFS3OIL.PL,D,20160527,000000,162.37,164.57,160.93,162.88,942,0
RCFS3OIL.PL,D,20160530,000000,162.16,163.91,159.51,159.6,777,0
RCFS3OIL.PL,D,20160531,000000,158.6,159.53,151.99,152.82,1078,0
RCFS3OIL.PL,D,20160601,000000,164.57,170.2,161.97,166.6,1022,0
RCFS3OIL.PL,D,20160602,000000,160,169.29,156.71,167,1437,0
RCFS3OIL.PL,D,20160603,000000,156.7,161.55,153.49,160.57,1908,0
RCFS3OIL.PL,D,20160606,000000,155.33,155.33,145.87,148,1265,0
RCFS3OIL.PL,D,20160607,000000,149,149,142.5,144.06,1019,0
RCFS3OIL.PL,D,20160608,000000,140,141.7,131.02,132,2441,0
RCFS3OIL.PL,D,20160609,000000,129.79,138,129.73,135.18,1991,0
RCFS3OIL.PL,D,20160610,000000,139.65,144.19,138.83,144.03,1258,0
RCFS3OIL.PL,D,20160613,000000,151.52,157.59,147.08,149.66,1491,0
RCFS3OIL.PL,D,20160614,000000,157.49,159.5,154.95,159.08,1064,0
RCFS3OIL.PL,D,20160615,000000,160.94,169.51,158.01,163.97,695,0
RCFS3OIL.PL,D,20160616,000000,170,185,170,182.68,1477,0
RCFS3OIL.PL,D,20160617,000000,175,175.5,166.7,167.3,930,0
RCFS3OIL.PL,D,20160620,000000,153,153,147.8,150,1088,0
RCFS3OIL.PL,D,20160621,000000,148.2,156,147,156,372,0
RCFS3OIL.PL,D,20160622,000000,142.3,146.9,140,145.9,1136,0
RCFS3OIL.PL,D,20160623,000000,147.7,148.4,141,148.4,346,0
RCFS3OIL.PL,D,20160624,000000,168.8,171,160.1,164,3045,0
RCFS3OIL.PL,D,20160627,000000,163.6,180.5,163.6,180.5,1222,0
RCFS3OIL.PL,D,20160628,000000,170.8,172.7,165,172.7,880,0
RCFS3OIL.PL,D,20160629,000000,162.3,162.3,152,152,1947,0
RCFS3OIL.PL,D,20160630,000000,147.7,154.5,147,153.5,1625,0
RCFS3OIL.PL,D,20160701,000000,153,160,150.4,153.6,762,0
RCFS3OIL.PL,D,20160704,000000,148.5,148.5,146,148.5,62,0
RCFS3OIL.PL,D,20160705,000000,157.2,168.9,157.2,168.9,567,0
RCFS3OIL.PL,D,20160706,000000,171.2,180,168.2,179,1460,0
RCFS3OIL.PL,D,20160707,000000,162.7,162.9,155,155.1,447,0
RCFS3OIL.PL,D,20160708,000000,180.3,191.4,176.1,189.5,3401,0
RCFS3OIL.PL,D,20160711,000000,186.1,192,179.2,186.7,466,0
RCFS3OIL.PL,D,20160712,000000,184.9,184.9,166.4,176,694,0
RCFS3OIL.PL,D,20160713,000000,170,177.4,167,177.4,207,0
RCFS3OIL.PL,D,20160714,000000,173.6,178.3,170,171.4,136,0
RCFS3OIL.PL,D,20160715,000000,177.5,177.5,165,166,1096,0
RCFS3OIL.PL,D,20160718,000000,172.2,172.2,172.2,172.2,30,0
RCFS3OIL.PL,D,20160719,000000,179.1,179.1,168.9,173.5,571,0
RCFS3OIL.PL,D,20160720,000000,175.7,185.3,175,175,161,0
RCFS3OIL.PL,D,20160721,000000,171.4,171.4,170.8,170.8,98,0
RCFS3OIL.PL,D,20160722,000000,182.9,188.2,177,188.2,565,0
RCFS3OIL.PL,D,20160725,000000,187.6,196.5,187.6,196.5,1445,0
RCFS3OIL.PL,D,20160726,000000,196,208.3,196,199.5,1448,0
RCFS3OIL.PL,D,20160727,000000,202.3,212,199,211.3,2402,0
RCFS3OIL.PL,D,20160728,000000,212.2,220.7,210.5,218,899,0
RCFS3OIL.PL,D,20160729,000000,224.5,232,219.9,219.9,1732,0
RCFS3OIL.PL,D,20160801,000000,212.2,230.1,212.2,230.1,169,0
RCFS3OIL.PL,D,20160802,000000,231.6,240,220,225,503,0
RCFS3OIL.PL,D,20160803,000000,240.1,243.5,229,229,264,0
RCFS3OIL.PL,D,20160804,000000,220.8,225,215,220.1,1014,0
RCFS3OIL.PL,D,20160805,000000,206,206,198,201.1,1122,0
RCFS3OIL.PL,D,20160808,000000,192.6,194.1,183,183,876,0
RCFS3OIL.PL,D,20160809,000000,187,187,181,183,177,0
RCFS3OIL.PL,D,20160810,000000,195.5,196.9,180.5,191.8,984,0
RCFS3OIL.PL,D,20160811,000000,206.8,209.5,187,187,525,0
RCFS3OIL.PL,D,20160812,000000,172.6,175.3,167.2,168.5,260,0
RCFS3OIL.PL,D,20160816,000000,151.4,152.1,144,149.2,2653,0
RCFS3OIL.PL,D,20160817,000000,144,146,138,138,3723,0
RCFS3OIL.PL,D,20160818,000000,133,135,130,130,1317,0
RCFS3OIL.PL,D,20160819,000000,125.6,130.3,125,129.8,7375,0
RCFS3OIL.PL,D,20160822,000000,132.8,139.8,132.2,136,2103,0
RCFS3OIL.PL,D,20160823,000000,140,145,135,135,2869,0
RCFS3OIL.PL,D,20160824,000000,138.8,138.8,136.3,136.9,2079,0
RCFS3OIL.PL,D,20160825,000000,141.6,141.6,136,137.1,1486,0
RCFS3OIL.PL,D,20160826,000000,137.7,139,128,131,2827,0
RCFS3OIL.PL,D,20160829,000000,139.8,142,139.8,142,615,0
RCFS3OIL.PL,D,20160830,000000,141,150,139.5,150,275,0
RCFS3OIL.PL,D,20160831,000000,150.3,155,149.5,155,4365,0
RCFS3OIL.PL,D,20160901,000000,160.2,175.1,160.2,175.1,1839,0
RCFS3OIL.PL,D,20160902,000000,177.2,179,161,165.1,2245,0
RCFS3OIL.PL,D,20160905,000000,155,162.8,137.9,159,5166,0
RCFS3OIL.PL,D,20160906,000000,157.7,165,157.5,160,724,0
RCFS3OIL.PL,D,20160907,000000,154.8,154.8,150,153.1,226,0
RCFS3OIL.PL,D,20160908,000000,142.1,145.4,140.5,145.4,3463,0
RCFS3OIL.PL,D,20160909,000000,136.2,142.7,133.6,142.7,1632,0
RCFS3OIL.PL,D,20160912,000000,151.4,155,142.1,142.1,3923,0
RCFS3OIL.PL,D,20160913,000000,154,154,149,151.3,271,0
RCFS3OIL.PL,D,20160914,000000,153,162,152,160,253,0
RCFS3OIL.PL,D,20160915,000000,163,167,157.8,164,818,0
RCFS3OIL.PL,D,20160916,000000,162.1,168.5,161.1,162.4,243,0
RCFS3OIL.PL,D,20160919,000000,162.4,163.6,154,154.1,484,0
RCFS3OIL.PL,D,20160920,000000,165,171,165,168,230,0
RCFS3OIL.PL,D,20160921,000000,155.7,161,155,161,1626,0
RCFS3OIL.PL,D,20160922,000000,150.4,151,144.1,144.1,133,0
RCFS3OIL.PL,D,20160923,000000,150,152,140,147.9,283,0
RCFS3OIL.PL,D,20160926,000000,158.6,162.4,144.3,144.3,1651,0
RCFS3OIL.PL,D,20160927,000000,155,158,154.5,158,74,0
RCFS3OIL.PL,D,20160928,000000,158,159,151.9,156.6,77,0
RCFS3OIL.PL,D,20160929,000000,134.7,138.1,131.8,133.5,2571,0
RCFS3OIL.PL,D,20160930,000000,134.6,135.5,126,126.2,2174,0
RCFS3OIL.PL,D,20161003,000000,125,126.6,120,125.9,526,0
RCFS3OIL.PL,D,20161004,000000,123.2,124.1,115.6,118.4,5670,0
RCFS3OIL.PL,D,20161005,000000,117,117.3,111.5,113,2343,0
RCFS3OIL.PL,D,20161006,000000,115.2,116.4,108.3,109.8,943,0
RCFS3OIL.PL,D,20161007,000000,109.5,112.9,107.5,110,675,0
RCFS3OIL.PL,D,20161010,000000,113,114.2,101.4,102.9,2603,0
RCFS3OIL.PL,D,20161011,000000,106.8,108.8,103.4,107,1890,0
RCFS3OIL.PL,D,20161012,000000,106.7,114.8,106.7,114.8,2105,0
RCFS3OIL.PL,D,20161013,000000,115.2,115.7,114,115.3,8658,0
RCFS3OIL.PL,D,20161014,000000,110.5,114,109,113.8,3108,0
RCFS3OIL.PL,D,20161017,000000,114.7,119.3,113.5,119.3,511,0
RCFS3OIL.PL,D,20161018,000000,115,118.6,112.3,118.6,469,0
RCFS3OIL.PL,D,20161019,000000,109.5,112,107,107,1740,0
RCFS3OIL.PL,D,20161020,000000,110.2,117.8,110.2,117.8,895,0
RCFS3OIL.PL,D,20161021,000000,118.7,119,116.6,116.6,1501,0
RCFS3OIL.PL,D,20161024,000000,116.7,117.5,113,117.5,696,0
RCFS3OIL.PL,D,20161025,000000,117.5,119.9,116,119.9,218,0
RCFS3OIL.PL,D,20161026,000000,122.7,127,121,121,1438,0
RCFS3OIL.PL,D,20161027,000000,126,126,123,124,2372,0
RCFS3OIL.PL,D,20161028,000000,124.2,124.2,124.2,124.2,1,0
RCFS3OIL.PL,D,20161031,000000,129.2,139,127.1,138,2737,0
RCFS3OIL.PL,D,20161102,000000,149.2,161.6,149,161.6,4100,0
RCFS3OIL.PL,D,20161103,000000,151.9,159,151.9,158.4,275,0
RCFS3OIL.PL,D,20161104,000000,161.8,174,159.9,168.6,5210,0
RCFS3OIL.PL,D,20161107,000000,162.9,172,161.1,171.5,1054,0
RCFS3OIL.PL,D,20161108,000000,161.1,169,158.4,162,999,0
RCFS3OIL.PL,D,20161109,000000,171.4,172.5,163.4,171,5326,0
RCFS3OIL.PL,D,20161110,000000,160,171.2,160,166,533,0
RCFS3OIL.PL,D,20161114,000000,184.6,200.5,184.5,200.5,821,0
RCFS3OIL.PL,D,20161115,000000,181,181.9,168.3,170,1486,0
RCFS3OIL.PL,D,20161116,000000,164.5,170.4,157.5,159.8,666,0
RCFS3OIL.PL,D,20161117,000000,165.3,165.5,155.5,163.2,836,0
RCFS3OIL.PL,D,20161118,000000,171.7,175,164.5,175,379,0
RCFS3OIL.PL,D,20161121,000000,157.3,157.3,146.9,146.9,2451,0
RCFS3OIL.PL,D,20161122,000000,140.8,145.6,134.9,141.9,6531,0
RCFS3OIL.PL,D,20161123,000000,141.9,142.2,139,140.4,336,0
