<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSLV33381.PL,D,20210111,000000,27.45,27.45,27.45,27.45,36,0
INTLSLV33381.PL,D,20210112,000000,28.65,28.85,28.65,28.85,42,0
INTLSLV33381.PL,D,20210115,000000,26.5,26.5,26.5,26.5,100,0
INTLSLV33381.PL,D,20210118,000000,26.85,26.85,26.85,26.85,37,0
INTLSLV33381.PL,D,20210120,000000,28.05,28.05,28.05,28.05,100,0
INTLSLV33381.PL,D,20210122,000000,28.95,28.95,28.95,28.95,24,0
INTLSLV33381.PL,D,20210125,000000,28.7,28.7,28.7,28.7,30,0
INTLSLV33381.PL,D,20210128,000000,32.6,32.6,32.6,32.6,50,0
INTLSLV33381.PL,D,20210129,000000,34.55,34.95,34.55,34.85,127,0
INTLSLV33381.PL,D,20210201,000000,44.25,45,43.1,43.65,694,0
INTLSLV33381.PL,D,20210202,000000,36.4,36.4,36.4,36.4,35,0
INTLSLV33381.PL,D,20210203,000000,33.6,34.7,33.6,34.7,804,0
INTLSLV33381.PL,D,20210208,000000,34.45,34.45,34.45,34.45,55,0
INTLSLV33381.PL,D,20210210,000000,35.1,35.1,35.1,35.1,200,0
INTLSLV33381.PL,D,20210215,000000,36.3,36.3,36.3,36.3,5,0
INTLSLV33381.PL,D,20210222,000000,35.75,35.75,35.75,35.75,32,0
INTLSLV33381.PL,D,20210223,000000,37.3,37.3,35.7,36.25,73,0
INTLSLV33381.PL,D,20210224,000000,36.7,36.7,36.7,36.7,400,0
INTLSLV33381.PL,D,20210225,000000,37.55,37.55,36.9,36.9,80,0
INTLSLV33381.PL,D,20210302,000000,33.2,33.2,32.35,32.5,45,0
INTLSLV33381.PL,D,20210303,000000,33.25,33.25,31,31,55,0
INTLSLV33381.PL,D,20210308,000000,28,28,28,28,22,0
INTLSLV33381.PL,D,20210409,000000,27.45,27.45,27.45,27.45,50,0
INTLSLV33381.PL,D,20210412,000000,26.25,26.25,26.15,26.15,45,0
INTLSLV33381.PL,D,20210413,000000,28.2,28.55,28.2,28.55,78,0
INTLSLV33381.PL,D,20210416,000000,31.2,31.2,31.2,31.2,160,0
INTLSLV33381.PL,D,20210422,000000,32.15,32.15,32.15,32.15,200,0
INTLSLV33381.PL,D,20210504,000000,34.25,34.8,33.9,34.8,4300,0
INTLSLV33381.PL,D,20210505,000000,32.3,32.3,32.3,32.3,31,0
INTLSLV33381.PL,D,20210510,000000,36.6,36.8,36.25,36.25,215,0
INTLSLV33381.PL,D,20210518,000000,39.25,39.35,39.25,39.35,332,0
INTLSLV33381.PL,D,20210519,000000,35,35,35,35,800,0
INTLSLV33381.PL,D,20210531,000000,36.9,36.9,36.9,36.9,28,0
INTLSLV33381.PL,D,20210611,000000,37.4,37.4,37.4,37.4,100,0
INTLSLV33381.PL,D,20210618,000000,31.05,31.05,31.05,31.05,5,0
INTLSLV33381.PL,D,20210714,000000,31.25,31.25,31.25,31.25,1200,0
INTLSLV33381.PL,D,20210723,000000,28.3,28.3,28.3,28.3,30,0
INTLSLV33381.PL,D,20210803,000000,28.95,28.95,28.95,28.95,77,0
INTLSLV33381.PL,D,20210804,000000,29.55,29.55,29.55,29.55,2700,0
INTLSLV33381.PL,D,20210805,000000,28.35,28.35,28.35,28.35,1500,0
INTLSLV33381.PL,D,20210806,000000,27,27,27,27,50,0
INTLSLV33381.PL,D,20210809,000000,22.75,22.75,22.25,22.25,865,0
INTLSLV33381.PL,D,20210810,000000,20.9,20.9,20.9,20.9,5000,0
INTLSLV33381.PL,D,20210812,000000,19.82,19.82,19.82,19.82,5000,0
INTLSLV33381.PL,D,20210820,000000,20,20.4,20,20.3,4096,0
INTLSLV33381.PL,D,20210823,000000,20.8,20.8,20.8,20.8,500,0
INTLSLV33381.PL,D,20210824,000000,21.4,21.95,21.4,21.95,2000,0
INTLSLV33381.PL,D,20210825,000000,21.85,21.85,21.85,21.85,2000,0
INTLSLV33381.PL,D,20210826,000000,20.95,20.95,20.8,20.8,2500,0
INTLSLV33381.PL,D,20210830,000000,23.15,23.15,23.15,23.15,500,0
INTLSLV33381.PL,D,20210903,000000,22.45,25.1,22.45,25.1,30,0
INTLSLV33381.PL,D,20210908,000000,23.65,23.65,23.65,23.65,40,0
INTLSLV33381.PL,D,20210916,000000,19.92,19.92,17.76,17.76,275,0
INTLSLV33381.PL,D,20210917,000000,16.7,16.7,16.7,16.7,329,0
INTLSLV33381.PL,D,20210920,000000,16.9,16.9,16.5,16.5,1505,0
INTLSLV33381.PL,D,20210921,000000,17.72,17.72,17.48,17.48,217,0
INTLSLV33381.PL,D,20210922,000000,18.32,18.32,18.32,18.32,65,0
INTLSLV33381.PL,D,20210927,000000,17.4,17.4,17.4,17.4,57,0
INTLSLV33381.PL,D,20210928,000000,16.44,17,15.84,17,510,0
INTLSLV33381.PL,D,20210929,000000,16.34,16.34,12.96,12.96,1150,0
INTLSLV33381.PL,D,20210930,000000,13.54,15.34,13.54,15.34,750,0
INTLSLV33381.PL,D,20211004,000000,17.04,17.04,16.66,16.66,330,0
INTLSLV33381.PL,D,20211005,000000,17.22,17.22,17.22,17.22,100,0
INTLSLV33381.PL,D,20211006,000000,16.78,16.78,16.78,16.78,1405,0
INTLSLV33381.PL,D,20211008,000000,18.5,19.98,18.5,19.3,1560,0
INTLSLV33381.PL,D,20211011,000000,17.82,17.82,17.54,17.54,900,0
INTLSLV33381.PL,D,20211012,000000,17.1,17.92,17.1,17.92,600,0
INTLSLV33381.PL,D,20211013,000000,17.64,17.64,17.64,17.64,300,0
INTLSLV33381.PL,D,20211014,000000,20.8,20.8,20.2,20.5,510,0
INTLSLV33381.PL,D,20211018,000000,19.9,19.9,19.9,19.9,150,0
INTLSLV33381.PL,D,20211019,000000,21.65,22.6,21.65,22.35,250,0
INTLSLV33381.PL,D,20211021,000000,23.5,23.5,23.5,23.5,100,0
INTLSLV33381.PL,D,20211022,000000,24.75,25.65,24.75,25.65,5805,0
INTLSLV33381.PL,D,20211025,000000,24.7,24.7,24.7,24.7,937,0
INTLSLV33381.PL,D,20211026,000000,23.4,23.4,22.9,22.9,155,0
INTLSLV33381.PL,D,20211027,000000,22.95,23.45,22.8,23.45,480,0
INTLSLV33381.PL,D,20211028,000000,23.4,23.65,23.4,23.65,90,0
INTLSLV33381.PL,D,20211102,000000,22.75,22.75,20.75,20.75,1187,0
INTLSLV33381.PL,D,20211103,000000,20.85,21.25,19.12,19.12,2600,0
INTLSLV33381.PL,D,20211104,000000,22.65,22.65,22.4,22.4,1120,0
INTLSLV33381.PL,D,20211110,000000,23.55,27.2,23.55,27.2,80,0
INTLSLV33381.PL,D,20211112,000000,27.7,27.95,26.8,27.95,1040,0
INTLSLV33381.PL,D,20211115,000000,28.05,28.05,27.25,27.25,1100,0
INTLSLV33381.PL,D,20211119,000000,26.75,26.75,26.75,26.75,50,0
INTLSLV33381.PL,D,20211122,000000,26.85,26.85,26,26,299,0
INTLSLV33381.PL,D,20211123,000000,22.15,22.15,21.5,21.5,331,0
INTLSLV33381.PL,D,20211124,000000,22.15,22.15,22.15,22.15,200,0
INTLSLV33381.PL,D,20211201,000000,17.88,17.88,17.8,17.8,780,0
INTLSLV33381.PL,D,20211202,000000,16.78,16.78,16.36,16.36,1010,0
INTLSLV33381.PL,D,20211203,000000,16.5,16.5,16.5,16.5,25,0
INTLSLV33381.PL,D,20211206,000000,16.32,16.34,16.24,16.34,1630,0
INTLSLV33381.PL,D,20211207,000000,16.24,16.24,16.24,16.24,615,0
INTLSLV33381.PL,D,20211208,000000,16.54,16.54,16.54,16.54,1250,0
INTLSLV33381.PL,D,20211209,000000,14.7,14.92,14.7,14.92,260,0
INTLSLV33381.PL,D,20211210,000000,14.68,15.64,14.66,15.64,1320,0
INTLSLV33381.PL,D,20211214,000000,14.56,14.56,14,14.14,556,0
INTLSLV33381.PL,D,20211215,000000,14.6,14.6,13.5,13.5,649,0
INTLSLV33381.PL,D,20211216,000000,15.58,16.68,15.58,16.66,2100,0
INTLSLV33381.PL,D,20211217,000000,17.72,17.72,17.44,17.44,200,0
INTLSLV33381.PL,D,20211220,000000,16.62,16.62,16.62,16.62,100,0
INTLSLV33381.PL,D,20211221,000000,17.58,17.76,17.58,17.76,30000,0
INTLSLV33381.PL,D,20211222,000000,17.74,17.74,17.74,17.74,500,0
INTLSLV33381.PL,D,20211223,000000,18.24,18.24,18.02,18.02,600,0
INTLSLV33381.PL,D,20211229,000000,18.54,18.54,17.34,17.34,414,0
INTLSLV33381.PL,D,20211230,000000,18.9,18.9,18.9,18.9,100,0
INTLSLV33381.PL,D,20220103,000000,19.5,19.5,17.46,17.46,600,0
INTLSLV33381.PL,D,20220104,000000,17.7,17.7,17.7,17.7,35,0
INTLSLV33381.PL,D,20220105,000000,18.52,19.54,18.52,19.54,55,0
INTLSLV33381.PL,D,20220107,000000,15.1,15.38,15.1,15.34,570,0
INTLSLV33381.PL,D,20220111,000000,17.2,17.2,16.42,16.42,460,0
INTLSLV33381.PL,D,20220112,000000,17.86,17.86,17.86,17.86,100,0
INTLSLV33381.PL,D,20220113,000000,18.6,19.04,18.6,19.04,300,0
INTLSLV33381.PL,D,20220118,000000,17.7,19.9,17.7,19.6,468,0
INTLSLV33381.PL,D,20220119,000000,21.25,22,21.25,22,662,0
INTLSLV33381.PL,D,20220121,000000,23.6,23.6,23.6,23.6,47,0
INTLSLV33381.PL,D,20220124,000000,21.6,21.6,21.6,21.6,201,0
INTLSLV33381.PL,D,20220127,000000,18.94,18.94,17.5,17.5,2000,0
INTLSLV33381.PL,D,20220131,000000,16.82,17.12,16.68,16.68,355,0
INTLSLV33381.PL,D,20220201,000000,18.1,18.4,18.1,18.4,365,0
INTLSLV33381.PL,D,20220202,000000,17.26,17.26,17.26,17.26,65,0
INTLSLV33381.PL,D,20220203,000000,14.8,14.8,14.8,14.8,100,0
INTLSLV33381.PL,D,20220204,000000,16.18,16.18,15.3,15.3,156,0
INTLSLV33381.PL,D,20220208,000000,17.64,18.86,17.64,18.86,150,0
INTLSLV33381.PL,D,20220209,000000,18.88,19,18.88,19,320,0
INTLSLV33381.PL,D,20220210,000000,19.36,19.5,19.36,19.5,283,0
INTLSLV33381.PL,D,20220211,000000,18.22,18.34,18.22,18.34,400,0
INTLSLV33381.PL,D,20220214,000000,21.25,22,21.1,22,855,0
INTLSLV33381.PL,D,20220215,000000,19.8,19.8,18.48,18.48,345,0
INTLSLV33381.PL,D,20220216,000000,19.96,19.96,19.96,19.96,100,0
INTLSLV33381.PL,D,20220218,000000,21.75,22,21.25,21.75,227,0
INTLSLV33381.PL,D,20220221,000000,21.15,21.15,21.15,21.15,67,0
INTLSLV33381.PL,D,20220222,000000,23,23,23,23,720,0
INTLSLV33381.PL,D,20220223,000000,22.6,22.6,22.6,22.6,130,0
INTLSLV33381.PL,D,20220224,000000,27.3,27.5,26.2,26.2,825,0
INTLSLV33381.PL,D,20220228,000000,24.15,24.6,24.15,24.6,155,0
INTLSLV33381.PL,D,20220302,000000,28.5,28.6,28.5,28.6,158,0
INTLSLV33381.PL,D,20220303,000000,29.8,29.95,29.8,29.95,60,0
INTLSLV33381.PL,D,20220307,000000,34.1,34.1,33.55,33.55,1014,0
INTLSLV33381.PL,D,20220308,000000,35.45,38.35,34.55,38.35,138,0
INTLSLV33381.PL,D,20220309,000000,33.1,33.1,31.75,31.75,38,0
INTLSLV33381.PL,D,20220310,000000,31,31,31,31,50,0
INTLSLV33381.PL,D,20220311,000000,30,30,30,30,1946,0
INTLSLV33381.PL,D,20220314,000000,30.35,30.35,28.4,28.4,389,0
INTLSLV33381.PL,D,20220316,000000,27,27,25.45,25.45,300,0
INTLSLV33381.PL,D,20220317,000000,29.1,29.1,29.1,29.1,289,0
INTLSLV33381.PL,D,20220329,000000,22.95,23.2,22.95,23.2,275,0
INTLSLV33381.PL,D,20220405,000000,25.9,25.9,25.9,25.9,5,0
INTLSLV33381.PL,D,20220408,000000,25.6,25.6,25.6,25.6,100,0
INTLSLV33381.PL,D,20220411,000000,27.45,29.25,27.45,29.25,141,0
INTLSLV33381.PL,D,20220419,000000,31.2,31.2,31.2,31.2,650,0
INTLSLV33381.PL,D,20220422,000000,23.7,24.9,23.7,24.5,2192,0
INTLSLV33381.PL,D,20220425,000000,21.15,21.15,21.15,21.15,60,0
INTLSLV33381.PL,D,20220426,000000,22.1,22.1,22.1,22.1,100,0
INTLSLV33381.PL,D,20220427,000000,22,22,22,22,1,0
INTLSLV33381.PL,D,20220429,000000,21.65,21.65,20.2,20.5,800,0
INTLSLV33381.PL,D,20220504,000000,18.08,18.08,17.14,17.14,590,0
INTLSLV33381.PL,D,20220505,000000,19.44,19.44,19.44,19.44,355,0
INTLSLV33381.PL,D,20220506,000000,16.96,16.96,16.96,16.96,185,0
INTLSLV33381.PL,D,20220509,000000,15.96,15.96,15,15.16,315,0
INTLSLV33381.PL,D,20220510,000000,14.92,14.92,14.18,14.18,1600,0
INTLSLV33381.PL,D,20220511,000000,13.6,14.3,13.2,14.3,1180,0
INTLSLV33381.PL,D,20220512,000000,11.98,11.98,10.28,11.08,965,0
INTLSLV33381.PL,D,20220513,000000,10,10.42,8.7,10.42,2088,0
INTLSLV33381.PL,D,20220516,000000,10.48,12.24,10.48,12.12,935,0
INTLSLV33381.PL,D,20220517,000000,13.76,14.1,13.62,13.62,2715,0
INTLSLV33381.PL,D,20220518,000000,13.22,13.22,13.22,13.22,100,0
INTLSLV33381.PL,D,20220519,000000,12.12,12.76,12.12,12.76,640,0
INTLSLV33381.PL,D,20220520,000000,14.84,14.84,13.62,13.62,245,0
INTLSLV33381.PL,D,20220523,000000,14.36,14.58,14.04,14.04,655,0
INTLSLV33381.PL,D,20220524,000000,15.02,15.02,15.02,15.02,32,0
INTLSLV33381.PL,D,20220525,000000,14.2,14.2,14.2,14.2,49,0
INTLSLV33381.PL,D,20220527,000000,15.96,15.96,15.96,15.96,180,0
INTLSLV33381.PL,D,20220531,000000,12.2,12.34,12.2,12.34,200,0
INTLSLV33381.PL,D,20220601,000000,12.56,12.56,12.56,12.56,200,0
INTLSLV33381.PL,D,20220603,000000,15.6,15.6,14.88,14.88,900,0
INTLSLV33381.PL,D,20220606,000000,15.42,15.5,15.42,15.5,1010,0
INTLSLV33381.PL,D,20220607,000000,14,14,14,14,40,0
INTLSLV33381.PL,D,20220608,000000,14.14,14.14,14.14,14.14,100,0
INTLSLV33381.PL,D,20220609,000000,14.14,14.14,12.48,12.48,170,0
INTLSLV33381.PL,D,20220610,000000,13.18,13.18,12.7,12.7,120,0
INTLSLV33381.PL,D,20220613,000000,12.52,12.52,10.36,10.36,10685,0
INTLSLV33381.PL,D,20220614,000000,10.72,11.58,10.02,10.02,1718,0
INTLSLV33381.PL,D,20220615,000000,11.64,13.3,11.64,12.42,10621,0
INTLSLV33381.PL,D,20220617,000000,14.22,14.22,14.06,14.06,310,0
INTLSLV33381.PL,D,20220621,000000,12.54,13.54,12.54,13.54,793,0
INTLSLV33381.PL,D,20220622,000000,11.7,12.34,11.7,12.34,542,0
INTLSLV33381.PL,D,20220623,000000,12,12.2,11.3,12.2,1716,0
INTLSLV33381.PL,D,20220624,000000,9.78,10.42,8.5,10.42,13138,0
INTLSLV33381.PL,D,20220627,000000,12.2,12.3,11.8,11.8,1095,0
INTLSLV33381.PL,D,20220628,000000,11.56,11.56,10.1,10.1,3120,0
INTLSLV33381.PL,D,20220629,000000,9.41,10.2,8.76,8.95,17275,0
INTLSLV33381.PL,D,20220630,000000,9.26,9.26,6.92,6.92,22510,0
INTLSLV33381.PL,D,20220701,000000,5.01,5.4,4.9,5.4,8437,0
