<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPKN38695.PL,D,20211014,000000,34.95,34.95,34.95,34.95,40,0
INTLPKN38695.PL,D,20211015,000000,38.2,38.2,38.2,38.2,12,0
INTLPKN38695.PL,D,20211018,000000,37.2,37.2,37.2,37.2,22,0
INTLPKN38695.PL,D,20211020,000000,35.85,35.85,35.85,35.85,103,0
INTLPKN38695.PL,D,20211021,000000,35.15,35.3,35.1,35.3,386,0
INTLPKN38695.PL,D,20211026,000000,37,37,37,37,33,0
INTLPKN38695.PL,D,20211027,000000,34.8,34.8,34.8,34.8,89,0
INTLPKN38695.PL,D,20211029,000000,35.75,35.75,35.75,35.75,70,0
INTLPKN38695.PL,D,20211102,000000,33.9,33.9,33.9,33.9,20,0
INTLPKN38695.PL,D,20211105,000000,35.65,35.65,35.65,35.65,50,0
INTLPKN38695.PL,D,20211118,000000,25.6,25.6,25.6,25.6,100,0
INTLPKN38695.PL,D,20211129,000000,20,20,20,20,30,0
INTLPKN38695.PL,D,20211130,000000,17.58,18.32,17.58,18.32,114,0
INTLPKN38695.PL,D,20211201,000000,21.7,21.7,21.1,21.1,334,0
INTLPKN38695.PL,D,20211202,000000,20.7,20.7,20.7,20.7,60,0
INTLPKN38695.PL,D,20211208,000000,22.4,22.4,22.4,22.4,60,0
INTLPKN38695.PL,D,20211209,000000,20.45,20.45,19.94,19.94,84,0
INTLPKN38695.PL,D,20211210,000000,20.3,20.3,20.3,20.3,20,0
INTLPKN38695.PL,D,20211214,000000,20.9,20.9,20.9,20.9,70,0
INTLPKN38695.PL,D,20211216,000000,20,20,19.66,19.66,85,0
INTLPKN38695.PL,D,20211220,000000,17.74,18.06,17.74,17.76,127,0
INTLPKN38695.PL,D,20211227,000000,18.52,18.52,18.52,18.52,70,0
INTLPKN38695.PL,D,20211229,000000,20.25,20.25,20.25,20.25,65,0
INTLPKN38695.PL,D,20220104,000000,22.6,22.6,22.6,22.6,3500,0
INTLPKN38695.PL,D,20220105,000000,25.35,25.35,25.35,25.35,50,0
INTLPKN38695.PL,D,20220107,000000,26.95,26.95,26.3,26.3,3664,0
INTLPKN38695.PL,D,20220110,000000,25.3,25.3,24.55,24.55,248,0
INTLPKN38695.PL,D,20220111,000000,25.25,25.25,25.25,25.25,52,0
INTLPKN38695.PL,D,20220113,000000,29.15,29.15,27.95,27.95,227,0
INTLPKN38695.PL,D,20220117,000000,29.15,29.15,27.95,28.6,227,0
INTLPKN38695.PL,D,20220119,000000,27.85,27.85,27.85,27.85,40,0
INTLPKN38695.PL,D,20220121,000000,24,24,24,24,55,0
INTLPKN38695.PL,D,20220124,000000,22.15,22.15,22.15,22.15,114,0
INTLPKN38695.PL,D,20220127,000000,20.3,20.7,20.3,20.7,740,0
INTLPKN38695.PL,D,20220128,000000,19.08,19.08,17.6,17.6,60,0
INTLPKN38695.PL,D,20220131,000000,17.44,17.44,17.44,17.44,20,0
INTLPKN38695.PL,D,20220202,000000,17.88,17.88,17.88,17.88,576,0
INTLPKN38695.PL,D,20220203,000000,17.62,18.14,17.26,17.26,320,0
INTLPKN38695.PL,D,20220204,000000,17.28,17.52,15.38,15.38,375,0
INTLPKN38695.PL,D,20220207,000000,15.5,15.5,14.4,14.62,1146,0
INTLPKN38695.PL,D,20220208,000000,16.58,18,16.58,18,816,0
INTLPKN38695.PL,D,20220209,000000,19.92,19.92,19.92,19.92,140,0
INTLPKN38695.PL,D,20220210,000000,18.44,18.44,18.44,18.44,15,0
INTLPKN38695.PL,D,20220211,000000,17.3,17.3,16.9,16.9,230,0
INTLPKN38695.PL,D,20220214,000000,14.92,16.2,14.92,16.2,100,0
INTLPKN38695.PL,D,20220215,000000,18.9,18.9,18.5,18.86,395,0
INTLPKN38695.PL,D,20220217,000000,19.2,19.2,19.2,19.2,35,0
INTLPKN38695.PL,D,20220221,000000,15.3,15.3,15.3,15.3,50,0
INTLPKN38695.PL,D,20220222,000000,12.3,12.3,12.3,12.3,700,0
INTLPKN38695.PL,D,20220224,000000,9.52,9.52,9.52,9.52,50,0
INTLPKN38695.PL,D,20220225,000000,11.26,16.44,11.24,16.44,3220,0
INTLPKN38695.PL,D,20220228,000000,14.2,17.54,14.1,17.54,5558,0
INTLPKN38695.PL,D,20220301,000000,20.5,20.5,18.9,19.14,798,0
INTLPKN38695.PL,D,20220302,000000,21.95,21.95,21.95,21.95,60,0
INTLPKN38695.PL,D,20220303,000000,25,26.15,24.7,25.85,234,0
INTLPKN38695.PL,D,20220304,000000,22.75,22.9,22.75,22.9,700,0
INTLPKN38695.PL,D,20220307,000000,24.05,24.05,24.05,24.05,80,0
INTLPKN38695.PL,D,20220309,000000,19.88,20.45,19.88,20.4,877,0
INTLPKN38695.PL,D,20220314,000000,20.6,20.6,20.6,20.6,340,0
INTLPKN38695.PL,D,20220318,000000,23.5,23.5,23.5,23.5,50,0
INTLPKN38695.PL,D,20220322,000000,23.75,23.75,23.75,23.75,500,0
INTLPKN38695.PL,D,20220323,000000,24.2,24.9,24.2,24.9,136,0
INTLPKN38695.PL,D,20220324,000000,23.5,25,23.5,24.45,159,0
INTLPKN38695.PL,D,20220325,000000,24.2,24.2,24.2,24.2,55,0
INTLPKN38695.PL,D,20220329,000000,21.55,21.55,21.55,21.55,60,0
INTLPKN38695.PL,D,20220404,000000,23.1,23.1,23.1,23.1,74,0
INTLPKN38695.PL,D,20220406,000000,22.2,22.2,21.4,21.9,1518,0
INTLPKN38695.PL,D,20220407,000000,21.9,21.9,21.9,21.9,65,0
INTLPKN38695.PL,D,20220411,000000,24,24,24,24,73,0
INTLPKN38695.PL,D,20220412,000000,23.75,25.7,23.75,25.7,758,0
INTLPKN38695.PL,D,20220413,000000,25.85,25.85,25.85,25.85,130,0
INTLPKN38695.PL,D,20220425,000000,19.42,19.42,19.42,19.42,97,0
INTLPKN38695.PL,D,20220502,000000,18.68,18.68,17.96,17.96,490,0
INTLPKN38695.PL,D,20220512,000000,15.76,15.76,15.76,15.76,390,0
INTLPKN38695.PL,D,20220513,000000,19.16,19.16,19.16,19.16,100,0
INTLPKN38695.PL,D,20220518,000000,19.54,19.54,19.54,19.54,100,0
INTLPKN38695.PL,D,20220523,000000,17.4,17.4,17.4,17.4,6,0
INTLPKN38695.PL,D,20220526,000000,16.6,16.6,16.6,16.6,200,0
INTLPKN38695.PL,D,20220527,000000,15.4,15.7,15.4,15.7,320,0
INTLPKN38695.PL,D,20220531,000000,17.98,17.98,17.98,17.98,200,0
INTLPKN38695.PL,D,20220602,000000,16.16,16.16,16.16,16.16,200,0
INTLPKN38695.PL,D,20220603,000000,17.8,17.8,17.8,17.8,200,0
INTLPKN38695.PL,D,20220606,000000,19.24,19.54,19.24,19.54,60,0
INTLPKN38695.PL,D,20220617,000000,13.96,13.96,13.96,13.96,23,0
INTLPKN38695.PL,D,20220620,000000,11.34,11.34,11.34,11.34,450,0
INTLPKN38695.PL,D,20220621,000000,13.14,13.14,13.14,13.14,450,0
INTLPKN38695.PL,D,20220622,000000,12.76,12.8,11.12,11.54,1293,0
INTLPKN38695.PL,D,20220623,000000,10,10,10,10,12,0
INTLPKN38695.PL,D,20220624,000000,9.68,9.68,9.68,9.68,12,0
INTLPKN38695.PL,D,20220627,000000,11.24,11.24,11.24,11.24,140,0
INTLPKN38695.PL,D,20220628,000000,13.78,13.78,13.78,13.78,100,0
INTLPKN38695.PL,D,20220629,000000,14.22,14.7,14.22,14.7,153,0
INTLPKN38695.PL,D,20220701,000000,14.2,14.2,14.2,14.2,30,0
INTLPKN38695.PL,D,20220704,000000,15.66,15.92,15.66,15.92,130,0
INTLPKN38695.PL,D,20220706,000000,13.1,13.22,12.64,12.68,600,0
INTLPKN38695.PL,D,20220712,000000,15.44,15.44,15.44,15.44,290,0
INTLPKN38695.PL,D,20220713,000000,14.6,14.6,14.6,14.6,69,0
INTLPKN38695.PL,D,20220714,000000,11.66,11.86,11.66,11.86,284,0
INTLPKN38695.PL,D,20220715,000000,11.7,12.52,11.7,12.38,800,0
INTLPKN38695.PL,D,20220718,000000,16.48,16.48,16.48,16.48,100,0
INTLPKN38695.PL,D,20220725,000000,20.9,20.9,20.75,20.75,195,0
INTLPKN38695.PL,D,20220801,000000,22.5,23,22.5,23,350,0
INTLPKN38695.PL,D,20220804,000000,19.3,19.3,19.3,19.3,90,0
INTLPKN38695.PL,D,20220805,000000,17.22,17.3,16.1,16.68,1356,0
INTLPKN38695.PL,D,20220811,000000,17.82,18.3,17.82,18.3,465,0
INTLPKN38695.PL,D,20220812,000000,18.96,18.96,18.96,18.96,56,0
INTLPKN38695.PL,D,20220817,000000,13.98,13.98,13.98,13.98,500,0
INTLPKN38695.PL,D,20220819,000000,14.2,15.72,14.2,15.72,600,0
INTLPKN38695.PL,D,20220822,000000,12.98,12.98,11.86,11.86,524,0
INTLPKN38695.PL,D,20220823,000000,16,16,16,16,104,0
INTLPKN38695.PL,D,20220824,000000,13.08,13.08,12.16,12.16,3502,0
INTLPKN38695.PL,D,20220825,000000,13.06,13.06,11.4,11.66,3428,0
INTLPKN38695.PL,D,20220826,000000,11.28,11.36,8.79,8.91,11887,0
INTLPKN38695.PL,D,20220829,000000,8.39,11.34,7.59,11.34,80460,0
INTLPKN38695.PL,D,20220830,000000,10.38,10.74,8.68,8.68,20658,0
INTLPKN38695.PL,D,20220831,000000,7.84,8.06,6.22,7.54,11821,0
INTLPKN38695.PL,D,20220901,000000,6.9,6.9,4.16,4.16,65456,0
