<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3ENA.PL,D,20210323,000000,3.63,3.63,3.58,3.58,1500,0
RCFL3ENA.PL,D,20210326,000000,3.76,3.76,3.76,3.76,200,0
RCFL3ENA.PL,D,20210401,000000,4.1,4.26,4.1,4.26,4715,0
RCFL3ENA.PL,D,20210406,000000,4.55,4.55,4.55,4.55,300,0
RCFL3ENA.PL,D,20210407,000000,4.99,4.99,4.99,4.99,1000,0
RCFL3ENA.PL,D,20210412,000000,5.67,6.8,5.64,6.8,3510,0
RCFL3ENA.PL,D,20210413,000000,6.46,6.46,6.34,6.34,1500,0
RCFL3ENA.PL,D,20210414,000000,7.27,7.27,7.27,7.27,510,0
RCFL3ENA.PL,D,20210415,000000,6.91,6.91,6.91,6.91,700,0
RCFL3ENA.PL,D,20210419,000000,6.95,6.95,6.49,6.49,3315,0
RCFL3ENA.PL,D,20210420,000000,6.05,6.05,6.05,6.05,1000,0
RCFL3ENA.PL,D,20210421,000000,5.92,5.92,5.92,5.92,200,0
RCFL3ENA.PL,D,20210422,000000,6.48,6.48,6.48,6.48,200,0
RCFL3ENA.PL,D,20210423,000000,6.23,6.23,6.23,6.23,200,0
RCFL3ENA.PL,D,20210426,000000,6.34,6.34,6.34,6.34,1,0
RCFL3ENA.PL,D,20210428,000000,6.93,7.48,6.81,7.48,4660,0
RCFL3ENA.PL,D,20210429,000000,8.21,8.62,8.21,8.62,20,0
RCFL3ENA.PL,D,20210430,000000,8.18,8.66,8.18,8.66,1110,0
RCFL3ENA.PL,D,20210505,000000,8.65,8.65,8.65,8.65,300,0
RCFL3ENA.PL,D,20210506,000000,9.19,9.19,9.19,9.19,10,0
RCFL3ENA.PL,D,20210507,000000,8.8,8.8,8.6,8.6,4733,0
RCFL3ENA.PL,D,20210510,000000,8.8,8.8,8.68,8.68,8000,0
RCFL3ENA.PL,D,20210511,000000,7.75,8.49,7.75,8.49,3960,0
RCFL3ENA.PL,D,20210513,000000,7.53,7.53,7.53,7.53,1000,0
RCFL3ENA.PL,D,20210514,000000,7.6,7.89,7.59,7.89,5010,0
RCFL3ENA.PL,D,20210517,000000,8.21,8.22,8.21,8.22,135,0
RCFL3ENA.PL,D,20210521,000000,8.55,8.7,8.55,8.7,4010,0
RCFL3ENA.PL,D,20210526,000000,9.36,9.36,9.36,9.36,10,0
RCFL3ENA.PL,D,20210527,000000,8.7,8.7,8.7,8.7,60,0
RCFL3ENA.PL,D,20210528,000000,9.06,9.06,8.92,9.06,10125,0
RCFL3ENA.PL,D,20210601,000000,9.18,9.4,9.18,9.21,4000,0
RCFL3ENA.PL,D,20210602,000000,9.78,10.44,9.7,10.44,1030,0
RCFL3ENA.PL,D,20210604,000000,10.86,11.36,10.86,11.36,4010,0
RCFL3ENA.PL,D,20210607,000000,13.22,13.94,13,13,17943,0
RCFL3ENA.PL,D,20210608,000000,13.76,14.28,13.76,14.28,3110,0
RCFL3ENA.PL,D,20210609,000000,13.14,13.14,13.14,13.14,1500,0
RCFL3ENA.PL,D,20210610,000000,12.2,12.48,12.2,12.48,1000,0
RCFL3ENA.PL,D,20210611,000000,11.72,11.72,11.72,11.72,500,0
RCFL3ENA.PL,D,20210614,000000,11.44,11.44,11.44,11.44,500,0
RCFL3ENA.PL,D,20210617,000000,10.86,10.86,10.86,10.86,400,0
RCFL3ENA.PL,D,20210623,000000,10.74,11.34,10.74,11.34,283,0
RCFL3ENA.PL,D,20210701,000000,7.93,7.93,7.85,7.85,808,0
RCFL3ENA.PL,D,20210706,000000,8.27,8.45,8.27,8.39,9980,0
RCFL3ENA.PL,D,20210707,000000,8.88,8.88,8.88,8.88,10,0
RCFL3ENA.PL,D,20210708,000000,8.75,8.75,8.75,8.75,150,0
RCFL3ENA.PL,D,20210712,000000,8.04,8.04,7.84,7.84,2636,0
RCFL3ENA.PL,D,20210713,000000,8.27,8.27,8.27,8.27,10,0
RCFL3ENA.PL,D,20210714,000000,9.09,9.09,9.09,9.09,10,0
RCFL3ENA.PL,D,20210715,000000,8.12,8.12,8.12,8.12,5,0
RCFL3ENA.PL,D,20210719,000000,7.4,7.4,7.4,7.4,260,0
RCFL3ENA.PL,D,20210720,000000,6.39,6.39,6.19,6.24,9000,0
RCFL3ENA.PL,D,20210721,000000,6.79,6.79,6.49,6.49,510,0
RCFL3ENA.PL,D,20210722,000000,6.93,7.33,6.93,7.33,20,0
RCFL3ENA.PL,D,20210723,000000,7.9,8.28,7.9,8.28,117,0
RCFL3ENA.PL,D,20210729,000000,7.9,8.4,7.9,8.4,1314,0
RCFL3ENA.PL,D,20210803,000000,8.21,8.54,8.21,8.54,350,0
RCFL3ENA.PL,D,20210805,000000,8.2,8.76,8.2,8.76,6110,0
RCFL3ENA.PL,D,20210809,000000,9.26,9.3,9.26,9.3,353,0
RCFL3ENA.PL,D,20210810,000000,9.45,9.45,9.22,9.22,405,0
RCFL3ENA.PL,D,20210812,000000,9.69,9.69,9.69,9.69,10,0
RCFL3ENA.PL,D,20210817,000000,9.33,9.33,9.33,9.33,350,0
RCFL3ENA.PL,D,20210820,000000,9.85,9.85,9.71,9.71,210,0
RCFL3ENA.PL,D,20210823,000000,10.44,11.36,10.44,11.36,410,0
RCFL3ENA.PL,D,20210824,000000,11.38,11.38,11.38,11.38,130,0
RCFL3ENA.PL,D,20210825,000000,11.7,11.7,11.44,11.44,160,0
RCFL3ENA.PL,D,20210827,000000,11.36,11.36,11.36,11.36,100,0
RCFL3ENA.PL,D,20210831,000000,12.08,12.08,11.72,11.78,8350,0
RCFL3ENA.PL,D,20210901,000000,11.4,12.04,11.4,12.04,760,0
RCFL3ENA.PL,D,20210902,000000,10.82,10.82,10.82,10.82,400,0
RCFL3ENA.PL,D,20210903,000000,10.08,10.08,9.95,9.95,1105,0
RCFL3ENA.PL,D,20210906,000000,10.2,10.52,10.2,10.52,510,0
RCFL3ENA.PL,D,20210908,000000,10.4,10.78,10.4,10.78,510,0
RCFL3ENA.PL,D,20210909,000000,10.84,10.84,10.84,10.84,400,0
RCFL3ENA.PL,D,20210913,000000,11.44,11.9,11.44,11.58,1840,0
RCFL3ENA.PL,D,20210914,000000,12.04,12.04,12.04,12.04,1,0
RCFL3ENA.PL,D,20210915,000000,12.22,12.58,12.22,12.58,700,0
RCFL3ENA.PL,D,20210916,000000,13.36,13.36,13.36,13.36,1,0
RCFL3ENA.PL,D,20210917,000000,11.66,12.12,11.66,12.12,701,0
RCFL3ENA.PL,D,20210922,000000,10.3,10.3,10.16,10.16,800,0
RCFL3ENA.PL,D,20210923,000000,9.89,9.89,9.37,9.67,2200,0
RCFL3ENA.PL,D,20210924,000000,9.36,9.36,9.36,9.36,2,0
RCFL3ENA.PL,D,20210929,000000,8.2,8.2,8.2,8.2,400,0
RCFL3ENA.PL,D,20210930,000000,8.89,8.89,8.89,8.89,1,0
RCFL3ENA.PL,D,20211001,000000,9.38,9.54,9.38,9.54,301,0
RCFL3ENA.PL,D,20211004,000000,10.16,10.54,10.16,10.54,11,0
RCFL3ENA.PL,D,20211008,000000,10.58,10.96,10.58,10.96,1130,0
RCFL3ENA.PL,D,20211011,000000,11.66,12.2,11.66,12.2,20,0
RCFL3ENA.PL,D,20211012,000000,12.4,12.48,12.26,12.26,2120,0
RCFL3ENA.PL,D,20211013,000000,11.92,11.92,11.34,11.52,3900,0
RCFL3ENA.PL,D,20211015,000000,12.7,12.74,12.7,12.74,560,0
RCFL3ENA.PL,D,20211018,000000,12.64,12.64,12.64,12.64,200,0
RCFL3ENA.PL,D,20211019,000000,12.88,12.88,12.88,12.88,300,0
RCFL3ENA.PL,D,20211020,000000,12.18,12.18,12.18,12.18,150,0
RCFL3ENA.PL,D,20211021,000000,11.66,12.12,11.46,11.46,7806,0
RCFL3ENA.PL,D,20211026,000000,11.96,12,11.96,12,7400,0
RCFL3ENA.PL,D,20211027,000000,11.32,11.32,11.32,11.32,1500,0
RCFL3ENA.PL,D,20211029,000000,11.5,11.5,11.5,11.5,1500,0
RCFL3ENA.PL,D,20211104,000000,11.94,11.94,11.94,11.94,1500,0
RCFL3ENA.PL,D,20211105,000000,12.24,12.24,12.24,12.24,1500,0
RCFL3ENA.PL,D,20211108,000000,13.8,13.8,13.8,13.8,100,0
RCFL3ENA.PL,D,20211110,000000,13.44,13.44,13.08,13.08,3350,0
RCFL3ENA.PL,D,20211112,000000,11.6,11.6,11.54,11.54,1590,0
RCFL3ENA.PL,D,20211115,000000,12.44,12.66,12.32,12.4,3520,0
RCFL3ENA.PL,D,20211116,000000,10.84,10.84,10.84,10.84,10,0
RCFL3ENA.PL,D,20211117,000000,10.82,10.82,10.7,10.7,600,0
RCFL3ENA.PL,D,20211118,000000,10.02,10.02,10.02,10.02,400,0
RCFL3ENA.PL,D,20211119,000000,8.9,8.9,8.9,8.9,200,0
RCFL3ENA.PL,D,20211122,000000,8.95,8.95,8.95,8.95,950,0
RCFL3ENA.PL,D,20211125,000000,8.91,8.91,8.91,8.91,950,0
RCFL3ENA.PL,D,20211126,000000,7.91,7.91,7.9,7.9,3000,0
RCFL3ENA.PL,D,20211129,000000,6.67,7.51,6.67,7.51,4500,0
RCFL3ENA.PL,D,20211130,000000,7.65,8,7.65,8,1356,0
RCFL3ENA.PL,D,20211201,000000,7.74,8.86,7.74,8.86,2670,0
RCFL3ENA.PL,D,20211202,000000,8.05,8.22,8.05,8.22,1601,0
RCFL3ENA.PL,D,20211203,000000,8.02,8.02,8.02,8.02,100,0
RCFL3ENA.PL,D,20211210,000000,6.9,6.9,6.9,6.9,1425,0
RCFL3ENA.PL,D,20211213,000000,6.4,6.4,6.4,6.4,1000,0
RCFL3ENA.PL,D,20211214,000000,5.92,6.14,5.92,6.14,1525,0
RCFL3ENA.PL,D,20211216,000000,6.29,6.49,6.29,6.49,2140,0
RCFL3ENA.PL,D,20211217,000000,6.51,6.51,6.51,6.51,2330,0
RCFL3ENA.PL,D,20211220,000000,6.61,6.61,6.61,6.61,2000,0
RCFL3ENA.PL,D,20211221,000000,6.3,6.35,6.12,6.12,2340,0
RCFL3ENA.PL,D,20211228,000000,6.03,6.06,6.03,6.06,920,0
RCFL3ENA.PL,D,20211229,000000,6.43,6.43,6.43,6.43,5,0
RCFL3ENA.PL,D,20211230,000000,6.08,6.31,6.08,6.31,1405,0
RCFL3ENA.PL,D,20220103,000000,6.65,6.65,6.65,6.65,5,0
RCFL3ENA.PL,D,20220110,000000,6,6,6,6,1000,0
RCFL3ENA.PL,D,20220112,000000,6.68,6.68,6.68,6.68,500,0
RCFL3ENA.PL,D,20220113,000000,7.08,7.08,7.08,7.08,10,0
RCFL3ENA.PL,D,20220119,000000,4.8,5,4.56,4.78,3624,0
RCFL3ENA.PL,D,20220120,000000,4.79,4.79,4.79,4.79,3500,0
RCFL3ENA.PL,D,20220121,000000,4.43,4.95,4.43,4.95,2579,0
RCFL3ENA.PL,D,20220124,000000,4.44,4.44,4.44,4.44,3400,0
RCFL3ENA.PL,D,20220125,000000,3.97,3.97,3.97,3.97,638,0
RCFL3ENA.PL,D,20220126,000000,4.47,4.47,4.47,4.47,5,0
RCFL3ENA.PL,D,20220128,000000,4.72,4.72,4.72,4.72,10,0
RCFL3ENA.PL,D,20220203,000000,4.82,4.82,4.52,4.52,3000,0
RCFL3ENA.PL,D,20220204,000000,4.45,4.45,4.3,4.3,1350,0
RCFL3ENA.PL,D,20220209,000000,4.91,5.3,4.91,5.3,11,0
RCFL3ENA.PL,D,20220210,000000,4.95,4.95,4.95,4.95,3500,0
RCFL3ENA.PL,D,20220211,000000,4.86,4.86,4.86,4.86,350,0
RCFL3ENA.PL,D,20220214,000000,4.38,4.38,4.38,4.38,300,0
RCFL3ENA.PL,D,20220217,000000,4.3,4.3,4.3,4.3,300,0
RCFL3ENA.PL,D,20220222,000000,3.16,3.95,3.16,3.95,3405,0
RCFL3ENA.PL,D,20220224,000000,3.25,3.25,3.08,3.08,499,0
RCFL3ENA.PL,D,20220225,000000,3.58,4,3.58,4,4280,0
RCFL3ENA.PL,D,20220228,000000,4.3,5.79,4.28,5.79,9706,0
RCFL3ENA.PL,D,20220301,000000,5.99,5.99,5.11,5.18,2715,0
RCFL3ENA.PL,D,20220302,000000,6.13,6.29,5.96,6.14,34281,0
RCFL3ENA.PL,D,20220303,000000,6.84,6.91,5.64,5.85,14308,0
RCFL3ENA.PL,D,20220304,000000,6.06,6.08,5.7,5.7,17876,0
RCFL3ENA.PL,D,20220307,000000,5.95,7.23,5.85,6.8,29040,0
RCFL3ENA.PL,D,20220308,000000,6.94,7.2,6.45,6.45,9300,0
RCFL3ENA.PL,D,20220309,000000,5.79,6.35,5.79,6.04,14280,0
RCFL3ENA.PL,D,20220311,000000,6.05,6.5,6.05,6.5,15805,0
RCFL3ENA.PL,D,20220314,000000,6.14,6.22,5.85,5.85,12380,0
RCFL3ENA.PL,D,20220315,000000,6.09,6.09,6.09,6.09,1000,0
RCFL3ENA.PL,D,20220317,000000,6.41,6.44,6.41,6.44,880,0
RCFL3ENA.PL,D,20220318,000000,6.5,6.5,6.26,6.44,1900,0
RCFL3ENA.PL,D,20220321,000000,6.42,6.42,6.42,6.42,4,0
RCFL3ENA.PL,D,20220322,000000,6.22,6.22,6.22,6.22,180,0
RCFL3ENA.PL,D,20220323,000000,6.16,6.52,6.16,6.21,15010,0
RCFL3ENA.PL,D,20220324,000000,6.41,6.42,6.22,6.35,12640,0
RCFL3ENA.PL,D,20220325,000000,5.72,5.86,5.72,5.8,1875,0
RCFL3ENA.PL,D,20220328,000000,6.05,6.05,5.79,5.9,5700,0
RCFL3ENA.PL,D,20220329,000000,5.96,5.96,5.72,5.73,10370,0
RCFL3ENA.PL,D,20220330,000000,5.91,5.99,5.91,5.91,5575,0
RCFL3ENA.PL,D,20220331,000000,6.06,6.19,5.93,5.98,2682,0
RCFL3ENA.PL,D,20220401,000000,5.96,5.99,5.96,5.99,6000,0
RCFL3ENA.PL,D,20220404,000000,6.22,6.22,5.45,5.45,21780,0
RCFL3ENA.PL,D,20220405,000000,5.72,5.72,5.72,5.72,300,0
RCFL3ENA.PL,D,20220406,000000,5.17,5.39,5.17,5.39,3399,0
RCFL3ENA.PL,D,20220407,000000,5.25,5.25,5.25,5.25,3000,0
RCFL3ENA.PL,D,20220411,000000,5.94,6.37,5.91,6.37,9394,0
RCFL3ENA.PL,D,20220413,000000,6.4,6.45,5.8,5.81,42400,0
RCFL3ENA.PL,D,20220414,000000,5.88,5.88,5.88,5.88,300,0
RCFL3ENA.PL,D,20220422,000000,5.91,5.91,5.91,5.91,1,0
RCFL3ENA.PL,D,20220425,000000,5.87,6.21,5.87,6.14,2900,0
RCFL3ENA.PL,D,20220426,000000,6,6.31,6,6.31,2480,0
RCFL3ENA.PL,D,20220427,000000,6.22,6.22,6.22,6.22,1104,0
RCFL3ENA.PL,D,20220428,000000,6.77,6.89,6.77,6.89,2935,0
RCFL3ENA.PL,D,20220429,000000,6.96,7.02,6.6,6.6,2700,0
RCFL3ENA.PL,D,20220506,000000,5.22,5.57,5.21,5.57,1960,0
RCFL3ENA.PL,D,20220509,000000,6.18,6.18,6.18,6.18,500,0
RCFL3ENA.PL,D,20220510,000000,5.66,5.66,5.66,5.66,500,0
RCFL3ENA.PL,D,20220512,000000,5.29,5.29,5.29,5.29,500,0
RCFL3ENA.PL,D,20220517,000000,5.7,5.7,5.46,5.46,2250,0
RCFL3ENA.PL,D,20220518,000000,5.88,5.88,5.55,5.55,1240,0
RCFL3ENA.PL,D,20220519,000000,5.38,5.38,5.38,5.38,750,0
RCFL3ENA.PL,D,20220523,000000,5.2,5.85,5.2,5.78,35067,0
RCFL3ENA.PL,D,20220524,000000,5.96,6.12,5.94,5.94,9656,0
RCFL3ENA.PL,D,20220526,000000,5.7,5.7,5.7,5.7,288,0
RCFL3ENA.PL,D,20220603,000000,5.49,5.49,5.49,5.49,1000,0
RCFL3ENA.PL,D,20220608,000000,5.54,5.86,5.54,5.86,3712,0
RCFL3ENA.PL,D,20220613,000000,5.05,5.05,5.05,5.05,1980,0
RCFL3ENA.PL,D,20220614,000000,5.33,5.33,5.33,5.33,300,0
RCFL3ENA.PL,D,20220615,000000,5.65,5.65,5.65,5.65,2,0
RCFL3ENA.PL,D,20220617,000000,5.85,6.32,5.85,6.32,4291,0
RCFL3ENA.PL,D,20220620,000000,6.58,7.55,6.42,7.55,41114,0
RCFL3ENA.PL,D,20220621,000000,6.94,7.45,6.94,7.45,16005,0
RCFL3ENA.PL,D,20220622,000000,6.95,6.95,6.7,6.86,1472,0
RCFL3ENA.PL,D,20220623,000000,6.69,7.2,6.65,6.98,4443,0
RCFL3ENA.PL,D,20220624,000000,6.94,6.94,6.78,6.89,5275,0
RCFL3ENA.PL,D,20220627,000000,7.41,7.47,7.41,7.47,2,0
RCFL3ENA.PL,D,20220628,000000,6.6,6.64,6.57,6.63,3121,0
RCFL3ENA.PL,D,20220629,000000,6.48,6.82,6.47,6.73,148,0
RCFL3ENA.PL,D,20220701,000000,6.36,7.32,6.31,7.32,1656,0
RCFL3ENA.PL,D,20220704,000000,7.28,7.28,7.28,7.28,1250,0
RCFL3ENA.PL,D,20220705,000000,6.37,6.37,5.84,5.84,3800,0
RCFL3ENA.PL,D,20220706,000000,5.93,5.93,5.54,5.62,343,0
RCFL3ENA.PL,D,20220711,000000,4.46,4.46,4.46,4.46,180,0
RCFL3ENA.PL,D,20220712,000000,4.37,4.37,4.37,4.37,282,0
RCFL3ENA.PL,D,20220714,000000,4.69,5,4.69,5,330,0
RCFL3ENA.PL,D,20220719,000000,5.98,5.98,5.98,5.98,34,0
RCFL3ENA.PL,D,20220720,000000,5.67,5.83,5.67,5.83,1001,0
RCFL3ENA.PL,D,20220721,000000,5.63,5.63,5.38,5.38,567,0
RCFL3ENA.PL,D,20220722,000000,5.31,5.37,5.31,5.37,490,0
RCFL3ENA.PL,D,20220728,000000,5.49,5.49,5.49,5.49,550,0
RCFL3ENA.PL,D,20220729,000000,5.51,5.51,5.51,5.51,10,0
RCFL3ENA.PL,D,20220801,000000,5.19,5.27,5.19,5.27,50,0
RCFL3ENA.PL,D,20220802,000000,4.69,4.69,4.69,4.69,168,0
RCFL3ENA.PL,D,20220805,000000,4.52,4.52,4.42,4.42,1710,0
RCFL3ENA.PL,D,20220809,000000,4.56,4.74,4.56,4.74,14600,0
RCFL3ENA.PL,D,20220811,000000,4.3,4.44,4.3,4.44,739,0
RCFL3ENA.PL,D,20220812,000000,4.46,4.46,4.37,4.37,905,0
RCFL3ENA.PL,D,20220816,000000,4.58,4.59,4.58,4.59,1235,0
RCFL3ENA.PL,D,20220817,000000,4.17,4.17,4.12,4.12,1279,0
RCFL3ENA.PL,D,20220819,000000,3.88,3.88,3.86,3.88,10800,0
RCFL3ENA.PL,D,20220823,000000,3.66,3.66,3.47,3.47,3621,0
RCFL3ENA.PL,D,20220824,000000,3.23,3.23,3.18,3.19,16000,0
RCFL3ENA.PL,D,20220825,000000,3.24,3.24,3.24,3.24,4620,0
RCFL3ENA.PL,D,20220826,000000,3.09,3.09,3.09,3.09,260,0
RCFL3ENA.PL,D,20220829,000000,2.85,2.85,2.85,2.85,477,0
RCFL3ENA.PL,D,20220830,000000,2.79,2.79,2.79,2.79,286,0
RCFL3ENA.PL,D,20220902,000000,2.78,2.85,2.7,2.7,13000,0
RCFL3ENA.PL,D,20220905,000000,2.69,2.69,2.69,2.69,891,0
