<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS2LPP.PL,D,20180615,000000,8.91,8.91,8.91,8.91,2000,0
RCFS2LPP.PL,D,20180618,000000,8.99,9.32,8.99,9.32,2100,0
RCFS2LPP.PL,D,20180621,000000,9.08,9.38,9.08,9.38,2175,0
RCFS2LPP.PL,D,20180627,000000,9.29,9.29,9.29,9.29,75,0
RCFS2LPP.PL,D,20180629,000000,9.5,9.5,9.5,9.5,2000,0
RCFS2LPP.PL,D,20180704,000000,9.1,9.1,9.1,9.1,2000,0
RCFS2LPP.PL,D,20180705,000000,9.63,9.63,9.63,9.63,2000,0
RCFS2LPP.PL,D,20180713,000000,8.84,8.84,8.84,8.84,105,0
RCFS2LPP.PL,D,20180720,000000,8.95,8.95,8.82,8.82,210,0
RCFS2LPP.PL,D,20180725,000000,8.96,8.96,8.96,8.96,105,0
RCFS2LPP.PL,D,20180726,000000,8.8,8.8,8.8,8.8,105,0
RCFS2LPP.PL,D,20180801,000000,8.95,8.95,8.95,8.95,105,0
RCFS2LPP.PL,D,20180802,000000,8.78,8.78,8.78,8.78,105,0
RCFS2LPP.PL,D,20180803,000000,8.91,8.91,8.91,8.91,105,0
RCFS2LPP.PL,D,20180817,000000,9.32,9.32,9.32,9.32,100,0
RCFS2LPP.PL,D,20180821,000000,8.77,8.77,8.77,8.77,110,0
RCFS2LPP.PL,D,20180911,000000,8.43,8.43,8.43,8.43,200,0
RCFS2LPP.PL,D,20180918,000000,8.93,8.93,8.93,8.93,110,0
RCFS2LPP.PL,D,20181025,000000,10.82,10.82,10.82,10.82,100,0
RCFS2LPP.PL,D,20181114,000000,11.67,11.67,11.67,11.67,100,0
RCFS2LPP.PL,D,20190508,000000,8.66,8.66,8.66,8.66,407,0
RCFS2LPP.PL,D,20201028,000000,8.34,8.34,8.34,8.34,200,0
RCFS2LPP.PL,D,20201029,000000,8.61,8.61,8.61,8.61,200,0
RCFS2LPP.PL,D,20210409,000000,2.21,2.21,2.21,2.21,50,0
RCFS2LPP.PL,D,20210427,000000,1.96,1.96,1.96,1.96,200,0
RCFS2LPP.PL,D,20210429,000000,1.68,1.71,1.68,1.71,1250,0
RCFS2LPP.PL,D,20210430,000000,1.71,1.71,1.64,1.68,2000,0
RCFS2LPP.PL,D,20210504,000000,1.68,1.68,1.68,1.68,1000,0
RCFS2LPP.PL,D,20210505,000000,1.54,1.54,1.54,1.54,500,0
RCFS2LPP.PL,D,20210506,000000,1.35,1.38,1.35,1.38,1000,0
RCFS2LPP.PL,D,20210507,000000,1.34,1.34,1.31,1.31,4500,0
RCFS2LPP.PL,D,20210510,000000,1.2,1.2,1.2,1.2,10,0
RCFS2LPP.PL,D,20210512,000000,1.23,1.35,1.23,1.35,1000,0
RCFS2LPP.PL,D,20210520,000000,1.46,1.46,1.46,1.46,1000,0
RCFS2LPP.PL,D,20210527,000000,1.22,1.22,1.22,1.22,1000,0
RCFS2LPP.PL,D,20210528,000000,1.2,1.2,1.07,1.07,17000,0
RCFS2LPP.PL,D,20210531,000000,1.12,1.2,1.12,1.14,11000,0
RCFS2LPP.PL,D,20210602,000000,1.08,1.08,1.08,1.08,1000,0
RCFS2LPP.PL,D,20210604,000000,1.16,1.16,1.16,1.16,1000,0
RCFS2LPP.PL,D,20210625,000000,0.82,0.82,0.82,0.82,13010,0
RCFS2LPP.PL,D,20210705,000000,0.78,0.78,0.78,0.78,1000,0
RCFS2LPP.PL,D,20210719,000000,0.68,0.72,0.68,0.72,4000,0
RCFS2LPP.PL,D,20210722,000000,0.67,0.67,0.67,0.67,1000,0
RCFS2LPP.PL,D,20210730,000000,0.59,0.64,0.59,0.64,7000,0
RCFS2LPP.PL,D,20210811,000000,0.63,0.63,0.63,0.63,1000,0
RCFS2LPP.PL,D,20210816,000000,0.61,0.64,0.61,0.64,2000,0
RCFS2LPP.PL,D,20210818,000000,0.67,0.67,0.66,0.66,2000,0
RCFS2LPP.PL,D,20210907,000000,0.59,0.59,0.59,0.59,3000,0
RCFS2LPP.PL,D,20210910,000000,0.58,0.58,0.58,0.58,5886,0
RCFS2LPP.PL,D,20210922,000000,0.51,0.51,0.51,0.51,4000,0
RCFS2LPP.PL,D,20210930,000000,0.51,0.51,0.51,0.51,1000,0
RCFS2LPP.PL,D,20211001,000000,0.55,0.55,0.55,0.55,849,0
RCFS2LPP.PL,D,20211006,000000,0.66,0.66,0.66,0.66,1000,0
RCFS2LPP.PL,D,20211008,000000,0.62,0.62,0.62,0.62,3000,0
RCFS2LPP.PL,D,20211013,000000,0.54,0.54,0.54,0.54,1500,0
RCFS2LPP.PL,D,20211022,000000,0.5,0.5,0.5,0.5,2000,0
RCFS2LPP.PL,D,20211117,000000,0.53,0.53,0.53,0.53,1000,0
RCFS2LPP.PL,D,20211118,000000,0.55,0.55,0.55,0.55,2200,0
RCFS2LPP.PL,D,20211119,000000,0.59,0.6,0.59,0.6,3000,0
RCFS2LPP.PL,D,20211123,000000,0.62,0.62,0.6,0.6,5000,0
RCFS2LPP.PL,D,20211126,000000,0.7,0.7,0.69,0.69,11388,0
RCFS2LPP.PL,D,20211207,000000,0.5,0.5,0.5,0.5,3000,0
RCFS2LPP.PL,D,20211209,000000,0.36,0.36,0.36,0.36,6000,0
RCFS2LPP.PL,D,20211210,000000,0.3,0.3,0.28,0.28,50230,0
RCFS2LPP.PL,D,20211213,000000,0.28,0.29,0.28,0.28,42224,0
RCFS2LPP.PL,D,20211216,000000,0.26,0.26,0.26,0.26,20000,0
RCFS2LPP.PL,D,20211228,000000,0.28,0.28,0.28,0.28,10998,0
RCFS2LPP.PL,D,20220120,000000,0.28,0.28,0.28,0.28,52454,0
RCFS2LPP.PL,D,20220121,000000,0.3,0.32,0.3,0.32,25000,0
RCFS2LPP.PL,D,20220124,000000,0.33,0.33,0.33,0.33,5000,0
RCFS2LPP.PL,D,20220201,000000,0.35,0.35,0.34,0.34,3000,0
RCFS2LPP.PL,D,20220204,000000,0.35,0.35,0.35,0.35,2000,0
RCFS2LPP.PL,D,20220223,000000,0.45,0.45,0.45,0.45,2922,0
RCFS2LPP.PL,D,20220224,000000,0.66,0.66,0.66,0.66,8000,0
RCFS2LPP.PL,D,20220225,000000,0.71,0.73,0.67,0.73,42971,0
RCFS2LPP.PL,D,20220228,000000,0.82,0.82,0.79,0.79,15000,0
RCFS2LPP.PL,D,20220304,000000,0.95,0.95,0.9,0.9,2000,0
RCFS2LPP.PL,D,20220307,000000,0.95,0.95,0.95,0.95,2000,0
RCFS2LPP.PL,D,20220308,000000,0.94,0.94,0.94,0.94,1000,0
RCFS2LPP.PL,D,20220310,000000,0.58,0.59,0.54,0.59,40000,0
RCFS2LPP.PL,D,20220314,000000,0.67,0.67,0.67,0.67,2000,0
RCFS2LPP.PL,D,20220315,000000,0.63,0.69,0.61,0.69,3000,0
RCFS2LPP.PL,D,20220316,000000,0.59,0.59,0.56,0.56,3000,0
RCFS2LPP.PL,D,20220321,000000,0.49,0.49,0.49,0.49,1000,0
RCFS2LPP.PL,D,20220328,000000,0.43,0.43,0.41,0.41,2000,0
RCFS2LPP.PL,D,20220406,000000,0.41,0.41,0.41,0.41,2000,0
RCFS2LPP.PL,D,20220407,000000,0.44,0.44,0.44,0.44,5000,0
RCFS2LPP.PL,D,20220414,000000,0.39,0.39,0.39,0.39,1500,0
RCFS2LPP.PL,D,20220422,000000,0.43,0.43,0.43,0.43,4500,0
RCFS2LPP.PL,D,20220425,000000,0.46,0.46,0.46,0.46,10000,0
RCFS2LPP.PL,D,20220426,000000,0.46,0.46,0.45,0.45,5000,0
RCFS2LPP.PL,D,20220427,000000,0.49,0.5,0.49,0.5,10000,0
RCFS2LPP.PL,D,20220428,000000,0.46,0.46,0.46,0.46,1000,0
RCFS2LPP.PL,D,20220429,000000,0.48,0.49,0.48,0.49,5000,0
RCFS2LPP.PL,D,20220502,000000,0.54,0.54,0.54,0.54,1500,0
RCFS2LPP.PL,D,20220504,000000,0.55,0.55,0.55,0.55,11000,0
RCFS2LPP.PL,D,20220505,000000,0.6,0.61,0.6,0.61,1500,0
RCFS2LPP.PL,D,20220506,000000,0.62,0.62,0.62,0.62,50000,0
RCFS2LPP.PL,D,20220509,000000,0.62,0.62,0.62,0.62,1000,0
RCFS2LPP.PL,D,20220510,000000,0.59,0.59,0.59,0.59,2000,0
RCFS2LPP.PL,D,20220511,000000,0.54,0.54,0.52,0.53,17000,0
RCFS2LPP.PL,D,20220512,000000,0.57,0.57,0.53,0.53,25000,0
RCFS2LPP.PL,D,20220513,000000,0.43,0.43,0.43,0.43,1500,0
RCFS2LPP.PL,D,20220519,000000,0.42,0.44,0.42,0.44,3500,0
RCFS2LPP.PL,D,20220520,000000,0.39,0.39,0.39,0.39,1000,0
RCFS2LPP.PL,D,20220524,000000,0.42,0.42,0.42,0.42,4000,0
RCFS2LPP.PL,D,20220617,000000,0.48,0.48,0.47,0.47,2000,0
RCFS2LPP.PL,D,20220622,000000,0.45,0.45,0.45,0.45,3000,0
RCFS2LPP.PL,D,20220630,000000,0.48,0.48,0.48,0.48,1947,0
RCFS2LPP.PL,D,20220704,000000,0.43,0.43,0.43,0.43,2000,0
RCFS2LPP.PL,D,20220705,000000,0.43,0.43,0.43,0.43,3000,0
RCFS2LPP.PL,D,20220706,000000,0.42,0.42,0.42,0.42,3000,0
RCFS2LPP.PL,D,20220713,000000,0.4,0.4,0.4,0.4,1500,0
RCFS2LPP.PL,D,20220726,000000,0.4,0.4,0.4,0.4,1450,0
